timestamp,value,instance,job
2026-08-16 20:46:20.954,0.005097454545449925,172.22.174.66:9100,node-exporter
2026-08-16 20:46:25.954,0.005624763636362992,172.22.174.66:9100,node-exporter
2026-08-16 20:46:30.954,0.005517654545449411,172.22.174.66:9100,node-exporter
2026-08-16 20:46:35.954,0.005854181818184852,172.22.174.66:9100,node-exporter
2026-08-16 20:46:40.954,0.005523036363642445,172.22.174.66:9100,node-exporter
2026-08-16 20:46:45.954,0.005907345454554822,172.22.174.66:9100,node-exporter
2026-08-16 20:46:50.954,0.005689145454545558,172.22.174.66:9100,node-exporter
2026-08-16 20:46:55.954,0.006152000000003516,172.22.174.66:9100,node-exporter
2026-08-16 20:47:00.954,0.0057716000000006965,172.22.174.66:9100,node-exporter
2026-08-16 20:47:05.954,0.006175345454539637,172.22.174.66:9100,node-exporter
2026-08-16 20:47:10.954,0.005867690909094976,172.22.174.66:9100,node-exporter
2026-08-16 20:47:15.954,0.006079672727272819,172.22.174.66:9100,node-exporter
2026-08-16 20:47:20.954,0.005610763636369401,172.22.174.66:9100,node-exporter
2026-08-16 20:47:25.954,0.006101381818180843,172.22.174.66:9100,node-exporter
2026-08-16 20:47:30.954,0.005728563636363436,172.22.174.66:9100,node-exporter
2026-08-16 20:47:35.954,0.005851272727274839,172.22.174.66:9100,node-exporter
2026-08-16 20:47:40.954,0.00549612727272688,172.22.174.66:9100,node-exporter
2026-08-16 20:47:45.954,0.005846072727267297,172.22.174.66:9100,node-exporter
2026-08-16 20:47:50.954,0.005390018181821109,172.22.174.66:9100,node-exporter
2026-08-16 20:47:55.954,0.0055425454545498225,172.22.174.66:9100,node-exporter
2026-08-16 20:48:00.954,0.005709290909089759,172.22.174.66:9100,node-exporter
2026-08-16 20:48:05.954,0.00592401818181646,172.22.174.66:9100,node-exporter
2026-08-16 20:48:10.954,0.005709872727270108,172.22.174.66:9100,node-exporter
2026-08-16 20:48:15.954,0.0059547272727203645,172.22.174.66:9100,node-exporter
2026-08-16 20:48:20.954,0.005481654545449352,172.22.174.66:9100,node-exporter
2026-08-16 20:48:25.954,0.005656218181824938,172.22.174.66:9100,node-exporter
2026-08-16 20:48:30.954,0.005585527272722339,172.22.174.66:9100,node-exporter
2026-08-16 20:48:35.954,0.005716690909089679,172.22.174.66:9100,node-exporter
2026-08-16 20:48:40.954,0.005342472727277874,172.22.174.66:9100,node-exporter
2026-08-16 20:48:45.954,0.005496145454542949,172.22.174.66:9100,node-exporter
2026-08-16 20:48:50.954,0.0053478181818139665,172.22.174.66:9100,node-exporter
2026-08-16 20:48:55.954,0.0049058000000017764,172.22.174.66:9100,node-exporter
2026-08-16 20:49:00.954,0.004605127272729574,172.22.174.66:9100,node-exporter
2026-08-16 20:49:05.954,0.004822509090916521,172.22.174.66:9100,node-exporter
2026-08-16 20:49:10.954,0.004559454545456405,172.22.174.66:9100,node-exporter
2026-08-16 20:49:15.954,0.0046893454545500965,172.22.174.66:9100,node-exporter
2026-08-16 20:49:20.954,0.004504599999993595,172.22.174.66:9100,node-exporter
2026-08-16 20:49:25.954,0.004638018181826324,172.22.174.66:9100,node-exporter
2026-08-16 20:49:30.954,0.004489309090910286,172.22.174.66:9100,node-exporter
2026-08-16 20:49:35.954,0.004768127272729378,172.22.174.66:9100,node-exporter
2026-08-16 20:49:40.954,0.00460529090909073,172.22.174.66:9100,node-exporter
2026-08-16 20:49:45.954,0.004780690909088166,172.22.174.66:9100,node-exporter
2026-08-16 20:49:50.954,0.004659509090908448,172.22.174.66:9100,node-exporter
2026-08-16 20:49:55.954,0.004821236363642872,172.22.174.66:9100,node-exporter
2026-08-16 20:50:00.954,0.004676854545455585,172.22.174.66:9100,node-exporter
2026-08-16 20:50:05.954,0.004786690909093687,172.22.174.66:9100,node-exporter
2026-08-16 20:50:10.954,0.0046247272727338315,172.22.174.66:9100,node-exporter
2026-08-16 20:50:15.954,0.004781836363641064,172.22.174.66:9100,node-exporter
2026-08-16 20:50:20.954,0.004600109090907525,172.22.174.66:9100,node-exporter
2026-08-16 20:50:25.954,0.004816727272720362,172.22.174.66:9100,node-exporter
2026-08-16 20:50:30.954,0.004572036363631262,172.22.174.66:9100,node-exporter
2026-08-16 20:50:35.954,0.004693672727270578,172.22.174.66:9100,node-exporter
2026-08-16 20:50:40.954,0.004511963636361378,172.22.174.66:9100,node-exporter
2026-08-16 20:50:45.954,0.004697799999997766,172.22.174.66:9100,node-exporter
2026-08-16 20:50:50.954,0.004492781818176313,172.22.174.66:9100,node-exporter
2026-08-16 20:50:55.954,0.0047914909090815685,172.22.174.66:9100,node-exporter
2026-08-16 20:51:00.954,0.004762454545454437,172.22.174.66:9100,node-exporter
2026-08-16 20:51:05.954,0.004928327272715582,172.22.174.66:9100,node-exporter
2026-08-16 20:51:10.954,0.004842618181820316,172.22.174.66:9100,node-exporter
2026-08-16 20:51:15.954,0.004966290909082586,172.22.174.66:9100,node-exporter
2026-08-16 20:51:20.954,0.004755181818191803,172.22.174.66:9100,node-exporter
2026-08-16 20:51:25.954,0.004922509090903821,172.22.174.66:9100,node-exporter
2026-08-16 20:51:30.954,0.004841781818190198,172.22.174.66:9100,node-exporter
2026-08-16 20:51:35.954,0.00501927272727533,172.22.174.66:9100,node-exporter
2026-08-16 20:51:40.954,0.0048310000000045955,172.22.174.66:9100,node-exporter
2026-08-16 20:51:45.954,0.00494060000000073,172.22.174.66:9100,node-exporter
2026-08-16 20:51:50.954,0.004592581818186855,172.22.174.66:9100,node-exporter
2026-08-16 20:51:55.954,0.004569509090908303,172.22.174.66:9100,node-exporter
2026-08-16 20:52:00.954,0.004425363636362983,172.22.174.66:9100,node-exporter
2026-08-16 20:52:05.954,0.004557763636355296,172.22.174.66:9100,node-exporter
2026-08-16 20:52:10.954,0.004480654545461055,172.22.174.66:9100,node-exporter
2026-08-16 20:52:15.954,0.004569254545450266,172.22.174.66:9100,node-exporter
2026-08-16 20:52:20.954,0.00436730909091652,172.22.174.66:9100,node-exporter
2026-08-16 20:52:25.954,0.00443669090908026,172.22.174.66:9100,node-exporter
2026-08-16 20:52:30.954,0.004242618181822102,172.22.174.66:9100,node-exporter
2026-08-16 20:52:35.954,0.004724945454547031,172.22.174.66:9100,node-exporter
2026-08-16 20:52:40.954,0.004723072727276964,172.22.174.66:9100,node-exporter
2026-08-16 20:52:45.954,0.004829654545458404,172.22.174.66:9100,node-exporter
2026-08-16 20:52:50.954,0.004782672727271182,172.22.174.66:9100,node-exporter
2026-08-16 20:52:55.954,0.004810781818187851,172.22.174.66:9100,node-exporter
2026-08-16 20:53:00.954,0.0046152181818301455,172.22.174.66:9100,node-exporter
2026-08-16 20:53:05.954,0.004665290909088071,172.22.174.66:9100,node-exporter
2026-08-16 20:53:10.954,0.0046791090909044375,172.22.174.66:9100,node-exporter
2026-08-16 20:53:15.954,0.004864581818178108,172.22.174.66:9100,node-exporter
2026-08-16 20:53:20.954,0.004750509090908136,172.22.174.66:9100,node-exporter
2026-08-16 20:53:25.954,0.004815854545449838,172.22.174.66:9100,node-exporter
2026-08-16 20:53:30.954,0.004308763636361784,172.22.174.66:9100,node-exporter
2026-08-16 20:53:35.954,0.004276636363630876,172.22.174.66:9100,node-exporter
2026-08-16 20:53:40.954,0.004154200000001848,172.22.174.66:9100,node-exporter
2026-08-16 20:53:45.954,0.004228472727266886,172.22.174.66:9100,node-exporter
2026-08-16 20:53:50.954,0.004166054545459536,172.22.174.66:9100,node-exporter
2026-08-16 20:53:55.954,0.004185363636357083,172.22.174.66:9100,node-exporter
2026-08-16 20:54:00.954,0.004188000000001259,172.22.174.66:9100,node-exporter
2026-08-16 20:54:05.954,0.004164090909100857,172.22.174.66:9100,node-exporter
2026-08-16 20:54:10.954,0.0040686181818190646,172.22.174.66:9100,node-exporter
2026-08-16 20:54:15.954,0.004013145454552035,172.22.174.66:9100,node-exporter
2026-08-16 20:54:20.954,0.003896236363636324,172.22.174.66:9100,node-exporter
2026-08-16 20:54:25.954,0.003982163636365757,172.22.174.66:9100,node-exporter
2026-08-16 20:54:30.954,0.003923381818177321,172.22.174.66:9100,node-exporter
2026-08-16 20:54:35.954,0.004129599999991611,172.22.174.66:9100,node-exporter
2026-08-16 20:54:40.954,0.004010854545454507,172.22.174.66:9100,node-exporter
2026-08-16 20:54:45.954,0.004064836363630258,172.22.174.66:9100,node-exporter
2026-08-16 20:54:50.954,0.004011654545452488,172.22.174.66:9100,node-exporter
2026-08-16 20:54:55.954,0.00391258181817565,172.22.174.66:9100,node-exporter
2026-08-16 20:55:00.954,0.0037804181818170365,172.22.174.66:9100,node-exporter
2026-08-16 20:55:05.954,0.0037317818181773787,172.22.174.66:9100,node-exporter
2026-08-16 20:55:10.954,0.0037024181818196664,172.22.174.66:9100,node-exporter
2026-08-16 20:55:15.954,0.0037155454545510025,172.22.174.66:9100,node-exporter
2026-08-16 20:55:20.954,0.0036758727272668194,172.22.174.66:9100,node-exporter
2026-08-16 20:55:25.954,0.003641890909090183,172.22.174.66:9100,node-exporter
2026-08-16 20:55:30.954,0.0033947454545423996,172.22.174.66:9100,node-exporter
2026-08-16 20:55:35.954,0.0033440909090958564,172.22.174.66:9100,node-exporter
2026-08-16 20:55:40.954,0.003295254545454637,172.22.174.66:9100,node-exporter
2026-08-16 20:55:45.954,0.0034420181818197964,172.22.174.66:9100,node-exporter
2026-08-16 20:55:50.954,0.0034241818181809237,172.22.174.66:9100,node-exporter
2026-08-16 20:55:55.954,0.0034632363636360837,172.22.174.66:9100,node-exporter
2026-08-16 20:56:00.954,0.0034443636363655308,172.22.174.66:9100,node-exporter
2026-08-16 20:56:05.954,0.003527981818173099,172.22.174.66:9100,node-exporter
2026-08-16 20:56:10.954,0.003478800000001766,172.22.174.66:9100,node-exporter
2026-08-16 20:56:15.954,0.003491545454554315,172.22.174.66:9100,node-exporter
2026-08-16 20:56:20.954,0.0034802363636448385,172.22.174.66:9100,node-exporter
2026-08-16 20:56:25.954,0.003500000000001984,172.22.174.66:9100,node-exporter
2026-08-16 20:56:30.954,0.003535618181814987,172.22.174.66:9100,node-exporter
2026-08-16 20:56:35.954,0.003629309090907058,172.22.174.66:9100,node-exporter
2026-08-16 20:56:40.954,0.00350449090909189,172.22.174.66:9100,node-exporter
2026-08-16 20:56:45.954,0.0034816181818231678,172.22.174.66:9100,node-exporter
2026-08-16 20:56:50.954,0.0034424363636307216,172.22.174.66:9100,node-exporter
2026-08-16 20:56:55.954,0.0033753999999961786,172.22.174.66:9100,node-exporter
2026-08-16 20:57:00.954,0.0032923636363689597,172.22.174.66:9100,node-exporter
2026-08-16 20:57:05.954,0.0034177818181722777,172.22.174.66:9100,node-exporter
2026-08-16 20:57:10.954,0.003304745454542254,172.22.174.66:9100,node-exporter
2026-08-16 20:57:15.954,0.003322599999997196,172.22.174.66:9100,node-exporter
2026-08-16 20:57:20.954,0.0032926545454508662,172.22.174.66:9100,node-exporter
2026-08-16 20:57:25.954,0.0032648545454569762,172.22.174.66:9100,node-exporter
2026-08-16 20:57:30.954,0.0031064363636356903,172.22.174.66:9100,node-exporter
2026-08-16 20:57:35.954,0.003072999999998997,172.22.174.66:9100,node-exporter
2026-08-16 20:57:40.954,0.00298185454546249,172.22.174.66:9100,node-exporter
2026-08-16 20:57:45.954,0.002997327272731292,172.22.174.66:9100,node-exporter
2026-08-16 20:57:50.954,0.003031672727278915,172.22.174.66:9100,node-exporter
2026-08-16 20:57:55.954,0.003154018181811063,172.22.174.66:9100,node-exporter
2026-08-16 20:58:00.954,0.003084418181821423,172.22.174.66:9100,node-exporter
2026-08-16 20:58:05.954,0.0031651090909029086,172.22.174.66:9100,node-exporter
2026-08-16 20:58:10.954,0.0031467090909080234,172.22.174.66:9100,node-exporter
2026-08-16 20:58:15.954,0.0031575454545501006,172.22.174.66:9100,node-exporter
2026-08-16 20:58:20.954,0.003304145454545836,172.22.174.66:9100,node-exporter
2026-08-16 20:58:25.954,0.003419836363636105,172.22.174.66:9100,node-exporter
2026-08-16 20:58:30.954,0.003403399999999899,172.22.174.66:9100,node-exporter
2026-08-16 20:58:35.954,0.003495727272721441,172.22.174.66:9100,node-exporter
2026-08-16 20:58:40.954,0.0034326000000047233,172.22.174.66:9100,node-exporter
2026-08-16 20:58:45.954,0.0035306727272654825,172.22.174.66:9100,node-exporter
2026-08-16 20:58:50.954,0.003470800000013696,172.22.174.66:9100,node-exporter
2026-08-16 20:58:55.954,0.0035479454545483432,172.22.174.66:9100,node-exporter
2026-08-16 20:59:00.954,0.0035218909090872328,172.22.174.66:9100,node-exporter
2026-08-16 20:59:05.954,0.0035885818181833943,172.22.174.66:9100,node-exporter
2026-08-16 20:59:10.954,0.003572672727271062,172.22.174.66:9100,node-exporter
2026-08-16 20:59:15.954,0.003420527272729404,172.22.174.66:9100,node-exporter
2026-08-16 20:59:20.954,0.0033276545454596503,172.22.174.66:9100,node-exporter
2026-08-16 20:59:25.954,0.0033280000000062994,172.22.174.66:9100,node-exporter
2026-08-16 20:59:30.954,0.0032548545454532856,172.22.174.66:9100,node-exporter
2026-08-16 20:59:35.954,0.0033327090908972998,172.22.174.66:9100,node-exporter
2026-08-16 20:59:40.954,0.0032033454545522875,172.22.174.66:9100,node-exporter
2026-08-16 20:59:45.954,0.0031839999999895303,172.22.174.66:9100,node-exporter
2026-08-16 20:59:50.954,0.0031096181818198103,172.22.174.66:9100,node-exporter
2026-08-16 20:59:55.954,0.003062054545460507,172.22.174.66:9100,node-exporter
2026-08-16 21:00:00.954,0.00304974545454322,172.22.174.66:9100,node-exporter
2026-08-16 21:00:05.954,0.0030515090909086044,172.22.174.66:9100,node-exporter
2026-08-16 21:00:10.954,0.0034212727272709092,172.22.174.66:9100,node-exporter
2026-08-16 21:00:15.954,0.0037556181818135053,172.22.174.66:9100,node-exporter
2026-08-16 21:00:20.954,0.003742999999989975,172.22.174.66:9100,node-exporter
2026-08-16 21:00:25.954,0.003858181818180707,172.22.174.66:9100,node-exporter
2026-08-16 21:00:30.954,0.0038680363636393105,172.22.174.66:9100,node-exporter
2026-08-16 21:00:35.954,0.003936436363636114,172.22.174.66:9100,node-exporter
2026-08-16 21:00:40.954,0.0039007090909184295,172.22.174.66:9100,node-exporter
2026-08-16 21:00:45.954,0.0039353818181800965,172.22.174.66:9100,node-exporter
2026-08-16 21:00:50.954,0.004000836363643016,172.22.174.66:9100,node-exporter
2026-08-16 21:00:55.954,0.004008963636368373,172.22.174.66:9100,node-exporter
2026-08-16 21:01:00.954,0.004054454545456048,172.22.174.66:9100,node-exporter
2026-08-16 21:01:05.954,0.00422683636363052,172.22.174.66:9100,node-exporter
2026-08-16 21:01:10.954,0.0039054909090985098,172.22.174.66:9100,node-exporter
2026-08-16 21:01:15.954,0.003928018181820582,172.22.174.66:9100,node-exporter
2026-08-16 21:01:20.954,0.0039154181818131205,172.22.174.66:9100,node-exporter
2026-08-16 21:01:25.954,0.003927327272727284,172.22.174.66:9100,node-exporter
2026-08-16 21:01:30.954,0.0039483090909098705,172.22.174.66:9100,node-exporter
2026-08-16 21:01:35.954,0.003964236363630003,172.22.174.66:9100,node-exporter
2026-08-16 21:01:40.954,0.003961000000005945,172.22.174.66:9100,node-exporter
2026-08-16 21:01:45.954,0.00401516363635892,172.22.174.66:9100,node-exporter
2026-08-16 21:01:50.954,0.004027854545446726,172.22.174.66:9100,node-exporter
2026-08-16 21:01:55.954,0.004014381818177009,172.22.174.66:9100,node-exporter
2026-08-16 21:02:00.954,0.003468890909103224,172.22.174.66:9100,node-exporter
2026-08-16 21:02:05.954,0.0034648545454481127,172.22.174.66:9100,node-exporter
2026-08-16 21:02:10.954,0.003440418181815568,172.22.174.66:9100,node-exporter
2026-08-16 21:02:15.954,0.0033813818181939,172.22.174.66:9100,node-exporter
2026-08-16 21:02:20.954,0.0034051636363652835,172.22.174.66:9100,node-exporter
2026-08-16 21:02:25.954,0.003334200000005115,172.22.174.66:9100,node-exporter
2026-08-16 21:02:30.954,0.003290181818184382,172.22.174.66:9100,node-exporter
2026-08-16 21:02:35.954,0.003234981818174922,172.22.174.66:9100,node-exporter
2026-08-16 21:02:40.954,0.0031479454545412654,172.22.174.66:9100,node-exporter
2026-08-16 21:02:45.954,0.0031257454545497733,172.22.174.66:9100,node-exporter
2026-08-16 21:02:50.954,0.003118472727278872,172.22.174.66:9100,node-exporter
2026-08-16 21:02:55.954,0.003259999999996084,172.22.174.66:9100,node-exporter
2026-08-16 21:03:00.954,0.003291236363640399,172.22.174.66:9100,node-exporter
2026-08-16 21:03:05.954,0.0032824000000056747,172.22.174.66:9100,node-exporter
2026-08-16 21:03:10.954,0.003291563636354443,172.22.174.66:9100,node-exporter
2026-08-16 21:03:15.954,0.0032395454545456398,172.22.174.66:9100,node-exporter
2026-08-16 21:03:20.954,0.003267818181815197,172.22.174.66:9100,node-exporter
2026-08-16 21:03:25.954,0.0034006727272671094,172.22.174.66:9100,node-exporter
2026-08-16 21:03:30.954,0.003472727272723701,172.22.174.66:9100,node-exporter
2026-08-16 21:03:35.954,0.0034586363636414964,172.22.174.66:9100,node-exporter
2026-08-16 21:03:40.954,0.0034504909090918028,172.22.174.66:9100,node-exporter
2026-08-16 21:03:45.954,0.0034861272727208744,172.22.174.66:9100,node-exporter
2026-08-16 21:03:50.954,0.0033902545454524936,172.22.174.66:9100,node-exporter
2026-08-16 21:03:55.954,0.0038066909090875094,172.22.174.66:9100,node-exporter
2026-08-16 21:04:00.954,0.004071618181817691,172.22.174.66:9100,node-exporter
2026-08-16 21:04:05.954,0.004071381818183991,172.22.174.66:9100,node-exporter
2026-08-16 21:04:10.954,0.004041527272734542,172.22.174.66:9100,node-exporter
2026-08-16 21:04:15.954,0.00405010909091123,172.22.174.66:9100,node-exporter
2026-08-16 21:04:20.954,0.004018400000007783,172.22.174.66:9100,node-exporter
2026-08-16 21:04:25.954,0.0039687090909121085,172.22.174.66:9100,node-exporter
2026-08-16 21:04:30.954,0.003984018181811486,172.22.174.66:9100,node-exporter
2026-08-16 21:04:35.954,0.0040105272727239275,172.22.174.66:9100,node-exporter
2026-08-16 21:04:40.954,0.003991581818189099,172.22.174.66:9100,node-exporter
2026-08-16 21:04:45.954,0.003981527272720665,172.22.174.66:9100,node-exporter
2026-08-16 21:04:50.954,0.003614327272729993,172.22.174.66:9100,node-exporter
2026-08-16 21:04:55.954,0.003354818181816716,172.22.174.66:9100,node-exporter
2026-08-16 21:05:00.954,0.003352654545456475,172.22.174.66:9100,node-exporter
2026-08-16 21:05:05.954,0.003458254545446173,172.22.174.66:9100,node-exporter
2026-08-16 21:05:10.954,0.0034231272727249067,172.22.174.66:9100,node-exporter
2026-08-16 21:05:15.954,0.0033676545454496094,172.22.174.66:9100,node-exporter
2026-08-16 21:05:20.954,0.003334872727274077,172.22.174.66:9100,node-exporter
2026-08-16 21:05:25.954,0.0033685454545527385,172.22.174.66:9100,node-exporter
2026-08-16 21:05:30.954,0.003408690909087785,172.22.174.66:9100,node-exporter
2026-08-16 21:05:35.954,0.003450163636361222,172.22.174.66:9100,node-exporter
2026-08-16 21:05:40.954,0.003526981818190093,172.22.174.66:9100,node-exporter
2026-08-16 21:05:45.954,0.0035652363636390046,172.22.174.66:9100,node-exporter
2026-08-16 21:05:50.954,0.003576145454545357,172.22.174.66:9100,node-exporter
2026-08-16 21:05:55.954,0.003601581818177444,172.22.174.66:9100,node-exporter
2026-08-16 21:06:00.954,0.0036104363636365053,172.22.174.66:9100,node-exporter
2026-08-16 21:06:05.954,0.0038741636363573144,172.22.174.66:9100,node-exporter
2026-08-16 21:06:10.954,0.0038329999999983885,172.22.174.66:9100,node-exporter
2026-08-16 21:06:15.954,0.003889290909087735,172.22.174.66:9100,node-exporter
2026-08-16 21:06:20.954,0.003833909090909318,172.22.174.66:9100,node-exporter
2026-08-16 21:06:25.954,0.0037808545454605666,172.22.174.66:9100,node-exporter
2026-08-16 21:06:30.954,0.0036985090909101097,172.22.174.66:9100,node-exporter
2026-08-16 21:06:35.954,0.00364796363635998,172.22.174.66:9100,node-exporter
2026-08-16 21:06:40.954,0.0035821636363586795,172.22.174.66:9100,node-exporter
2026-08-16 21:06:45.954,0.0036423454545415138,172.22.174.66:9100,node-exporter
2026-08-16 21:06:50.954,0.003626800000000168,172.22.174.66:9100,node-exporter
2026-08-16 21:06:55.954,0.0035703272727253283,172.22.174.66:9100,node-exporter
2026-08-16 21:07:00.954,0.0033515818181926575,172.22.174.66:9100,node-exporter
2026-08-16 21:07:05.954,0.003441745454545691,172.22.174.66:9100,node-exporter
2026-08-16 21:07:10.954,0.003473127272735093,172.22.174.66:9100,node-exporter
2026-08-16 21:07:15.954,0.003519981818176761,172.22.174.66:9100,node-exporter
2026-08-16 21:07:20.954,0.0035625090909144836,172.22.174.66:9100,node-exporter
2026-08-16 21:07:25.954,0.003573345454548292,172.22.174.66:9100,node-exporter
2026-08-16 21:07:30.954,0.003532945454546941,172.22.174.66:9100,node-exporter
2026-08-16 21:07:35.954,0.0035410181818158228,172.22.174.66:9100,node-exporter
2026-08-16 21:07:40.954,0.003484800000007288,172.22.174.66:9100,node-exporter
2026-08-16 21:07:45.954,0.0035020909090979495,172.22.174.66:9100,node-exporter
2026-08-16 21:07:50.954,0.0034494363636357857,172.22.174.66:9100,node-exporter
2026-08-16 21:07:55.954,0.003414345454538389,172.22.174.66:9100,node-exporter
2026-08-16 21:08:00.954,0.0033992363636405733,172.22.174.66:9100,node-exporter
2026-08-16 21:08:05.954,0.003492781818171021,172.22.174.66:9100,node-exporter
2026-08-16 21:08:10.954,0.003804145454548482,172.22.174.66:9100,node-exporter
2026-08-16 21:08:15.954,0.003830909090902423,172.22.174.66:9100,node-exporter
2026-08-16 21:08:20.954,0.003840763636361027,172.22.174.66:9100,node-exporter
2026-08-16 21:08:25.954,0.0038374909090965626,172.22.174.66:9100,node-exporter
2026-08-16 21:08:30.954,0.0038152363636403275,172.22.174.66:9100,node-exporter
2026-08-16 21:08:35.954,0.0038325999999952644,172.22.174.66:9100,node-exporter
2026-08-16 21:08:40.954,0.0037964727272661878,172.22.174.66:9100,node-exporter
2026-08-16 21:08:45.954,0.0038879090909094056,172.22.174.66:9100,node-exporter
2026-08-16 21:08:50.954,0.003849036363639739,172.22.174.66:9100,node-exporter
2026-08-16 21:08:55.954,0.0038676254022521716,172.22.174.66:9100,node-exporter
2026-08-16 21:09:00.954,0.0037314727272794034,172.22.174.66:9100,node-exporter
2026-08-16 21:09:05.954,0.0035129454545478273,172.22.174.66:9100,node-exporter
2026-08-16 21:09:10.954,0.003407127272723962,172.22.174.66:9100,node-exporter
2026-08-16 21:09:15.954,0.0035024909090928054,172.22.174.66:9100,node-exporter
2026-08-16 21:09:20.954,0.0036001636363587088,172.22.174.66:9100,node-exporter
2026-08-16 21:09:25.954,0.003646945454544369,172.22.174.66:9100,node-exporter
2026-08-16 21:09:30.954,0.003780272727271949,172.22.174.66:9100,node-exporter
2026-08-16 21:09:35.954,0.003982145454549688,172.22.174.66:9100,node-exporter
2026-08-16 21:09:40.954,0.003966800000001636,172.22.174.66:9100,node-exporter
2026-08-16 21:09:45.954,0.00425721818182038,172.22.174.66:9100,node-exporter
2026-08-16 21:09:50.954,0.0042443224175845486,172.22.174.66:9100,node-exporter
2026-08-16 21:09:55.954,0.004330909090913338,172.22.174.66:9100,node-exporter
2026-08-16 21:10:00.954,0.00429354545454275,172.22.174.66:9100,node-exporter
2026-08-16 21:10:05.954,0.004380745454545831,172.22.174.66:9100,node-exporter
2026-08-16 21:10:10.954,0.004342818181819232,172.22.174.66:9100,node-exporter
2026-08-16 21:10:15.954,0.004318399999994488,172.22.174.66:9100,node-exporter
2026-08-16 21:10:20.954,0.004298709090909886,172.22.174.66:9100,node-exporter
2026-08-16 21:10:25.954,0.004231236363640081,172.22.174.66:9100,node-exporter
2026-08-16 21:10:30.954,0.004129218181812823,172.22.174.66:9100,node-exporter
2026-08-16 21:10:35.954,0.0041740181818237364,172.22.174.66:9100,node-exporter
2026-08-16 21:10:40.954,0.003963327272727342,172.22.174.66:9100,node-exporter
2026-08-16 21:10:45.954,0.0041405090909145,172.22.174.66:9100,node-exporter
2026-08-16 21:10:50.954,0.004132399999988675,172.22.174.66:9100,node-exporter
2026-08-16 21:10:55.954,0.00412492727272448,172.22.174.66:9100,node-exporter
2026-08-16 21:11:00.954,0.0041099272727313455,172.22.174.66:9100,node-exporter
2026-08-16 21:11:05.954,0.004169654545454581,172.22.174.66:9100,node-exporter
2026-08-16 21:11:10.954,0.004206909090920486,172.22.174.66:9100,node-exporter
2026-08-16 21:11:15.954,0.004226200000001964,172.22.174.66:9100,node-exporter
2026-08-16 21:11:20.954,0.004237763636369477,172.22.174.66:9100,node-exporter
2026-08-16 21:11:25.954,0.004323581818185961,172.22.174.66:9100,node-exporter
2026-08-16 21:11:30.954,0.004513072727265601,172.22.174.66:9100,node-exporter
2026-08-16 21:11:35.954,0.00453652727272294,172.22.174.66:9100,node-exporter
2026-08-16 21:11:40.954,0.00438829090908257,172.22.174.66:9100,node-exporter
2026-08-16 21:11:45.954,0.004419054545467754,172.22.174.66:9100,node-exporter
2026-08-16 21:11:50.954,0.004408836363638164,172.22.174.66:9100,node-exporter
2026-08-16 21:11:55.954,0.004445545454547589,172.22.174.66:9100,node-exporter
2026-08-16 21:12:00.954,0.004383436363638214,172.22.174.66:9100,node-exporter
2026-08-16 21:12:05.954,0.004351345454539445,172.22.174.66:9100,node-exporter
2026-08-16 21:12:10.954,0.004380399999999182,172.22.174.66:9100,node-exporter
2026-08-16 21:12:15.954,0.00437803636362911,172.22.174.66:9100,node-exporter
2026-08-16 21:12:20.954,0.00424605454545599,172.22.174.66:9100,node-exporter
2026-08-16 21:12:25.954,0.004036218181822319,172.22.174.66:9100,node-exporter
2026-08-16 21:12:30.954,0.004016418181816499,172.22.174.66:9100,node-exporter
2026-08-16 21:12:35.954,0.004058909090913816,172.22.174.66:9100,node-exporter
2026-08-16 21:12:40.954,0.0043395090909060935,172.22.174.66:9100,node-exporter
2026-08-16 21:12:45.954,0.0043512545454591,172.22.174.66:9100,node-exporter
2026-08-16 21:12:50.954,0.004396490909088739,172.22.174.66:9100,node-exporter
2026-08-16 21:12:55.954,0.004421927272720826,172.22.174.66:9100,node-exporter
2026-08-16 21:13:00.954,0.004526236363637343,172.22.174.66:9100,node-exporter
2026-08-16 21:13:05.954,0.004458890909088288,172.22.174.66:9100,node-exporter
2026-08-16 21:13:10.954,0.004887909090914697,172.22.174.66:9100,node-exporter
2026-08-16 21:13:15.954,0.004968854545454219,172.22.174.66:9100,node-exporter
2026-08-16 21:13:20.954,0.005189690909091124,172.22.174.66:9100,node-exporter
2026-08-16 21:13:25.954,0.005608527272728348,172.22.174.66:9100,node-exporter
2026-08-16 21:13:30.954,0.005713309090903997,172.22.174.66:9100,node-exporter
2026-08-16 21:13:35.954,0.0054311636363556974,172.22.174.66:9100,node-exporter
2026-08-16 21:13:40.954,0.0056298181818171785,172.22.174.66:9100,node-exporter
2026-08-16 21:13:45.954,0.005614236363635427,172.22.174.66:9100,node-exporter
2026-08-16 21:13:50.954,0.005999963636366539,172.22.174.66:9100,node-exporter
2026-08-16 21:13:55.954,0.005954418181814121,172.22.174.66:9100,node-exporter
2026-08-16 21:14:00.954,0.006313800000002216,172.22.174.66:9100,node-exporter
2026-08-16 21:14:05.954,0.005931236363630887,172.22.174.66:9100,node-exporter
2026-08-16 21:14:10.954,0.006153509090910864,172.22.174.66:9100,node-exporter
2026-08-16 21:14:15.954,0.005980272727273669,172.22.174.66:9100,node-exporter
2026-08-16 21:14:20.954,0.0058192545454568805,172.22.174.66:9100,node-exporter
2026-08-16 21:14:25.954,0.005722181818187395,172.22.174.66:9100,node-exporter
