timestamp,value,pod
2026-08-16 20:43:50.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:43:50.954,828354560.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:43:50.954,1241083904.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:43:55.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:43:55.954,905162752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:43:55.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:43:55.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:43:55.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:43:55.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:43:55.954,995618816.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:43:55.954,892198912.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:43:55.954,1241083904.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:43:55.954,828354560.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:00.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:00.954,1241083904.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:00.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:00.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:00.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:00.954,828362752.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:00.954,892198912.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:00.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:00.954,904876032.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:00.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:05.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:05.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:05.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:05.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:05.954,828362752.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:05.954,1241083904.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:05.954,904876032.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:05.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:05.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:05.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:10.954,828362752.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:10.954,892190720.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:10.954,989388800.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:10.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:10.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:10.954,817963008.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:10.954,904876032.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:10.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:10.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:10.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:15.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:15.954,989388800.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:15.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:15.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:15.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:15.954,828362752.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:15.954,817963008.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:15.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:15.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:15.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:20.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:20.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:20.954,817963008.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:20.954,989388800.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:20.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:20.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:20.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:20.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:20.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:20.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:25.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:25.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:25.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:25.954,1241055232.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:25.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:25.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:25.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:25.954,989184000.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:25.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:25.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:30.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:30.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:30.954,989184000.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:30.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:30.954,904667136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:30.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:30.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:30.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:30.954,1241055232.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:30.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:35.954,989184000.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:35.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:35.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:35.954,853831680.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:35.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:35.954,1241055232.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:35.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:35.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:35.954,900382720.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:35.954,904667136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:40.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:40.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:40.954,817721344.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:40.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:40.954,853831680.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:40.954,989413376.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:40.954,900382720.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:40.954,904667136.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:40.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:40.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:45.954,892227584.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:45.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:45.954,853831680.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:45.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:45.954,904900608.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:45.954,817721344.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:45.954,900382720.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:45.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:45.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:45.954,989413376.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:50.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:50.954,959037440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:50.954,892227584.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:50.954,817721344.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:50.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:44:50.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:50.954,904900608.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:50.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:50.954,900382720.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:50.954,989409280.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:55.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:44:55.954,904888320.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:44:55.954,900382720.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:44:55.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:44:55.954,989409280.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:44:55.954,959037440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:44:55.954,817721344.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:44:55.954,828334080.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:44:55.954,892227584.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:44:55.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:00.954,900382720.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:00.954,892227584.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:00.954,959037440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:00.954,989163520.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:00.954,817520640.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:00.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:00.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:00.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:00.954,828334080.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:00.954,904888320.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:05.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:05.954,904888320.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:05.954,817520640.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:05.954,989163520.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:05.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:05.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:05.954,891994112.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:05.954,900395008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:05.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:05.954,828334080.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:10.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:10.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:10.954,900395008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:10.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:10.954,904888320.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:10.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:10.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:10.954,828334080.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:10.954,989163520.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:10.954,891994112.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:15.954,900395008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:15.954,904671232.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:15.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:15.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:15.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:15.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:15.954,828334080.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:15.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:15.954,853651456.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:15.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:20.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:20.954,853651456.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:20.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:20.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:20.954,904671232.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:20.954,828338176.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:20.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:20.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:20.954,900395008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:20.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:25.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:25.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:25.954,828338176.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:25.954,904671232.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:25.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:25.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:25.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:25.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:25.954,817758208.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:25.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:30.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:30.954,817758208.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:30.954,995389440.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:30.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:30.954,904880128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:30.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:30.954,891990016.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:30.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:30.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:30.954,828338176.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:35.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:35.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:35.954,904880128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:35.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:35.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:35.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:35.954,891990016.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:35.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:35.954,817758208.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:35.954,995389440.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:40.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:40.954,904880128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:40.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:40.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:40.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:40.954,989163520.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:40.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:40.954,891990016.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:40.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:40.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:45.954,904880128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:45.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:45.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:45.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:45.954,989163520.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:45.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:45.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:45.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:45.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:45.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:50.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:50.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:50.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:50.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:50.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:50.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:50.954,828325888.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:50.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:50.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:50.954,904880128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:45:55.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:45:55.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:45:55.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:45:55.954,959287296.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:45:55.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:45:55.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:45:55.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:45:55.954,828325888.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:45:55.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:45:55.954,904880128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:00.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:00.954,959287296.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:00.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:00.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:00.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:00.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:00.954,817713152.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:00.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:00.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:00.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:05.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:05.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:05.954,959287296.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:05.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:05.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:05.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:05.954,817713152.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:05.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:05.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:05.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:10.954,959053824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:10.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:10.954,817717248.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:10.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:10.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:10.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:10.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:10.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:10.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:10.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:15.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:15.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:15.954,892227584.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:15.954,817717248.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:15.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:15.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:15.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:15.954,959053824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:15.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:15.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:20.954,959053824.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:20.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:20.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:20.954,892227584.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:20.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:20.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:20.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:20.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:20.954,817512448.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:20.954,995414016.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:25.954,989184000.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:25.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:25.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:25.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:25.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:25.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:25.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:25.954,892227584.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:25.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:25.954,817512448.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:30.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:30.954,817512448.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:30.954,828329984.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:30.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:30.954,904675328.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:30.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:30.954,989184000.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:30.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:30.954,853643264.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:30.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:35.954,853643264.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:35.954,828329984.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:35.954,989184000.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:35.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:35.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:35.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:35.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:35.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:35.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:35.954,817512448.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:40.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:40.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:40.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:40.954,853643264.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:40.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:40.954,900128768.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:40.954,959254528.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:40.954,817516544.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:40.954,995393536.0,bert-inference-69f8cc488d-xz8jg
