timestamp,value,pod
2026-08-16 20:25:00.954,5.823436586818132e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:00.954,0.00011630347706770804,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:00.954,6.249913364886503e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:00.954,0.00012531847965582257,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:05.954,0.00010783387329477953,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:05.954,6.0224213146168126e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:05.954,7.398104317413092e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:05.954,0.00012357458907170813,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:05.954,0.00010432334814112289,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:05.954,0.00012940393639786934,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:05.954,0.00010131888610148714,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:05.954,8.601644184787533e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:05.954,5.771441920323541e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:05.954,7.77571159325041e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:10.954,0.00010149718109950675,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:10.954,0.00011238098147801109,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:10.954,4.633244390081295e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:10.954,0.00011719263861716498,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:10.954,9.703724402086838e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:10.954,6.177934078916069e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:10.954,6.690223763543947e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:10.954,0.00012721021375116612,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:10.954,7.637132097005603e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:10.954,0.00014586585983221559,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:15.954,6.563290375879393e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:15.954,5.296623592960858e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:15.954,0.00011149847043495733,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:15.954,0.00011991227030711102,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:15.954,9.583648066089487e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:15.954,0.00014586585983221559,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:15.954,7.637132097005603e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:15.954,8.818535065781676e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:15.954,0.00011659056132252279,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:15.954,6.016578745242614e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:20.954,0.00014505550079288757,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:20.954,9.624464926875868e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:20.954,0.00014982869825930383,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:20.954,5.8194438431554495e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:20.954,7.345747487431963e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:20.954,0.00011432904653784653,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:20.954,0.00011092018042426181,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:20.954,5.774351660352889e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:20.954,6.535159090921294e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:20.954,0.00010312421232130854,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:25.954,0.00014665712323414442,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:25.954,0.00010736968361721508,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:25.954,0.0001086409529303817,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:25.954,6.829241200045907e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:25.954,6.000163490291488e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:25.954,9.492459395229105e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:25.954,4.927953657716635e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:25.954,9.581500728576565e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:25.954,7.41675439514134e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:25.954,0.00015067410422012542,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:30.954,9.593323460378611e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:30.954,0.00015941960412973924,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:30.954,7.41675439514134e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:30.954,6.829241200045907e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:30.954,0.0001609320478509852,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:30.954,9.574590407337804e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:30.954,9.648414300220598e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:30.954,0.0001044113374430584,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:30.954,7.816289295653248e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:30.954,4.3010807415211706e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:35.954,6.693200635577165e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:35.954,7.822212663449073e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:35.954,6.118429016157974e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:35.954,0.00015351238200245215,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:35.954,4.316325002694814e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:35.954,0.00010653189547011508,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:35.954,0.00017822218887580415,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:35.954,9.690485464040554e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:35.954,7.816289295653248e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:35.954,9.227014978666047e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:40.954,7.091283654186279e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:40.954,6.713004294023575e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:40.954,9.892296663741078e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:40.954,7.816289295653248e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:40.954,0.00015351238200245215,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:40.954,0.0001527171964655162,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:40.954,7.214173596724557e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:40.954,5.646360141416282e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:40.954,9.330083958386285e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:40.954,6.0498267702613375e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:45.954,8.197862058010322e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:45.954,7.226805696962018e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:45.954,0.00014480473359580246,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:45.954,5.4787787578657024e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:45.954,7.214173596724557e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:45.954,6.0055859638322054e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:45.954,0.0001527171964655162,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:45.954,9.510815997329124e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:45.954,6.51258703503936e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:45.954,8.268802607717054e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:50.954,6.479688599113684e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:50.954,7.226805696962018e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:50.954,5.074824704606638e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:50.954,0.00012437874196300646,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:50.954,6.242281529533037e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:50.954,5.9285232024264154e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:50.954,8.370889112149775e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:50.954,8.574798022917455e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:25:50.954,7.989487382283213e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:50.954,8.591606132115002e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:55.954,0.00012019425906569523,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:25:55.954,6.134331186732622e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:25:55.954,8.591606132115002e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:25:55.954,5.586786996212813e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:25:55.954,8.037621096451881e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:25:55.954,6.104969030941212e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:25:55.954,7.917773639357462e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:25:55.954,7.63302852716044e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:25:55.954,4.589088008125032e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:25:55.954,8.74079616573287e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:00.954,8.054957563886011e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:00.954,9.404546251268042e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:00.954,9.356701396920781e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:00.954,4.0093708588038326e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:00.954,5.404182337374018e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:00.954,7.531817140705183e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:00.954,6.597943776585991e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:00.954,8.282015733464859e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:00.954,8.130167052599914e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:00.954,7.620856421367213e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:05.954,8.282015733464857e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:05.954,8.232125430544159e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:05.954,0.00011785578837487004,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:05.954,9.356701396920781e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:05.954,6.973758180251898e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:05.954,7.285292480276976e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:05.954,7.675316082148112e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:05.954,4.651718244997864e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:05.954,6.0929594995579863e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:05.954,4.8288636214400006e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:10.954,8.573877487774419e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:10.954,0.00011772341272614639,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:10.954,6.460988834964319e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:10.954,0.00012341928687247065,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:10.954,7.510370494769167e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:10.954,6.912391352411682e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:10.954,8.515074626691821e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:10.954,6.9335910920512e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:10.954,4.651718244997864e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:10.954,0.00010687497480225437,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:15.954,0.00011772341272614639,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:15.954,7.288434897240455e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:15.954,7.023356644636147e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:15.954,9.443434611826199e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:15.954,8.058152538166434e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:15.954,5.584615471840231e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:15.954,0.00011065200980941384,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:15.954,9.142314311011265e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:15.954,0.00015095118990341987,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:15.954,7.510370494769167e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:20.954,0.00011065200980941384,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:20.954,7.027346109615625e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:20.954,9.374682070971146e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:20.954,0.00012479494241368817,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:20.954,6.119034406420421e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:20.954,7.980434042416016e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:20.954,9.033241579789976e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:20.954,7.112448473539434e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:20.954,0.0001063886604670548,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:20.954,7.735469299566022e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:25.954,9.308645414433226e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:25.954,6.610257100209658e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:25.954,0.0001232125037192871,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:25.954,7.619842800094693e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:25.954,9.033241579789976e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:25.954,8.23086664650997e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:25.954,6.119034406420421e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:25.954,9.738842239881865e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:25.954,9.00407863822149e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:25.954,0.00012072113954636315,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:30.954,0.00012691342809360308,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:30.954,8.23086664650997e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:30.954,8.38809272110919e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:30.954,7.999000596879094e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:30.954,7.21186594772575e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:30.954,0.00010766424766445526,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:30.954,9.912635606575276e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:30.954,0.00011804946774486742,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:30.954,7.060757827514197e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:30.954,7.686601977453965e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:35.954,8.125023816294365e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:35.954,9.859957858327745e-05,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:35.954,7.242870812185188e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:35.954,6.530252836880839e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:35.954,0.00011618653482263594,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:35.954,7.782486763411026e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:35.954,0.00012831208111343108,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:35.954,9.608747848486099e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:35.954,9.496594067336557e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:35.954,7.471760597944453e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:40.954,0.000105441661736355,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:40.954,8.345577958534958e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:40.954,7.209097513109739e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:40.954,0.00018366882039406107,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:40.954,8.125023816294365e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:40.954,0.00011465537139790925,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:40.954,7.731276892447586e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:40.954,8.909443788204255e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:40.954,9.197120027937432e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:40.954,8.02252866543638e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:45.954,8.45922179170622e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:45.954,7.506819787503119e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:45.954,0.00011160615495300159,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:45.954,0.00011678844993211748,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:45.954,0.00018366882039406104,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:45.954,0.00010259347563451348,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:45.954,7.397170983675951e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:45.954,7.999994675939812e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:45.954,9.879847616556554e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:45.954,8.02252866543638e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:50.954,0.00019049288279820629,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:50.954,6.36015900189043e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:50.954,6.373099022882437e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:50.954,0.00010603704704832136,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:50.954,0.00011678844993211748,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:50.954,7.826082593737887e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:50.954,9.852256144070286e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:50.954,9.58376396880546e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:50.954,7.970155651106176e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:50.954,6.640253212657138e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:55.954,7.826082593737887e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:55.954,9.58376396880546e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:55.954,5.861642358617908e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:55.954,6.944989990712301e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:55.954,8.162671806396837e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:55.954,0.00012208782164309977,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:55.954,9.416360001238366e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:55.954,6.19251627500479e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:55.954,0.00020833930035972942,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:55.954,7.987467217838656e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:00.954,0.0001069327123442914,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:00.954,6.696999080158347e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:00.954,5.864286278244355e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:00.954,9.432806668622902e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:00.954,9.008172995400526e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:00.954,6.976664608200995e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:00.954,7.987467217838656e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:00.954,0.00017017155425195092,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:00.954,8.017364435881009e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:00.954,0.00011326759365820399,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:05.954,0.00011556734512748715,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:05.954,6.16364894716032e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:05.954,7.549132122448352e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:05.954,6.425553850070854e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:05.954,9.008172995400526e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:05.954,7.619813972461331e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:05.954,7.379323062919133e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:05.954,0.00017017155425195092,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:05.954,0.00010716212772160845,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:05.954,9.77148529997273e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:10.954,0.00013696889994806687,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:10.954,0.00012195627993368449,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:10.954,6.211182338755278e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:10.954,0.00018237151429407382,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:10.954,7.231182006298852e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:10.954,0.0001205641840401321,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:10.954,7.408488863482591e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:10.954,7.240201887176891e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:10.954,0.00010802340234481052,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:10.954,8.0680520763916e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:15.954,7.045468618313718e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:15.954,8.0680520763916e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:15.954,0.00016411843725357128,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:15.954,6.211182338755278e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:15.954,7.240201887176891e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:15.954,0.00014235988715940556,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:15.954,0.00010716327396658715,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:15.954,0.0001305891771955251,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:15.954,7.500394402029341e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:15.954,0.00011230514787153692,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:20.954,6.276840450632459e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:20.954,6.020110744030836e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:20.954,0.00011230514787153692,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:20.954,9.475395300951414e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:20.954,6.992146132558724e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:20.954,0.00016295494283911807,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:20.954,5.6344746445777166e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:20.954,0.00016411843725357128,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:20.954,8.201371069344899e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:20.954,0.00013943185384240008,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:25.954,7.092135302036172e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:25.954,0.00013943185384240008,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:25.954,0.00014711657602042882,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:25.954,8.201371069344899e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:25.954,6.133232871821812e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:25.954,0.00015081330912950684,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:25.954,7.969649396889569e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:25.954,9.820077556660752e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:25.954,0.00011503525953072906,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:25.954,6.545250913388153e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:30.954,7.794025138795567e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:30.954,9.210512610902231e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:30.954,8.339992455551486e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:30.954,0.00014924836303685198,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:30.954,0.00011750770424402787,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:30.954,7.743959900017779e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:30.954,9.820077556660752e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:30.954,0.0001494397256876319,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:30.954,6.510245010421216e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:30.954,6.310738932541998e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:35.954,0.00014794934402520584,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:35.954,0.00015449946433960087,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:35.954,7.630931530502573e-05,bert-inference-69f8cc488d-k4h5t
