timestamp,value,instance,job
2026-08-16 20:46:35.954,0.19947218863854954,172.22.174.66:9100,node-exporter
2026-08-16 20:46:40.954,0.19949710773403373,172.22.174.66:9100,node-exporter
2026-08-16 20:46:45.954,0.19948433669759813,172.22.174.66:9100,node-exporter
2026-08-16 20:46:50.954,0.19952339737976954,172.22.174.66:9100,node-exporter
2026-08-16 20:46:55.954,0.1995633925280217,172.22.174.66:9100,node-exporter
2026-08-16 20:47:00.954,0.19954893945264085,172.22.174.66:9100,node-exporter
2026-08-16 20:47:05.954,0.1995849475456155,172.22.174.66:9100,node-exporter
2026-08-16 20:47:10.954,0.1995442671222376,172.22.174.66:9100,node-exporter
2026-08-16 20:47:15.954,0.19947978896267227,172.22.174.66:9100,node-exporter
2026-08-16 20:47:20.954,0.1994062153332552,172.22.174.66:9100,node-exporter
2026-08-16 20:47:25.954,0.19939948717747447,172.22.174.66:9100,node-exporter
2026-08-16 20:47:30.954,0.19943194429934263,172.22.174.66:9100,node-exporter
2026-08-16 20:47:35.954,0.19947231323402703,172.22.174.66:9100,node-exporter
2026-08-16 20:47:40.954,0.19954408022902148,172.22.174.66:9100,node-exporter
2026-08-16 20:47:45.954,0.19958083589486064,172.22.174.66:9100,node-exporter
2026-08-16 20:47:50.954,0.1995476934978666,172.22.174.66:9100,node-exporter
2026-08-16 20:47:55.954,0.19962195240240954,172.22.174.66:9100,node-exporter
2026-08-16 20:48:00.954,0.19950109478931122,172.22.174.66:9100,node-exporter
2026-08-16 20:48:05.954,0.19954831647525373,172.22.174.66:9100,node-exporter
2026-08-16 20:48:10.954,0.19968618137102,172.22.174.66:9100,node-exporter
2026-08-16 20:48:15.954,0.19978454950044378,172.22.174.66:9100,node-exporter
2026-08-16 20:48:20.954,0.1998068520909021,172.22.174.66:9100,node-exporter
2026-08-16 20:48:25.954,0.19979707134592462,172.22.174.66:9100,node-exporter
2026-08-16 20:48:30.954,0.19983694189869927,172.22.174.66:9100,node-exporter
2026-08-16 20:48:35.954,0.19995026148541362,172.22.174.66:9100,node-exporter
2026-08-16 20:48:40.954,0.19992496860349718,172.22.174.66:9100,node-exporter
2026-08-16 20:48:45.954,0.19996839012737833,172.22.174.66:9100,node-exporter
2026-08-16 20:48:50.954,0.2001418893296869,172.22.174.66:9100,node-exporter
2026-08-16 20:48:55.954,0.2000072639163336,172.22.174.66:9100,node-exporter
2026-08-16 20:49:00.954,0.19990845970273885,172.22.174.66:9100,node-exporter
2026-08-16 20:49:05.954,0.1999095810620356,172.22.174.66:9100,node-exporter
2026-08-16 20:49:10.954,0.1999775478949688,172.22.174.66:9100,node-exporter
2026-08-16 20:49:15.954,0.19996839012737833,172.22.174.66:9100,node-exporter
2026-08-16 20:49:20.954,0.1998138294376377,172.22.174.66:9100,node-exporter
2026-08-16 20:49:25.954,0.19981906244768932,172.22.174.66:9100,node-exporter
2026-08-16 20:49:30.954,0.1997307242541979,172.22.174.66:9100,node-exporter
2026-08-16 20:49:35.954,0.1996842501411199,172.22.174.66:9100,node-exporter
2026-08-16 20:49:40.954,0.19971029059590095,172.22.174.66:9100,node-exporter
2026-08-16 20:49:45.954,0.19975153169892723,172.22.174.66:9100,node-exporter
2026-08-16 20:49:50.954,0.19962587715994828,172.22.174.66:9100,node-exporter
2026-08-16 20:49:55.954,0.19964020563985163,172.22.174.66:9100,node-exporter
2026-08-16 20:50:00.954,0.19968026308584252,172.22.174.66:9100,node-exporter
2026-08-16 20:50:05.954,0.19983040063613466,172.22.174.66:9100,node-exporter
2026-08-16 20:50:10.954,0.19963864819638388,172.22.174.66:9100,node-exporter
2026-08-16 20:50:15.954,0.19976131244390483,172.22.174.66:9100,node-exporter
2026-08-16 20:50:20.954,0.19972038282957205,172.22.174.66:9100,node-exporter
2026-08-16 20:50:25.954,0.1997129071009267,172.22.174.66:9100,node-exporter
2026-08-16 20:50:30.954,0.19966082619136483,172.22.174.66:9100,node-exporter
2026-08-16 20:50:35.954,0.19970001146901373,172.22.174.66:9100,node-exporter
2026-08-16 20:50:40.954,0.19976012878686933,172.22.174.66:9100,node-exporter
2026-08-16 20:50:45.954,0.1997541482039531,172.22.174.66:9100,node-exporter
2026-08-16 20:50:50.954,0.1997161465833397,172.22.174.66:9100,node-exporter
2026-08-16 20:50:55.954,0.19972542894640755,172.22.174.66:9100,node-exporter
2026-08-16 20:51:00.954,0.19966543622402944,172.22.174.66:9100,node-exporter
2026-08-16 20:51:05.954,0.1997292291084689,172.22.174.66:9100,node-exporter
2026-08-16 20:51:10.954,0.19961647020140294,172.22.174.66:9100,node-exporter
2026-08-16 20:51:15.954,0.1997229993345978,172.22.174.66:9100,node-exporter
2026-08-16 20:51:20.954,0.19984902766000912,172.22.174.66:9100,node-exporter
2026-08-16 20:51:25.954,0.1997583221524467,172.22.174.66:9100,node-exporter
2026-08-16 20:51:30.954,0.19969197506072,172.22.174.66:9100,node-exporter
2026-08-16 20:51:35.954,0.19980242895145373,172.22.174.66:9100,node-exporter
2026-08-16 20:51:40.954,0.19983532215749278,172.22.174.66:9100,node-exporter
2026-08-16 20:51:45.954,0.19977470645772755,172.22.174.66:9100,node-exporter
2026-08-16 20:51:50.954,0.19977015872280168,172.22.174.66:9100,node-exporter
2026-08-16 20:51:55.954,0.19974804302555949,172.22.174.66:9100,node-exporter
2026-08-16 20:52:00.954,0.19972866842882053,172.22.174.66:9100,node-exporter
2026-08-16 20:52:05.954,0.19978866115119864,172.22.174.66:9100,node-exporter
2026-08-16 20:52:10.954,0.19980317652431823,172.22.174.66:9100,node-exporter
2026-08-16 20:52:15.954,0.19981470160597958,172.22.174.66:9100,node-exporter
2026-08-16 20:52:20.954,0.19968107295644577,172.22.174.66:9100,node-exporter
2026-08-16 20:52:25.954,0.1996311101699999,172.22.174.66:9100,node-exporter
2026-08-16 20:52:30.954,0.19963260531572902,172.22.174.66:9100,node-exporter
2026-08-16 20:52:35.954,0.19960338767627384,172.22.174.66:9100,node-exporter
2026-08-16 20:52:40.954,0.19960575499034483,172.22.174.66:9100,node-exporter
2026-08-16 20:52:45.954,0.19953573233203425,172.22.174.66:9100,node-exporter
2026-08-16 20:52:50.954,0.19941755352170054,172.22.174.66:9100,node-exporter
2026-08-16 20:52:55.954,0.19945374850789133,172.22.174.66:9100,node-exporter
2026-08-16 20:53:00.954,0.19942527844130065,172.22.174.66:9100,node-exporter
2026-08-16 20:53:05.954,0.19942590141868777,172.22.174.66:9100,node-exporter
2026-08-16 20:53:10.954,0.19939886420008734,172.22.174.66:9100,node-exporter
2026-08-16 20:53:15.954,0.19938827358450661,172.22.174.66:9100,node-exporter
2026-08-16 20:53:20.954,0.19940908102923594,172.22.174.66:9100,node-exporter
2026-08-16 20:53:25.954,0.19942621290738127,172.22.174.66:9100,node-exporter
2026-08-16 20:53:30.954,0.19959996130064472,172.22.174.66:9100,node-exporter
2026-08-16 20:53:35.954,0.19968175823157153,172.22.174.66:9100,node-exporter
2026-08-16 20:53:40.954,0.1996799515971489,172.22.174.66:9100,node-exporter
2026-08-16 20:53:45.954,0.19975140710344985,172.22.174.66:9100,node-exporter
2026-08-16 20:53:50.954,0.1996974572617266,172.22.174.66:9100,node-exporter
2026-08-16 20:53:55.954,0.19971907457705906,172.22.174.66:9100,node-exporter
2026-08-16 20:54:00.954,0.19970138201926535,172.22.174.66:9100,node-exporter
2026-08-16 20:54:05.954,0.1997262388170108,172.22.174.66:9100,node-exporter
2026-08-16 20:54:10.954,0.19971222182580095,172.22.174.66:9100,node-exporter
2026-08-16 20:54:15.954,0.19960837149537058,172.22.174.66:9100,node-exporter
2026-08-16 20:54:20.954,0.19957360935717017,172.22.174.66:9100,node-exporter
2026-08-16 20:54:25.954,0.19959092812853174,172.22.174.66:9100,node-exporter
2026-08-16 20:54:30.954,0.19974511503184011,172.22.174.66:9100,node-exporter
2026-08-16 20:54:35.954,0.1997541482039531,172.22.174.66:9100,node-exporter
2026-08-16 20:54:40.954,0.1998987412555,172.22.174.66:9100,node-exporter
2026-08-16 20:54:45.954,0.1998809241022288,172.22.174.66:9100,node-exporter
2026-08-16 20:54:50.954,0.2002389492065978,172.22.174.66:9100,node-exporter
2026-08-16 20:54:55.954,0.20004576391885664,172.22.174.66:9100,node-exporter
2026-08-16 20:55:00.954,0.19984435532960576,172.22.174.66:9100,node-exporter
2026-08-16 20:55:05.954,0.1998730745871513,172.22.174.66:9100,node-exporter
2026-08-16 20:55:10.954,0.1998420503132735,172.22.174.66:9100,node-exporter
2026-08-16 20:55:15.954,0.1998193116386442,172.22.174.66:9100,node-exporter
2026-08-16 20:55:20.954,0.19973570807329477,172.22.174.66:9100,node-exporter
2026-08-16 20:55:25.954,0.1998273480469378,172.22.174.66:9100,node-exporter
2026-08-16 20:55:30.954,0.19979264820647613,172.22.174.66:9100,node-exporter
2026-08-16 20:55:35.954,0.1998294038723153,172.22.174.66:9100,node-exporter
2026-08-16 20:55:40.954,0.19971514981952032,172.22.174.66:9100,node-exporter
2026-08-16 20:55:45.954,0.19975483347907885,172.22.174.66:9100,node-exporter
2026-08-16 20:55:50.954,0.1999072137479646,172.22.174.66:9100,node-exporter
2026-08-16 20:55:55.954,0.1998122096964312,172.22.174.66:9100,node-exporter
2026-08-16 20:56:00.954,0.19981731811100545,172.22.174.66:9100,node-exporter
2026-08-16 20:56:05.954,0.19979376956577288,172.22.174.66:9100,node-exporter
2026-08-16 20:56:10.954,0.19978137231576953,172.22.174.66:9100,node-exporter
2026-08-16 20:56:15.954,0.19980242895145373,172.22.174.66:9100,node-exporter
2026-08-16 20:56:20.954,0.1996656854149842,172.22.174.66:9100,node-exporter
2026-08-16 20:56:25.954,0.1996792040242844,172.22.174.66:9100,node-exporter
2026-08-16 20:56:30.954,0.19966275742126482,172.22.174.66:9100,node-exporter
2026-08-16 20:56:35.954,0.1996754661599618,172.22.174.66:9100,node-exporter
2026-08-16 20:56:40.954,0.19951965951544692,172.22.174.66:9100,node-exporter
2026-08-16 20:56:45.954,0.19958743945516388,172.22.174.66:9100,node-exporter
2026-08-16 20:56:50.954,0.19961291923029645,172.22.174.66:9100,node-exporter
2026-08-16 20:56:55.954,0.19963677926422263,172.22.174.66:9100,node-exporter
2026-08-16 20:57:00.954,0.199592360976522,172.22.174.66:9100,node-exporter
2026-08-16 20:57:05.954,0.1996477436662356,172.22.174.66:9100,node-exporter
2026-08-16 20:57:10.954,0.19972306163233655,172.22.174.66:9100,node-exporter
2026-08-16 20:57:15.954,0.19960301388984147,172.22.174.66:9100,node-exporter
2026-08-16 20:57:20.954,0.19963565790492577,172.22.174.66:9100,node-exporter
2026-08-16 20:57:25.954,0.19963640547779038,172.22.174.66:9100,node-exporter
2026-08-16 20:57:30.954,0.19958974447149624,172.22.174.66:9100,node-exporter
2026-08-16 20:57:35.954,0.19962213929562567,172.22.174.66:9100,node-exporter
2026-08-16 20:57:40.954,0.19963590709588064,172.22.174.66:9100,node-exporter
2026-08-16 20:57:45.954,0.19964114010593237,172.22.174.66:9100,node-exporter
2026-08-16 20:57:50.954,0.19975259076048535,172.22.174.66:9100,node-exporter
2026-08-16 20:57:55.954,0.1996993884916266,172.22.174.66:9100,node-exporter
2026-08-16 20:58:00.954,0.19985793623664472,172.22.174.66:9100,node-exporter
2026-08-16 20:58:05.954,0.19979507781828587,172.22.174.66:9100,node-exporter
2026-08-16 20:58:10.954,0.19978498558461477,172.22.174.66:9100,node-exporter
2026-08-16 20:58:15.954,0.19974847910973048,172.22.174.66:9100,node-exporter
2026-08-16 20:58:20.954,0.19968605677554252,172.22.174.66:9100,node-exporter
2026-08-16 20:58:25.954,0.19957784560340253,172.22.174.66:9100,node-exporter
2026-08-16 20:58:30.954,0.1995946036951156,172.22.174.66:9100,node-exporter
2026-08-16 20:58:35.954,0.1996186506222578,172.22.174.66:9100,node-exporter
2026-08-16 20:58:40.954,0.1996792040242844,172.22.174.66:9100,node-exporter
2026-08-16 20:58:45.954,0.1997354588823399,172.22.174.66:9100,node-exporter
2026-08-16 20:58:50.954,0.19960463363104797,172.22.174.66:9100,node-exporter
2026-08-16 20:58:55.954,0.1996443172906065,172.22.174.66:9100,node-exporter
2026-08-16 20:59:00.954,0.19959167570139624,172.22.174.66:9100,node-exporter
2026-08-16 20:59:05.954,0.19965422263106147,172.22.174.66:9100,node-exporter
2026-08-16 20:59:10.954,0.19967914172654566,172.22.174.66:9100,node-exporter
2026-08-16 20:59:15.954,0.19968605677554252,172.22.174.66:9100,node-exporter
2026-08-16 20:59:20.954,0.19970985451172996,172.22.174.66:9100,node-exporter
2026-08-16 20:59:25.954,0.19971969755444618,172.22.174.66:9100,node-exporter
2026-08-16 20:59:30.954,0.19971514981952032,172.22.174.66:9100,node-exporter
2026-08-16 20:59:35.954,0.19968138444513928,172.22.174.66:9100,node-exporter
2026-08-16 20:59:40.954,0.19978274286602116,172.22.174.66:9100,node-exporter
2026-08-16 20:59:45.954,0.1996982048345911,172.22.174.66:9100,node-exporter
2026-08-16 20:59:50.954,0.19966668217880357,172.22.174.66:9100,node-exporter
2026-08-16 20:59:55.954,0.19976324367380482,172.22.174.66:9100,node-exporter
2026-08-16 21:00:00.954,0.19974467894766912,172.22.174.66:9100,node-exporter
2026-08-16 21:00:05.954,0.20059404631724742,172.22.174.66:9100,node-exporter
2026-08-16 21:00:10.954,0.20740624174749644,172.22.174.66:9100,node-exporter
2026-08-16 21:00:15.954,0.20901028392381316,172.22.174.66:9100,node-exporter
2026-08-16 21:00:20.954,0.2092983486676102,172.22.174.66:9100,node-exporter
2026-08-16 21:00:25.954,0.20919169493893797,172.22.174.66:9100,node-exporter
2026-08-16 21:00:30.954,0.20916465772033765,172.22.174.66:9100,node-exporter
2026-08-16 21:00:35.954,0.20909519574167545,172.22.174.66:9100,node-exporter
2026-08-16 21:00:40.954,0.20909233004569472,172.22.174.66:9100,node-exporter
2026-08-16 21:00:45.954,0.20908186402559137,172.22.174.66:9100,node-exporter
2026-08-16 21:00:50.954,0.2090912709841367,172.22.174.66:9100,node-exporter
2026-08-16 21:00:55.954,0.20911245221529828,172.22.174.66:9100,node-exporter
2026-08-16 21:01:00.954,0.2090499675833717,172.22.174.66:9100,node-exporter
2026-08-16 21:01:05.954,0.2090734538308655,172.22.174.66:9100,node-exporter
2026-08-16 21:01:10.954,0.20912410189243713,172.22.174.66:9100,node-exporter
2026-08-16 21:01:15.954,0.20911656386605315,172.22.174.66:9100,node-exporter
2026-08-16 21:01:20.954,0.20885684459336928,172.22.174.66:9100,node-exporter
2026-08-16 21:01:25.954,0.2089037547906183,172.22.174.66:9100,node-exporter
2026-08-16 21:01:30.954,0.20893521514866698,172.22.174.66:9100,node-exporter
2026-08-16 21:01:35.954,0.2089799449250611,172.22.174.66:9100,node-exporter
2026-08-16 21:01:40.954,0.20903296030070373,172.22.174.66:9100,node-exporter
2026-08-16 21:01:45.954,0.2090532693635233,172.22.174.66:9100,node-exporter
2026-08-16 21:01:50.954,0.20921113183341555,172.22.174.66:9100,node-exporter
2026-08-16 21:01:55.954,0.20907881143639462,172.22.174.66:9100,node-exporter
2026-08-16 21:02:00.954,0.2089319756662541,172.22.174.66:9100,node-exporter
2026-08-16 21:02:05.954,0.20892624427429274,172.22.174.66:9100,node-exporter
2026-08-16 21:02:10.954,0.20893814314238646,172.22.174.66:9100,node-exporter
2026-08-16 21:02:15.954,0.2055500806226186,172.22.174.66:9100,node-exporter
2026-08-16 21:02:20.954,0.2054968160560211,172.22.174.66:9100,node-exporter
2026-08-16 21:02:25.954,0.2055674616917188,172.22.174.66:9100,node-exporter
2026-08-16 21:02:30.954,0.20561642771434518,172.22.174.66:9100,node-exporter
2026-08-16 21:02:35.954,0.20560720764901608,172.22.174.66:9100,node-exporter
2026-08-16 21:02:40.954,0.2056112570020322,172.22.174.66:9100,node-exporter
2026-08-16 21:02:45.954,0.20561262755228382,172.22.174.66:9100,node-exporter
2026-08-16 21:02:50.954,0.20562963483495178,172.22.174.66:9100,node-exporter
2026-08-16 21:02:55.954,0.20550553773944058,172.22.174.66:9100,node-exporter
2026-08-16 21:03:00.954,0.2055019867683341,172.22.174.66:9100,node-exporter
2026-08-16 21:03:05.954,0.20552603369547628,172.22.174.66:9100,node-exporter
2026-08-16 21:03:10.954,0.20552640748190854,172.22.174.66:9100,node-exporter
2026-08-16 21:03:15.954,0.20542978368916864,172.22.174.66:9100,node-exporter
2026-08-16 21:03:20.954,0.20540791718288132,172.22.174.66:9100,node-exporter
2026-08-16 21:03:25.954,0.2055015506841631,172.22.174.66:9100,node-exporter
2026-08-16 21:03:30.954,0.20558640020428676,172.22.174.66:9100,node-exporter
2026-08-16 21:03:35.954,0.2056192934103258,172.22.174.66:9100,node-exporter
2026-08-16 21:03:40.954,0.20560172544800948,172.22.174.66:9100,node-exporter
2026-08-16 21:03:45.954,0.20570109034125272,172.22.174.66:9100,node-exporter
2026-08-16 21:03:50.954,0.20561754907364194,172.22.174.66:9100,node-exporter
2026-08-16 21:03:55.954,0.2055014260886857,172.22.174.66:9100,node-exporter
2026-08-16 21:04:00.954,0.20537234517407765,172.22.174.66:9100,node-exporter
2026-08-16 21:04:05.954,0.20532256928084802,172.22.174.66:9100,node-exporter
2026-08-16 21:04:10.954,0.20528487914892812,172.22.174.66:9100,node-exporter
2026-08-16 21:04:15.954,0.19933606807946724,172.22.174.66:9100,node-exporter
2026-08-16 21:04:20.954,0.19914979784072295,172.22.174.66:9100,node-exporter
2026-08-16 21:04:25.954,0.19912649848644526,172.22.174.66:9100,node-exporter
2026-08-16 21:04:30.954,0.19910226466608694,172.22.174.66:9100,node-exporter
2026-08-16 21:04:35.954,0.19916599525278766,172.22.174.66:9100,node-exporter
2026-08-16 21:04:40.954,0.19923782454552086,172.22.174.66:9100,node-exporter
2026-08-16 21:04:45.954,0.19920243942993332,172.22.174.66:9100,node-exporter
2026-08-16 21:04:50.954,0.19926673069628253,172.22.174.66:9100,node-exporter
2026-08-16 21:04:55.954,0.19919346855555897,172.22.174.66:9100,node-exporter
2026-08-16 21:05:00.954,0.19933401225408975,172.22.174.66:9100,node-exporter
2026-08-16 21:05:05.954,0.19933507131564787,172.22.174.66:9100,node-exporter
2026-08-16 21:05:10.954,0.1992464839312016,172.22.174.66:9100,node-exporter
2026-08-16 21:05:15.954,0.1992595664563308,172.22.174.66:9100,node-exporter
2026-08-16 21:05:20.954,0.19911223230428055,172.22.174.66:9100,node-exporter
2026-08-16 21:05:25.954,0.1991583326309263,172.22.174.66:9100,node-exporter
2026-08-16 21:05:30.954,0.19920586580556243,172.22.174.66:9100,node-exporter
2026-08-16 21:05:35.954,0.19910861903543542,172.22.174.66:9100,node-exporter
2026-08-16 21:05:40.954,0.19915390949147793,172.22.174.66:9100,node-exporter
2026-08-16 21:05:45.954,0.19912369508820327,172.22.174.66:9100,node-exporter
2026-08-16 21:05:50.954,0.19906775171884128,172.22.174.66:9100,node-exporter
2026-08-16 21:05:55.954,0.19907005673517364,172.22.174.66:9100,node-exporter
2026-08-16 21:06:00.954,0.199126560784184,172.22.174.66:9100,node-exporter
2026-08-16 21:06:05.954,0.1991253771271485,172.22.174.66:9100,node-exporter
2026-08-16 21:06:10.954,0.19914425334197772,172.22.174.66:9100,node-exporter
2026-08-16 21:06:15.954,0.19915440787338756,172.22.174.66:9100,node-exporter
2026-08-16 21:06:20.954,0.19913073473267762,172.22.174.66:9100,node-exporter
2026-08-16 21:06:25.954,0.19915067000906495,172.22.174.66:9100,node-exporter
2026-08-16 21:06:30.954,0.19904158666858296,172.22.174.66:9100,node-exporter
2026-08-16 21:06:35.954,0.19908525738341898,172.22.174.66:9100,node-exporter
2026-08-16 21:06:40.954,0.1991169046346839,172.22.174.66:9100,node-exporter
2026-08-16 21:06:45.954,0.19909422825779333,172.22.174.66:9100,node-exporter
2026-08-16 21:06:50.954,0.19905541676657668,172.22.174.66:9100,node-exporter
2026-08-16 21:06:55.954,0.19906002679924129,172.22.174.66:9100,node-exporter
2026-08-16 21:07:00.954,0.1989257128745815,172.22.174.66:9100,node-exporter
2026-08-16 21:07:05.954,0.19894795316730118,172.22.174.66:9100,node-exporter
2026-08-16 21:07:10.954,0.1989373002539816,172.22.174.66:9100,node-exporter
2026-08-16 21:07:15.954,0.19898327598514998,172.22.174.66:9100,node-exporter
2026-08-16 21:07:20.954,0.1989745543017305,172.22.174.66:9100,node-exporter
2026-08-16 21:07:25.954,0.19912026871257427,172.22.174.66:9100,node-exporter
2026-08-16 21:07:30.954,0.19911160932689353,172.22.174.66:9100,node-exporter
2026-08-16 21:07:35.954,0.19924623474024683,172.22.174.66:9100,node-exporter
2026-08-16 21:07:40.954,0.19918966839349772,172.22.174.66:9100,node-exporter
2026-08-16 21:07:45.954,0.1992249912113465,172.22.174.66:9100,node-exporter
2026-08-16 21:07:50.954,0.1990799620756286,172.22.174.66:9100,node-exporter
2026-08-16 21:07:55.954,0.19912381968368076,172.22.174.66:9100,node-exporter
2026-08-16 21:08:00.954,0.19926810124653416,172.22.174.66:9100,node-exporter
2026-08-16 21:08:05.954,0.19928959396638923,172.22.174.66:9100,node-exporter
2026-08-16 21:08:10.954,0.1994550567604042,172.22.174.66:9100,node-exporter
2026-08-16 21:08:15.954,0.1993003714751862,172.22.174.66:9100,node-exporter
2026-08-16 21:08:20.954,0.1991697331171104,172.22.174.66:9100,node-exporter
2026-08-16 21:08:25.954,0.19925202842994683,172.22.174.66:9100,node-exporter
2026-08-16 21:08:30.954,0.19934740626791259,172.22.174.66:9100,node-exporter
2026-08-16 21:08:35.954,0.19920318700279782,172.22.174.66:9100,node-exporter
2026-08-16 21:08:40.954,0.19925589088974693,172.22.174.66:9100,node-exporter
2026-08-16 21:08:45.954,0.19921433829802704,172.22.174.66:9100,node-exporter
2026-08-16 21:08:50.954,0.19935245238474808,172.22.174.66:9100,node-exporter
2026-08-16 21:08:55.954,0.19935400982821583,172.22.174.66:9100,node-exporter
2026-08-16 21:09:00.954,0.19945325012598158,172.22.174.66:9100,node-exporter
2026-08-16 21:09:05.954,0.1994528140418106,172.22.174.66:9100,node-exporter
2026-08-16 21:09:10.954,0.1993689612855064,172.22.174.66:9100,node-exporter
2026-08-16 21:09:15.954,0.19938609316365175,172.22.174.66:9100,node-exporter
2026-08-16 21:09:20.954,0.1994100777930553,172.22.174.66:9100,node-exporter
2026-08-16 21:09:25.954,0.1994155599940618,172.22.174.66:9100,node-exporter
2026-08-16 21:09:30.954,0.19944147585336536,172.22.174.66:9100,node-exporter
2026-08-16 21:09:35.954,0.199479851260411,172.22.174.66:9100,node-exporter
2026-08-16 21:09:40.954,0.19941175983200043,172.22.174.66:9100,node-exporter
2026-08-16 21:09:45.954,0.19943437391115237,172.22.174.66:9100,node-exporter
2026-08-16 21:09:50.954,0.1994229734249683,172.22.174.66:9100,node-exporter
2026-08-16 21:09:55.954,0.19934236015107698,172.22.174.66:9100,node-exporter
2026-08-16 21:10:00.954,0.19932703490735426,172.22.174.66:9100,node-exporter
2026-08-16 21:10:05.954,0.19928872179804735,172.22.174.66:9100,node-exporter
2026-08-16 21:10:10.954,0.19930903086086693,172.22.174.66:9100,node-exporter
2026-08-16 21:10:15.954,0.19925726143999856,172.22.174.66:9100,node-exporter
2026-08-16 21:10:20.954,0.1991945276171171,172.22.174.66:9100,node-exporter
2026-08-16 21:10:25.954,0.19921602033697217,172.22.174.66:9100,node-exporter
2026-08-16 21:10:30.954,0.19925327438472107,172.22.174.66:9100,node-exporter
2026-08-16 21:10:35.954,0.19920044590229458,172.22.174.66:9100,node-exporter
2026-08-16 21:10:40.954,0.19918730107942673,172.22.174.66:9100,node-exporter
2026-08-16 21:10:45.954,0.19918779946133636,172.22.174.66:9100,node-exporter
2026-08-16 21:10:50.954,0.1992456117628597,172.22.174.66:9100,node-exporter
2026-08-16 21:10:55.954,0.1991044450869418,172.22.174.66:9100,node-exporter
2026-08-16 21:11:00.954,0.19911416353418065,172.22.174.66:9100,node-exporter
2026-08-16 21:11:05.954,0.19915528004172955,172.22.174.66:9100,node-exporter
2026-08-16 21:11:10.954,0.19912481644750013,172.22.174.66:9100,node-exporter
2026-08-16 21:11:15.954,0.19910581563719343,172.22.174.66:9100,node-exporter
2026-08-16 21:11:20.954,0.19903105835074086,172.22.174.66:9100,node-exporter
2026-08-16 21:11:25.954,0.19904812793114757,172.22.174.66:9100,node-exporter
2026-08-16 21:11:30.954,0.19913926952288097,172.22.174.66:9100,node-exporter
2026-08-16 21:11:35.954,0.199076847188693,172.22.174.66:9100,node-exporter
2026-08-16 21:11:40.954,0.1991053172552837,172.22.174.66:9100,node-exporter
2026-08-16 21:11:45.954,0.199173470981433,172.22.174.66:9100,node-exporter
2026-08-16 21:11:50.954,0.19908058505301574,172.22.174.66:9100,node-exporter
2026-08-16 21:11:55.954,0.1991200195216194,172.22.174.66:9100,node-exporter
2026-08-16 21:12:00.954,0.19913335123770348,172.22.174.66:9100,node-exporter
2026-08-16 21:12:05.954,0.19914711903795845,172.22.174.66:9100,node-exporter
2026-08-16 21:12:10.954,0.19914269589850997,172.22.174.66:9100,node-exporter
2026-08-16 21:12:15.954,0.19905429540727992,172.22.174.66:9100,node-exporter
2026-08-16 21:12:20.954,0.19885070639717417,172.22.174.66:9100,node-exporter
2026-08-16 21:12:25.954,0.1988361910240546,172.22.174.66:9100,node-exporter
2026-08-16 21:12:30.954,0.19884254539340307,172.22.174.66:9100,node-exporter
2026-08-16 21:12:35.954,0.19883855833812558,172.22.174.66:9100,node-exporter
2026-08-16 21:12:40.954,0.1988128916697769,172.22.174.66:9100,node-exporter
2026-08-16 21:12:45.954,0.19882784312706736,172.22.174.66:9100,node-exporter
2026-08-16 21:12:50.954,0.19891038763085878,172.22.174.66:9100,node-exporter
2026-08-16 21:12:55.954,0.1988431683707902,172.22.174.66:9100,node-exporter
2026-08-16 21:13:00.954,0.19883837144490946,172.22.174.66:9100,node-exporter
2026-08-16 21:13:05.954,0.1987054280705014,172.22.174.66:9100,node-exporter
2026-08-16 21:13:10.954,0.19874785283056318,172.22.174.66:9100,node-exporter
2026-08-16 21:13:15.954,0.1988434798594837,172.22.174.66:9100,node-exporter
2026-08-16 21:13:20.954,0.19892396853789762,172.22.174.66:9100,node-exporter
2026-08-16 21:13:25.954,0.19893649038337846,172.22.174.66:9100,node-exporter
2026-08-16 21:13:30.954,0.1991068124010128,172.22.174.66:9100,node-exporter
2026-08-16 21:13:35.954,0.19907678489095437,172.22.174.66:9100,node-exporter
2026-08-16 21:13:40.954,0.19908656563593186,172.22.174.66:9100,node-exporter
2026-08-16 21:13:45.954,0.19920667567616568,172.22.174.66:9100,node-exporter
2026-08-16 21:13:50.954,0.1991545947666037,172.22.174.66:9100,node-exporter
2026-08-16 21:13:55.954,0.1991661821460039,172.22.174.66:9100,node-exporter
2026-08-16 21:14:00.954,0.19922262389727552,172.22.174.66:9100,node-exporter
2026-08-16 21:14:05.954,0.1992889709890021,172.22.174.66:9100,node-exporter
2026-08-16 21:14:10.954,0.19913964330931322,172.22.174.66:9100,node-exporter
2026-08-16 21:14:15.954,0.19908002437336725,172.22.174.66:9100,node-exporter
2026-08-16 21:14:20.954,0.19903554378792798,172.22.174.66:9100,node-exporter
2026-08-16 21:14:25.954,0.1990520526886863,172.22.174.66:9100,node-exporter
2026-08-16 21:14:30.954,0.19901386417485678,172.22.174.66:9100,node-exporter
2026-08-16 21:14:35.954,0.1989713148193175,172.22.174.66:9100,node-exporter
2026-08-16 21:14:40.954,0.19902476627913113,172.22.174.66:9100,node-exporter
2026-08-16 21:14:45.954,0.19904856401531856,172.22.174.66:9100,node-exporter
2026-08-16 21:14:50.954,0.19904414087587008,172.22.174.66:9100,node-exporter
2026-08-16 21:14:55.954,0.19906052518115092,172.22.174.66:9100,node-exporter
