timestamp,value,instance,job
2026-08-16 21:13:40.954,0.0007523999999999763,172.22.174.66:9100,node-exporter
2026-08-16 21:13:45.954,0.0007256727272730049,172.22.174.66:9100,node-exporter
2026-08-16 21:13:50.954,0.0007533454545461443,172.22.174.66:9100,node-exporter
2026-08-16 21:13:55.954,0.0007548181818182539,172.22.174.66:9100,node-exporter
2026-08-16 21:14:00.954,0.0007503818181817223,172.22.174.66:9100,node-exporter
2026-08-16 21:14:05.954,0.000754981818181477,172.22.174.66:9100,node-exporter
2026-08-16 21:14:10.954,0.0007694545454548709,172.22.174.66:9100,node-exporter
2026-08-16 21:14:15.954,0.0007630363636363572,172.22.174.66:9100,node-exporter
2026-08-16 21:14:20.954,0.000767290909090496,172.22.174.66:9100,node-exporter
2026-08-16 21:14:25.954,0.0007346909090901218,172.22.174.66:9100,node-exporter
2026-08-16 21:14:30.954,0.0007441818181808395,172.22.174.66:9100,node-exporter
2026-08-16 21:14:35.954,0.0007357636363632412,172.22.174.66:9100,node-exporter
2026-08-16 21:14:40.954,0.0007484363636360119,172.22.174.66:9100,node-exporter
2026-08-16 21:14:45.954,0.0007481999999992115,172.22.174.66:9100,node-exporter
2026-08-16 21:14:50.954,0.0007490181818184282,172.22.174.66:9100,node-exporter
2026-08-16 21:14:55.954,0.0007621636363637662,172.22.174.66:9100,node-exporter
2026-08-16 21:15:00.954,0.0007335454545465257,172.22.174.66:9100,node-exporter
2026-08-16 21:15:05.954,0.0007413090909091641,172.22.174.66:9100,node-exporter
2026-08-16 21:15:10.954,0.0007521454545460735,172.22.174.66:9100,node-exporter
2026-08-16 21:15:15.954,0.0007850727272728942,172.22.174.66:9100,node-exporter
2026-08-16 21:15:20.954,0.0008012000000007901,172.22.174.66:9100,node-exporter
2026-08-16 21:15:25.954,0.0008107636363640516,172.22.174.66:9100,node-exporter
2026-08-16 21:15:30.954,0.0008077272727270859,172.22.174.66:9100,node-exporter
2026-08-16 21:15:35.954,0.0008040363636361937,172.22.174.66:9100,node-exporter
2026-08-16 21:15:40.954,0.0007759999999993024,172.22.174.66:9100,node-exporter
2026-08-16 21:15:45.954,0.0007816545454550743,172.22.174.66:9100,node-exporter
2026-08-16 21:15:50.954,0.0007607636363631668,172.22.174.66:9100,node-exporter
2026-08-16 21:15:55.954,0.0007912181818173022,172.22.174.66:9100,node-exporter
2026-08-16 21:16:00.954,0.0007703454545455976,172.22.174.66:9100,node-exporter
2026-08-16 21:16:05.954,0.0007757636363635356,172.22.174.66:9100,node-exporter
2026-08-16 21:16:10.954,0.0007459454545451907,172.22.174.66:9100,node-exporter
2026-08-16 21:16:15.954,0.0007460727272721421,172.22.174.66:9100,node-exporter
2026-08-16 21:16:20.954,0.0007223999999992388,172.22.174.66:9100,node-exporter
2026-08-16 21:16:25.954,0.0007315272727272382,172.22.174.66:9100,node-exporter
2026-08-16 21:16:30.954,0.0007235090909096636,172.22.174.66:9100,node-exporter
2026-08-16 21:16:35.954,0.0007710727272741347,172.22.174.66:9100,node-exporter
2026-08-16 21:16:40.954,0.0007475818181805235,172.22.174.66:9100,node-exporter
2026-08-16 21:16:45.954,0.0008153454545456704,172.22.174.66:9100,node-exporter
2026-08-16 21:16:50.954,0.0008247272727275727,172.22.174.66:9100,node-exporter
2026-08-16 21:16:55.954,0.0008883999999997369,172.22.174.66:9100,node-exporter
2026-08-16 21:17:00.954,0.0008716181818179145,172.22.174.66:9100,node-exporter
2026-08-16 21:17:05.954,0.000901309090909308,172.22.174.66:9100,node-exporter
2026-08-16 21:17:10.954,0.000873945454544479,172.22.174.66:9100,node-exporter
2026-08-16 21:17:15.954,0.000924818181818988,172.22.174.66:9100,node-exporter
2026-08-16 21:17:20.954,0.0009008181818196383,172.22.174.66:9100,node-exporter
2026-08-16 21:17:25.954,0.0009464363636363321,172.22.174.66:9100,node-exporter
2026-08-16 21:17:30.954,0.0009191272727269444,172.22.174.66:9100,node-exporter
2026-08-16 21:17:35.954,0.0009332727272738917,172.22.174.66:9100,node-exporter
2026-08-16 21:17:40.954,0.0008902000000003598,172.22.174.66:9100,node-exporter
