timestamp,value,instance,job
2026-02-10 12:31:23.844,0.12844170538263466,172.22.174.58:9100,node-exporter
2026-02-10 12:31:28.844,0.12834950747216778,172.22.174.58:9100,node-exporter
2026-02-10 12:31:33.844,0.12838011568535923,172.22.174.58:9100,node-exporter
2026-02-10 12:31:38.844,0.12838080001532903,172.22.174.58:9100,node-exporter
2026-02-10 12:31:43.844,0.128670333804339,172.22.174.58:9100,node-exporter
2026-02-10 12:31:48.844,0.1286129122986973,172.22.174.58:9100,node-exporter
2026-02-10 12:31:53.844,0.12864134309834874,172.22.174.58:9100,node-exporter
2026-02-10 12:31:58.844,0.1289544551654066,172.22.174.58:9100,node-exporter
2026-02-10 12:32:03.844,0.12885342317714865,172.22.174.58:9100,node-exporter
2026-02-10 12:32:08.844,0.12870119086479215,172.22.174.58:9100,node-exporter
2026-02-10 12:32:13.844,0.12864818639804598,172.22.174.58:9100,node-exporter
2026-02-10 12:32:18.844,0.12874890732722677,172.22.174.58:9100,node-exporter
2026-02-10 12:32:23.844,0.1288838447548939,172.22.174.58:9100,node-exporter
2026-02-10 12:32:28.844,0.12917966193726227,172.22.174.58:9100,node-exporter
2026-02-10 12:32:33.844,0.12908758845042623,172.22.174.58:9100,node-exporter
2026-02-10 12:32:38.844,0.12902630981222796,172.22.174.58:9100,node-exporter
2026-02-10 12:32:43.844,0.12868296280287117,172.22.174.58:9100,node-exporter
2026-02-10 12:32:48.844,0.1288732687462708,172.22.174.58:9100,node-exporter
2026-02-10 12:32:53.844,0.12862896294707826,172.22.174.58:9100,node-exporter
2026-02-10 12:32:58.844,0.12848009007275485,172.22.174.58:9100,node-exporter
2026-02-10 12:33:03.844,0.12849327897762597,172.22.174.58:9100,node-exporter
2026-02-10 12:33:08.844,0.1284694518523164,172.22.174.58:9100,node-exporter
2026-02-10 12:33:13.844,0.12865279007238783,172.22.174.58:9100,node-exporter
2026-02-10 12:33:18.844,0.12856059216192095,172.22.174.58:9100,node-exporter
2026-02-10 12:33:23.844,0.128580873213751,172.22.174.58:9100,node-exporter
2026-02-10 12:33:28.844,0.1285874054543712,172.22.174.58:9100,node-exporter
2026-02-10 12:33:33.844,0.12882517901294366,172.22.174.58:9100,node-exporter
2026-02-10 12:33:38.844,0.1287127000506466,172.22.174.58:9100,node-exporter
2026-02-10 12:33:43.844,0.12862093762288773,172.22.174.58:9100,node-exporter
2026-02-10 12:33:48.844,0.12843069389130368,172.22.174.58:9100,node-exporter
2026-02-10 12:33:53.844,0.1281902452246677,172.22.174.58:9100,node-exporter
2026-02-10 12:33:58.844,0.12832381399239534,172.22.174.58:9100,node-exporter
2026-02-10 12:34:03.844,0.12854758989249615,172.22.174.58:9100,node-exporter
