timestamp,value,pod
2026-02-10 11:52:23.844,0.00016792423211807548,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:28.844,0.00015165306588578776,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:28.844,0.00015861415826717122,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:28.844,0.00017326098050462696,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:33.844,0.0001665677548537632,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:33.844,0.00016454076389233957,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:33.844,0.00014022496187243575,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:38.844,0.00014458339708506133,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:38.844,0.00012196837903263958,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:38.844,0.00017011958463198306,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:43.844,0.0001335198105104665,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:43.844,0.00012400723216036475,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:43.844,0.0001699800057249995,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:48.844,0.00012976419084347914,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:48.844,0.00015946334715038931,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:48.844,0.00013987675665467272,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:53.844,0.0001710764308255071,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:53.844,0.00013987675665467272,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:53.844,0.00014855996527236257,bert-inference-54bffd747-gdd7g
2026-02-10 11:52:58.844,0.00015716131735773832,bert-inference-54bffd747-4dwn6
2026-02-10 11:52:58.844,0.00015030983280667784,bert-inference-54bffd747-jx2kq
2026-02-10 11:52:58.844,0.00014681690442515169,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:03.844,0.00017430930139056646,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:03.844,0.00015030983280667784,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:03.844,0.00014682240852516087,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:08.844,0.00017960423420952383,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:08.844,0.00015030983280667784,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:08.844,0.00015371204932246183,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:13.844,0.00017960423420952383,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:13.844,0.00016183539875719053,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:13.844,0.00015610999249541477,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:18.844,0.0001696301266060141,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:18.844,0.00015610999249541477,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:18.844,0.00017825791681633595,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:23.844,0.00017519138296184138,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:23.844,0.00015610999249541477,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:23.844,0.00017825791681633595,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:28.844,0.00012777163390332409,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:28.844,0.00017465133122204806,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:28.844,0.00018023804354018035,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:33.844,0.0001677507439326816,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:33.844,0.00018070488612569323,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:33.844,0.00015208736863011823,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:38.844,0.00016442450816421216,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:38.844,0.00018230362278796693,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:38.844,0.00015890891654497436,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:43.844,0.00014407788818932514,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:43.844,0.0001563398727679113,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:43.844,0.00018230362278796693,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:48.844,0.00015881500287659667,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:48.844,0.00018145035404339214,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:48.844,0.00015707919000110867,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:53.844,0.00015881500287659667,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:53.844,0.00018413371842709321,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:53.844,0.0001482292546084584,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:58.844,0.00016158588203974902,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:58.844,0.00017971507892410824,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:58.844,0.0001482292546084584,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:03.844,0.00016158588203974902,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:03.844,0.00017963335757198283,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:03.844,0.00014537070467381677,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:08.844,0.00016158588203974902,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:08.844,0.000134395087228092,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:08.844,0.00017963335757198283,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:13.844,0.00014723834089235856,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:13.844,0.0001736609038439402,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:13.844,0.00013985169508126064,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:18.844,0.0001493572501584524,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:18.844,0.00017537087775788,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:18.844,0.00016637150155044376,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:23.844,0.0001797824945323786,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:23.844,0.00016637150155044376,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:23.844,0.00015421401897794846,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:28.844,0.00016268251244857103,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:28.844,0.0001652719962824726,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:28.844,0.00015360766685295702,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:33.844,0.00016553186836613102,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:33.844,0.00017901540438666205,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:33.844,0.00016906421443022506,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:38.844,0.0001648253055711843,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:38.844,0.00016833640345882982,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:38.844,0.0001832508414929409,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:43.844,0.00018581085739671874,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:43.844,0.00018325084149294093,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:43.844,0.00015430846535923062,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:48.844,0.0001940270291402636,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:48.844,0.00019168727722470682,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:48.844,0.00015645847581521568,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:53.844,0.00019380654880458482,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:53.844,0.0002088360800049376,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:53.844,0.00015645847581521568,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:58.844,0.00019667101589766517,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:58.844,0.00020190041408725247,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:58.844,0.00013647247654871513,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:03.844,0.00020190041408725247,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:03.844,0.00014785648269672209,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:03.844,0.00019527131665035165,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:08.844,0.00014624450965435135,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:08.844,0.00018695589043869672,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:08.844,0.00019089105037193216,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:13.844,0.00013604094778523734,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:13.844,0.0001866953351444887,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:13.844,0.00018784140977962858,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:18.844,0.0001866953351444887,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:18.844,0.00014428606213947687,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:18.844,0.00012654938780670146,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:23.844,0.00013319647744040677,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:23.844,0.00011719020715535187,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:23.844,0.00015203786025559153,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:28.844,0.00013782070403510168,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:28.844,0.00010318655489486743,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:28.844,0.00012778904584946572,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:33.844,0.00012060389934379407,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:33.844,0.00010939366107010968,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:33.844,9.919763716288172e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:38.844,0.00011641870844095986,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:38.844,9.919763716288172e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:38.844,0.00010662332337635399,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:43.844,0.00011641870844095986,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:43.844,8.566476147754524e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:43.844,9.472512734954673e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:48.844,0.00010384828618238692,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:48.844,8.076207730206065e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:48.844,8.138362078265995e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:53.844,9.596724641551169e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:53.844,8.076207730206065e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:53.844,6.397643017211425e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:58.844,9.228421599931133e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:58.844,6.397643017211425e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:58.844,9.256859476101436e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:03.844,6.1006157693372864e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:03.844,0.00011212892313745074,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:03.844,8.95136159672176e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:08.844,6.240542709379438e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:08.844,0.00012016169046889991,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:08.844,8.685292728777218e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:13.844,0.0001274060890505465,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:13.844,8.819279460366521e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:13.844,6.781610791720978e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:18.844,8.819279460366521e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:18.844,6.958106242933165e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:18.844,0.0001214160149617768,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:23.844,7.876766719485865e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:23.844,7.58321245653411e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:23.844,0.0001247570077599603,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:28.844,7.495530066408795e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:28.844,0.00011343623301414397,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:28.844,7.799755450434854e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:33.844,0.00012398038197418304,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:33.844,7.185843587196683e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:33.844,7.918404905948681e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:38.844,0.00012398038197418304,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:38.844,8.240121045084626e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:38.844,5.983726192737935e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:43.844,0.00012398038197418304,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:43.844,8.240121045084626e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:43.844,6.0008476621526425e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:48.844,6.770077080424958e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:48.844,8.023175452453223e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:48.844,5.7512443982183484e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:53.844,6.832965401569436e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:53.844,5.7512443982183484e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:53.844,6.770077080424958e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:58.844,6.303249753750007e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:58.844,7.146044966012418e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:58.844,6.446425698220917e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:03.844,6.373460202096724e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:03.844,7.959608320414778e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:03.844,6.4636976135934e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:08.844,7.577377450929349e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:08.844,6.4636976135934e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:08.844,6.902155297196493e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:13.844,6.056798587586237e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:13.844,6.992406404964272e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:13.844,7.399356684539238e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:18.844,5.699417253603279e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:18.844,6.746237328024383e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:18.844,6.417029142572114e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:23.844,5.699417253603279e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:23.844,6.910784343295694e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:23.844,6.88462717062939e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:28.844,7.777714065000489e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:28.844,5.310430962555774e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:28.844,6.576809066486647e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:33.844,7.777714065000489e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:33.844,5.7664898810696276e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:33.844,7.0221039374865e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:38.844,5.877893776509026e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:38.844,7.162813313689012e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:38.844,7.657360359420272e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:43.844,6.433867394136834e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:43.844,8.114614236278661e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:43.844,6.171136624214647e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:48.844,5.453033647363723e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:48.844,8.01885907867135e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:48.844,6.22226995634947e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:53.844,6.896261277205827e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:53.844,6.499579324004964e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:53.844,6.186071537858277e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:58.844,6.543591160319038e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:58.844,6.027877292115252e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:58.844,7.347667141903474e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:03.844,7.074894411721074e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:03.844,5.941964972707013e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:03.844,8.003701279179729e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:08.844,5.575283597171346e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:08.844,8.254188553185866e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:08.844,7.098162710242025e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:13.844,8.254188553185866e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:13.844,6.605782309404051e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:13.844,6.22294612341521e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:18.844,7.556379877510983e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:18.844,9.177121413778751e-05,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:18.844,5.222733157284409e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:23.844,7.564137450912144e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:23.844,6.575687702738926e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:23.844,0.00010830737573156525,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:28.844,6.770745315065745e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:28.844,0.00012085071803429886,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:28.844,7.48271964780355e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:33.844,7.292516145643188e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:33.844,0.00012139940725724627,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:33.844,7.48271964780355e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:38.844,8.040998340913075e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:38.844,0.00013221820090259846,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:38.844,6.762061788548783e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:43.844,8.327901152682698e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:43.844,0.00014297305905149364,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:43.844,8.619407045744224e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:48.844,0.00013631226621322234,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:48.844,8.619407045744224e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:48.844,8.573237075957113e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:53.844,8.95909421360946e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:53.844,0.0001396180152049058,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:53.844,8.524310386906752e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:58.844,8.984646097812205e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:58.844,0.00014834791308385978,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:58.844,9.145022465165232e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:03.844,0.00016452688663574666,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:03.844,8.762290556765913e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:03.844,8.984646097812205e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:08.844,9.538192393853443e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:08.844,9.016861206764584e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:08.844,0.0001836269407141407,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:13.844,7.372437624171395e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:13.844,9.616952539920944e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:13.844,0.0001836269407141407,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:18.844,8.584716167315016e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:18.844,0.00016827411855006857,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:18.844,9.616952539920944e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:23.844,0.00015566366792571707,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:23.844,9.71461875278338e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:23.844,7.96175094660706e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:28.844,0.00015566366792571707,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:28.844,0.00010035715446149389,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:28.844,7.96175094660706e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:33.844,0.0001536216633672479,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:33.844,9.678040684472137e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:33.844,7.253595846227893e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:38.844,0.00016475005983960757,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:38.844,9.575500820708437e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:38.844,7.275719707765713e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:43.844,0.0001734472693622038,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:43.844,6.788198987473098e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:43.844,8.632762771654807e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:48.844,6.487832387892613e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:48.844,8.749315721503546e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:48.844,0.00014735800703894,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:53.844,6.469556467936688e-05,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:53.844,8.452762195132303e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:53.844,0.00011502515662063648,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:58.844,8.452762195132303e-05,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:58.844,0.00010448762589516247,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:58.844,5.916328105208006e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:03.844,0.00011760273054038948,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:03.844,6.446338662083155e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:03.844,7.931453691060469e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:08.844,0.00012895951283454512,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:08.844,6.581919184794854e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:08.844,7.415597189467098e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:13.844,0.00011812181843263947,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:13.844,6.358595670407491e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:13.844,5.945036102187325e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:18.844,6.717005901008814e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:18.844,6.756549411798571e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:18.844,0.00013380690359067175,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:23.844,6.922283226000589e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:23.844,6.791680732518428e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:23.844,0.00012649891341309427,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:28.844,6.841740361282061e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:28.844,6.791680732518428e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:28.844,0.00012649891341309427,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:33.844,6.660899419033231e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:33.844,6.374428575768453e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:33.844,0.00011985535246119224,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:38.844,6.66328639652354e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:38.844,0.00010359829126415179,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:38.844,6.939912812448362e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:43.844,0.00013670911736127404,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:43.844,6.909224094183178e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:43.844,6.698084194348071e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:48.844,0.00012841402872349494,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:48.844,6.986269233115531e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:48.844,7.427647314598758e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:53.844,6.918136970690283e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:53.844,7.592376926851465e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:53.844,0.00012005207830976912,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:58.844,7.784884473585119e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:58.844,0.00011410003725187222,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:58.844,6.890564123018564e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:03.844,7.839570975863217e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:03.844,0.00011410003725187222,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:03.844,6.435972117624697e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:08.844,8.36056028377068e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:08.844,6.88548724858602e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:08.844,0.00010981993566941826,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:13.844,6.88548724858602e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:13.844,0.00010981993566941826,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:13.844,9.022730444932864e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:18.844,6.918196411409757e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:18.844,0.0001032832997452135,bert-inference-54bffd747-jx2kq
