timestamp,value,instance,job
2026-02-10 12:29:38.844,0.0001224909090855032,172.22.174.58:9100,node-exporter
2026-02-10 12:29:43.844,0.00011619999999807491,172.22.174.58:9100,node-exporter
2026-02-10 12:29:48.844,0.00012061818180716892,172.22.174.58:9100,node-exporter
2026-02-10 12:29:53.844,0.00012389090907990148,172.22.174.58:9100,node-exporter
2026-02-10 12:29:58.844,0.000135090909101233,172.22.174.58:9100,node-exporter
2026-02-10 12:30:03.844,0.00014387272727948254,172.22.174.58:9100,node-exporter
2026-02-10 12:30:08.844,0.0001434909090841591,172.22.174.58:9100,node-exporter
2026-02-10 12:30:13.844,0.00013967272726321506,172.22.174.58:9100,node-exporter
2026-02-10 12:30:18.844,0.00013550909089562164,172.22.174.58:9100,node-exporter
2026-02-10 12:30:23.844,0.0001321272727264758,172.22.174.58:9100,node-exporter
2026-02-10 12:30:28.844,0.00013490909090747166,172.22.174.58:9100,node-exporter
2026-02-10 12:30:33.844,0.0001389272727299778,172.22.174.58:9100,node-exporter
2026-02-10 12:30:38.844,0.00014979999999592438,172.22.174.58:9100,node-exporter
2026-02-10 12:30:43.844,0.00015389090908270604,172.22.174.58:9100,node-exporter
2026-02-10 12:30:48.844,0.00018852727273703998,172.22.174.58:9100,node-exporter
2026-02-10 12:30:53.844,0.00017805454545768125,172.22.174.58:9100,node-exporter
2026-02-10 12:30:58.844,0.00016625454544819975,172.22.174.58:9100,node-exporter
2026-02-10 12:31:03.844,0.0001647454545408519,172.22.174.58:9100,node-exporter
2026-02-10 12:31:08.844,0.00016829090909595832,172.22.174.58:9100,node-exporter
2026-02-10 12:31:13.844,0.00015401818183652887,172.22.174.58:9100,node-exporter
2026-02-10 12:31:18.844,0.0001578545454487374,172.22.174.58:9100,node-exporter
2026-02-10 12:31:23.844,0.00015498181819566524,172.22.174.58:9100,node-exporter
2026-02-10 12:31:28.844,0.00015309090909299398,172.22.174.58:9100,node-exporter
2026-02-10 12:31:33.844,0.00016343636363506614,172.22.174.58:9100,node-exporter
2026-02-10 12:31:38.844,0.0001596363636384591,172.22.174.58:9100,node-exporter
2026-02-10 12:31:43.844,0.00012154545453416755,172.22.174.58:9100,node-exporter
2026-02-10 12:31:48.844,0.0001184363636308593,172.22.174.58:9100,node-exporter
2026-02-10 12:31:53.844,0.0001216727272714541,172.22.174.58:9100,node-exporter
2026-02-10 12:31:58.844,0.00011969090911324283,172.22.174.58:9100,node-exporter
2026-02-10 12:32:03.844,0.00011798181818779663,172.22.174.58:9100,node-exporter
2026-02-10 12:32:08.844,0.00011378181817152918,172.22.174.58:9100,node-exporter
2026-02-10 12:32:13.844,0.00011265454545950474,172.22.174.58:9100,node-exporter
2026-02-10 12:32:18.844,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-10 12:32:23.844,0.0001155636363612509,172.22.174.58:9100,node-exporter
2026-02-10 12:32:28.844,0.0001000727272846482,172.22.174.58:9100,node-exporter
2026-02-10 12:32:33.844,9.7745454546715e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:32:38.844,9.632727272797969e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:32:43.844,9.930909091053762e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:32:48.844,9.620000000722939e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:32:53.844,9.750909089647889e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:32:58.844,9.632727271144341e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:33:03.844,0.00010272727274489376,172.22.174.58:9100,node-exporter
2026-02-10 12:33:08.844,0.0001006181818163234,172.22.174.58:9100,node-exporter
2026-02-10 12:33:13.844,0.00010381818180824417,172.22.174.58:9100,node-exporter
2026-02-10 12:33:18.844,9.870909090585139e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:33:23.844,0.00010069090909713519,172.22.174.58:9100,node-exporter
2026-02-10 12:33:28.844,9.994545454736163e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:33:33.844,9.916363636545032e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:33:38.844,9.710909090989099e-05,172.22.174.58:9100,node-exporter
2026-02-10 12:33:43.844,0.00010239999998950886,172.22.174.58:9100,node-exporter
2026-02-10 12:33:48.844,0.00010098181817077354,172.22.174.58:9100,node-exporter
2026-02-10 12:33:53.844,0.00010365454545535613,172.22.174.58:9100,node-exporter
2026-02-10 12:33:58.844,0.0001012545454531474,172.22.174.58:9100,node-exporter
2026-02-10 12:34:03.844,0.00010441818182946669,172.22.174.58:9100,node-exporter
