timestamp,value,instance,job
2026-02-10 12:31:18.844,0.015612872727532786,172.22.174.58:9100,node-exporter
2026-02-10 12:31:23.844,0.018189399999788622,172.22.174.58:9100,node-exporter
2026-02-10 12:31:28.844,0.017313109090900978,172.22.174.58:9100,node-exporter
2026-02-10 12:31:33.844,0.019128527272418563,172.22.174.58:9100,node-exporter
2026-02-10 12:31:38.844,0.017859727272827346,172.22.174.58:9100,node-exporter
2026-02-10 12:31:43.844,0.019005981818190774,172.22.174.58:9100,node-exporter
2026-02-10 12:31:48.844,0.018211072726990095,172.22.174.58:9100,node-exporter
2026-02-10 12:31:53.844,0.018632945454605348,172.22.174.58:9100,node-exporter
2026-02-10 12:31:58.844,0.018287054545362478,172.22.174.58:9100,node-exporter
2026-02-10 12:32:03.844,0.01900072727267715,172.22.174.58:9100,node-exporter
2026-02-10 12:32:08.844,0.018566054545491085,172.22.174.58:9100,node-exporter
2026-02-10 12:32:13.844,0.01982425454533024,172.22.174.58:9100,node-exporter
2026-02-10 12:32:18.844,0.01735096363647079,172.22.174.58:9100,node-exporter
2026-02-10 12:32:23.844,0.01920550909099719,172.22.174.58:9100,node-exporter
2026-02-10 12:32:28.844,0.01712198181855704,172.22.174.58:9100,node-exporter
2026-02-10 12:32:33.844,0.019324636363572525,172.22.174.58:9100,node-exporter
2026-02-10 12:32:38.844,0.018695909090985712,172.22.174.58:9100,node-exporter
2026-02-10 12:32:43.844,0.019205090909169734,172.22.174.58:9100,node-exporter
2026-02-10 12:32:48.844,0.018731199999985453,172.22.174.58:9100,node-exporter
2026-02-10 12:32:53.844,0.019087854545531708,172.22.174.58:9100,node-exporter
2026-02-10 12:32:58.844,0.018051000000030563,172.22.174.58:9100,node-exporter
2026-02-10 12:33:03.844,0.0196336545454952,172.22.174.58:9100,node-exporter
2026-02-10 12:33:08.844,0.017998545454677446,172.22.174.58:9100,node-exporter
2026-02-10 12:33:13.844,0.0180527090907245,172.22.174.58:9100,node-exporter
2026-02-10 12:33:18.844,0.017365927272740837,172.22.174.58:9100,node-exporter
2026-02-10 12:33:23.844,0.01949081818165723,172.22.174.58:9100,node-exporter
2026-02-10 12:33:28.844,0.01726383636361623,172.22.174.58:9100,node-exporter
2026-02-10 12:33:33.844,0.017982145454417068,172.22.174.58:9100,node-exporter
2026-02-10 12:33:38.844,0.01920643636337693,172.22.174.58:9100,node-exporter
2026-02-10 12:33:43.844,0.01921736363649622,172.22.174.58:9100,node-exporter
2026-02-10 12:33:48.844,0.019116418181643398,172.22.174.58:9100,node-exporter
2026-02-10 12:33:53.844,0.01961530909069221,172.22.174.58:9100,node-exporter
2026-02-10 12:33:58.844,0.019429563636235384,172.22.174.58:9100,node-exporter
2026-02-10 12:34:03.844,0.020008799999909982,172.22.174.58:9100,node-exporter
