timestamp,value,pod
2026-02-10 11:54:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:28.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:38.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:43.844,882647040.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:43.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:48.844,882647040.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:53.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:08.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:08.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:13.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:13.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:18.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:38.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:43.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:53.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:53.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:58.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:03.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:18.844,896966656.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:23.844,896966656.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:28.844,896966656.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:48.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:53.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:03.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:08.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:38.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:43.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:53.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:28.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:38.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:43.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:48.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:53.844,897191936.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:53.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:58.844,897191936.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:03.844,897191936.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:38.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:43.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:53.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:28.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:33.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:43.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:53.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:28.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:33.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:38.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:43.844,882417664.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:43.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:48.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:48.844,882417664.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:53.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:53.844,882417664.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:03.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:08.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:13.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:18.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:18.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:23.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:58.844,896942080.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:03.844,896942080.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:18.844,880746496.0,bert-inference-54bffd747-4dwn6
