timestamp,value,instance,job
2026-08-16 15:16:24.652,0.004177672727266987,172.22.174.66:9100,node-exporter
2026-08-16 15:16:29.652,0.0041766909090835145,172.22.174.66:9100,node-exporter
2026-08-16 15:16:34.652,0.004215890909083761,172.22.174.66:9100,node-exporter
2026-08-16 15:16:39.652,0.00412025454544908,172.22.174.66:9100,node-exporter
2026-08-16 15:16:44.652,0.004077199999995752,172.22.174.66:9100,node-exporter
2026-08-16 15:16:49.652,0.0039167818181836496,172.22.174.66:9100,node-exporter
2026-08-16 15:16:54.652,0.004045054545457043,172.22.174.66:9100,node-exporter
2026-08-16 15:16:59.652,0.004002872727282506,172.22.174.66:9100,node-exporter
2026-08-16 15:17:04.652,0.004261309090907162,172.22.174.66:9100,node-exporter
2026-08-16 15:17:09.652,0.004234454545448071,172.22.174.66:9100,node-exporter
2026-08-16 15:17:14.652,0.004376218181823787,172.22.174.66:9100,node-exporter
2026-08-16 15:17:19.652,0.004302909090909617,172.22.174.66:9100,node-exporter
2026-08-16 15:17:24.652,0.004438345454549231,172.22.174.66:9100,node-exporter
2026-08-16 15:17:29.652,0.004383963636370357,172.22.174.66:9100,node-exporter
2026-08-16 15:17:34.652,0.004531527272733497,172.22.174.66:9100,node-exporter
2026-08-16 15:17:39.652,0.004579563636368468,172.22.174.66:9100,node-exporter
2026-08-16 15:17:44.652,0.004653600000008075,172.22.174.66:9100,node-exporter
2026-08-16 15:17:49.652,0.004579600000000606,172.22.174.66:9100,node-exporter
2026-08-16 15:17:54.652,0.004650890909091355,172.22.174.66:9100,node-exporter
2026-08-16 15:17:59.652,0.004432309090911572,172.22.174.66:9100,node-exporter
2026-08-16 15:18:04.652,0.004286654545458904,172.22.174.66:9100,node-exporter
2026-08-16 15:18:09.652,0.004228854545445674,172.22.174.66:9100,node-exporter
2026-08-16 15:18:14.652,0.004228145454544574,172.22.174.66:9100,node-exporter
2026-08-16 15:18:19.652,0.004140727272723862,172.22.174.66:9100,node-exporter
2026-08-16 15:18:24.652,0.0041803636363676394,172.22.174.66:9100,node-exporter
2026-08-16 15:18:29.652,0.003967236363636898,172.22.174.66:9100,node-exporter
2026-08-16 15:18:34.652,0.004152927272728199,172.22.174.66:9100,node-exporter
2026-08-16 15:18:39.652,0.004138781818181252,172.22.174.66:9100,node-exporter
2026-08-16 15:18:44.652,0.00422878181817313,172.22.174.66:9100,node-exporter
2026-08-16 15:18:49.652,0.00421716363635741,172.22.174.66:9100,node-exporter
2026-08-16 15:18:54.652,0.004270381818183853,172.22.174.66:9100,node-exporter
2026-08-16 15:18:59.652,0.004434399999999269,172.22.174.66:9100,node-exporter
2026-08-16 15:19:04.652,0.004606327272730678,172.22.174.66:9100,node-exporter
2026-08-16 15:19:09.652,0.004624381818187182,172.22.174.66:9100,node-exporter
2026-08-16 15:19:14.652,0.004767436363644347,172.22.174.66:9100,node-exporter
2026-08-16 15:19:19.652,0.004751509090907678,172.22.174.66:9100,node-exporter
2026-08-16 15:19:24.652,0.004913545454540078,172.22.174.66:9100,node-exporter
2026-08-16 15:19:29.652,0.004679727272725193,172.22.174.66:9100,node-exporter
2026-08-16 15:19:34.652,0.0047051999999976855,172.22.174.66:9100,node-exporter
2026-08-16 15:19:39.652,0.004602945454544996,172.22.174.66:9100,node-exporter
2026-08-16 15:19:44.652,0.004674690909087076,172.22.174.66:9100,node-exporter
2026-08-16 15:19:49.652,0.0046715636363594305,172.22.174.66:9100,node-exporter
2026-08-16 15:19:54.652,0.004539254545447461,172.22.174.66:9100,node-exporter
2026-08-16 15:19:59.652,0.004463127272728426,172.22.174.66:9100,node-exporter
2026-08-16 15:20:04.652,0.004460327272723092,172.22.174.66:9100,node-exporter
2026-08-16 15:20:09.652,0.004405781818174794,172.22.174.66:9100,node-exporter
2026-08-16 15:20:14.652,0.0044615636363646025,172.22.174.66:9100,node-exporter
2026-08-16 15:20:19.652,0.004357800000004565,172.22.174.66:9100,node-exporter
2026-08-16 15:20:24.652,0.004385909090912967,172.22.174.66:9100,node-exporter
2026-08-16 15:20:29.652,0.004419690909088041,172.22.174.66:9100,node-exporter
2026-08-16 15:20:34.652,0.0044452545454574145,172.22.174.66:9100,node-exporter
2026-08-16 15:20:39.652,0.004262418181827921,172.22.174.66:9100,node-exporter
2026-08-16 15:20:44.652,0.004237145454540454,172.22.174.66:9100,node-exporter
2026-08-16 15:20:49.652,0.0043226000000107555,172.22.174.66:9100,node-exporter
2026-08-16 15:20:54.652,0.004275163636355666,172.22.174.66:9100,node-exporter
2026-08-16 15:20:59.652,0.004196890909092458,172.22.174.66:9100,node-exporter
2026-08-16 15:21:04.652,0.004050272727272386,172.22.174.66:9100,node-exporter
2026-08-16 15:21:09.652,0.003974018181816063,172.22.174.66:9100,node-exporter
2026-08-16 15:21:14.652,0.0039921636363694476,172.22.174.66:9100,node-exporter
2026-08-16 15:21:19.652,0.003939490909091215,172.22.174.66:9100,node-exporter
2026-08-16 15:21:24.652,0.003841636363639819,172.22.174.66:9100,node-exporter
2026-08-16 15:21:29.652,0.0036769636363632426,172.22.174.66:9100,node-exporter
2026-08-16 15:21:34.652,0.003803181818172809,172.22.174.66:9100,node-exporter
2026-08-16 15:21:39.652,0.0037696727272718404,172.22.174.66:9100,node-exporter
2026-08-16 15:21:44.652,0.003735345454540286,172.22.174.66:9100,node-exporter
2026-08-16 15:21:49.652,0.003596090909096264,172.22.174.66:9100,node-exporter
2026-08-16 15:21:54.652,0.003575690909094026,172.22.174.66:9100,node-exporter
2026-08-16 15:21:59.652,0.003632218181825341,172.22.174.66:9100,node-exporter
2026-08-16 15:22:04.652,0.003599272727272116,172.22.174.66:9100,node-exporter
2026-08-16 15:22:09.652,0.003547690909082038,172.22.174.66:9100,node-exporter
2026-08-16 15:22:14.652,0.003702709090909841,172.22.174.66:9100,node-exporter
2026-08-16 15:22:19.652,0.0036786363636317466,172.22.174.66:9100,node-exporter
2026-08-16 15:22:24.652,0.0037399272727270724,172.22.174.66:9100,node-exporter
2026-08-16 15:22:29.652,0.003528654545458597,172.22.174.66:9100,node-exporter
2026-08-16 15:22:34.652,0.003496490909095552,172.22.174.66:9100,node-exporter
2026-08-16 15:22:39.652,0.003390836363641111,172.22.174.66:9100,node-exporter
2026-08-16 15:22:44.652,0.003450018181824403,172.22.174.66:9100,node-exporter
2026-08-16 15:22:49.652,0.0035202363636347976,172.22.174.66:9100,node-exporter
2026-08-16 15:22:54.652,0.0035900727272664052,172.22.174.66:9100,node-exporter
2026-08-16 15:22:59.652,0.0036402363636377478,172.22.174.66:9100,node-exporter
2026-08-16 15:23:04.652,0.0036659454545522087,172.22.174.66:9100,node-exporter
2026-08-16 15:23:09.652,0.0034129818181761287,172.22.174.66:9100,node-exporter
2026-08-16 15:23:14.652,0.0034063818181824567,172.22.174.66:9100,node-exporter
2026-08-16 15:23:19.652,0.0033980000000073314,172.22.174.66:9100,node-exporter
2026-08-16 15:23:24.652,0.00358396363636447,172.22.174.66:9100,node-exporter
2026-08-16 15:23:29.652,0.00367094545454992,172.22.174.66:9100,node-exporter
2026-08-16 15:23:34.652,0.0038361090909099648,172.22.174.66:9100,node-exporter
2026-08-16 15:23:39.652,0.0038811272727219725,172.22.174.66:9100,node-exporter
2026-08-16 15:23:44.652,0.003915963636361332,172.22.174.66:9100,node-exporter
2026-08-16 15:23:49.652,0.00398234545455125,172.22.174.66:9100,node-exporter
2026-08-16 15:23:54.652,0.00391870909091019,172.22.174.66:9100,node-exporter
2026-08-16 15:23:59.652,0.0037967999999885,172.22.174.66:9100,node-exporter
2026-08-16 15:24:04.652,0.0038997818181914306,172.22.174.66:9100,node-exporter
2026-08-16 15:24:09.652,0.003983199999997437,172.22.174.66:9100,node-exporter
2026-08-16 15:24:14.652,0.003921090909088062,172.22.174.66:9100,node-exporter
2026-08-16 15:24:19.652,0.0038219636363630177,172.22.174.66:9100,node-exporter
2026-08-16 15:24:24.652,0.003671727272723563,172.22.174.66:9100,node-exporter
2026-08-16 15:24:29.652,0.00362007272726921,172.22.174.66:9100,node-exporter
2026-08-16 15:24:34.652,0.003660745454544667,172.22.174.66:9100,node-exporter
2026-08-16 15:24:39.652,0.003502363636363787,172.22.174.66:9100,node-exporter
2026-08-16 15:24:44.652,0.0034521999999924443,172.22.174.66:9100,node-exporter
2026-08-16 15:24:49.652,0.003473109090902488,172.22.174.66:9100,node-exporter
2026-08-16 15:24:54.652,0.0036473818181878993,172.22.174.66:9100,node-exporter
2026-08-16 15:24:59.652,0.003679945454537532,172.22.174.66:9100,node-exporter
2026-08-16 15:25:04.652,0.0035908909090887225,172.22.174.66:9100,node-exporter
2026-08-16 15:25:09.652,0.0036578727272667906,172.22.174.66:9100,node-exporter
2026-08-16 15:25:14.652,0.0036597818181772625,172.22.174.66:9100,node-exporter
2026-08-16 15:25:19.652,0.0038763999999983667,172.22.174.66:9100,node-exporter
2026-08-16 15:25:24.652,0.003971345454548017,172.22.174.66:9100,node-exporter
2026-08-16 15:25:29.652,0.0037766181818204296,172.22.174.66:9100,node-exporter
2026-08-16 15:25:34.652,0.003868690909092203,172.22.174.66:9100,node-exporter
2026-08-16 15:25:39.652,0.0037193454545393417,172.22.174.66:9100,node-exporter
2026-08-16 15:25:44.652,0.0037132363636374066,172.22.174.66:9100,node-exporter
2026-08-16 15:25:49.652,0.003696418181822413,172.22.174.66:9100,node-exporter
2026-08-16 15:25:54.652,0.003695109090916627,172.22.174.66:9100,node-exporter
2026-08-16 15:25:59.652,0.0037976363636434223,172.22.174.66:9100,node-exporter
2026-08-16 15:26:04.652,0.00392303636363894,172.22.174.66:9100,node-exporter
2026-08-16 15:26:09.652,0.003913472727270511,172.22.174.66:9100,node-exporter
2026-08-16 15:26:14.652,0.003763163636366781,172.22.174.66:9100,node-exporter
2026-08-16 15:26:19.652,0.003597981818174131,172.22.174.66:9100,node-exporter
2026-08-16 15:26:24.652,0.0036920181818128513,172.22.174.66:9100,node-exporter
2026-08-16 15:26:29.652,0.0036131090909128196,172.22.174.66:9100,node-exporter
2026-08-16 15:26:34.652,0.0036910000000137766,172.22.174.66:9100,node-exporter
2026-08-16 15:26:39.652,0.0036538181818204147,172.22.174.66:9100,node-exporter
2026-08-16 15:26:44.652,0.003583145454542153,172.22.174.66:9100,node-exporter
2026-08-16 15:26:49.652,0.0035734727272690426,172.22.174.66:9100,node-exporter
2026-08-16 15:26:54.652,0.0035853999999992743,172.22.174.66:9100,node-exporter
2026-08-16 15:26:59.652,0.003409527272734439,172.22.174.66:9100,node-exporter
2026-08-16 15:27:04.652,0.00338878181819382,172.22.174.66:9100,node-exporter
2026-08-16 15:27:09.652,0.003291181818183924,172.22.174.66:9100,node-exporter
2026-08-16 15:27:14.652,0.0033273454545534064,172.22.174.66:9100,node-exporter
2026-08-16 15:27:19.652,0.003318600000007295,172.22.174.66:9100,node-exporter
2026-08-16 15:27:24.652,0.0033533636363575745,172.22.174.66:9100,node-exporter
2026-08-16 15:27:29.652,0.0032673818181716673,172.22.174.66:9100,node-exporter
2026-08-16 15:27:34.652,0.0033404727272764744,172.22.174.66:9100,node-exporter
2026-08-16 15:27:39.652,0.003311163636366969,172.22.174.66:9100,node-exporter
2026-08-16 15:27:44.652,0.0033841818181744284,172.22.174.66:9100,node-exporter
2026-08-16 15:27:49.652,0.0032691272727292512,172.22.174.66:9100,node-exporter
2026-08-16 15:27:54.652,0.0033295999999939916,172.22.174.66:9100,node-exporter
2026-08-16 15:27:59.652,0.003304363636355199,172.22.174.66:9100,node-exporter
2026-08-16 15:28:04.652,0.003319836363632269,172.22.174.66:9100,node-exporter
2026-08-16 15:28:09.652,0.0032840909090902475,172.22.174.66:9100,node-exporter
2026-08-16 15:28:14.652,0.0034077818181851233,172.22.174.66:9100,node-exporter
2026-08-16 15:28:19.652,0.003359254545458415,172.22.174.66:9100,node-exporter
2026-08-16 15:28:24.652,0.0034430909090918827,172.22.174.66:9100,node-exporter
2026-08-16 15:28:29.652,0.0033199636363612874,172.22.174.66:9100,node-exporter
2026-08-16 15:28:34.652,0.0033652727272717375,172.22.174.66:9100,node-exporter
2026-08-16 15:28:39.652,0.0032270909090998017,172.22.174.66:9100,node-exporter
2026-08-16 15:28:44.652,0.0031282909090888013,172.22.174.66:9100,node-exporter
2026-08-16 15:28:49.652,0.003258581818185617,172.22.174.66:9100,node-exporter
2026-08-16 15:28:54.652,0.003286163636361876,172.22.174.66:9100,node-exporter
2026-08-16 15:28:59.652,0.0033819090909095063,172.22.174.66:9100,node-exporter
2026-08-16 15:29:04.652,0.003490890909084886,172.22.174.66:9100,node-exporter
2026-08-16 15:29:09.652,0.0032866909090857504,172.22.174.66:9100,node-exporter
2026-08-16 15:29:14.652,0.0033430727272719773,172.22.174.66:9100,node-exporter
2026-08-16 15:29:19.652,0.0033703272727259237,172.22.174.66:9100,node-exporter
2026-08-16 15:29:24.652,0.003348818181819462,172.22.174.66:9100,node-exporter
2026-08-16 15:29:29.652,0.003283781818175736,172.22.174.66:9100,node-exporter
2026-08-16 15:29:34.652,0.0034384909090890274,172.22.174.66:9100,node-exporter
2026-08-16 15:29:39.652,0.003463000000002384,172.22.174.66:9100,node-exporter
2026-08-16 15:29:44.652,0.0032505999999970794,172.22.174.66:9100,node-exporter
2026-08-16 15:29:49.652,0.0032314545454606887,172.22.174.66:9100,node-exporter
2026-08-16 15:29:54.652,0.0031821454545438014,172.22.174.66:9100,node-exporter
2026-08-16 15:29:59.652,0.0030674000000048677,172.22.174.66:9100,node-exporter
2026-08-16 15:30:04.652,0.0031994545454587997,172.22.174.66:9100,node-exporter
2026-08-16 15:30:09.652,0.0031479999999977403,172.22.174.66:9100,node-exporter
2026-08-16 15:30:14.652,0.0032113818181890314,172.22.174.66:9100,node-exporter
2026-08-16 15:30:19.652,0.003240890909083563,172.22.174.66:9100,node-exporter
2026-08-16 15:30:24.652,0.0032225454545534208,172.22.174.66:9100,node-exporter
2026-08-16 15:30:29.652,0.0030495818181820638,172.22.174.66:9100,node-exporter
2026-08-16 15:30:34.652,0.0031320727272693394,172.22.174.66:9100,node-exporter
2026-08-16 15:30:39.652,0.0031475272727303407,172.22.174.66:9100,node-exporter
2026-08-16 15:30:44.652,0.003116709090913487,172.22.174.66:9100,node-exporter
2026-08-16 15:30:49.652,0.003077290909095609,172.22.174.66:9100,node-exporter
2026-08-16 15:30:54.652,0.0031069272727274272,172.22.174.66:9100,node-exporter
2026-08-16 15:30:59.652,0.0036080727272747026,172.22.174.66:9100,node-exporter
2026-08-16 15:31:04.652,0.0036477272727262803,172.22.174.66:9100,node-exporter
2026-08-16 15:31:09.652,0.0034676727272695148,172.22.174.66:9100,node-exporter
2026-08-16 15:31:14.652,0.0035461818181829583,172.22.174.66:9100,node-exporter
2026-08-16 15:31:19.652,0.003967709090904298,172.22.174.66:9100,node-exporter
2026-08-16 15:31:24.652,0.004098309090907357,172.22.174.66:9100,node-exporter
2026-08-16 15:31:29.652,0.004159818181820314,172.22.174.66:9100,node-exporter
2026-08-16 15:31:34.652,0.0041988363636268,172.22.174.66:9100,node-exporter
2026-08-16 15:31:39.652,0.004174436363634661,172.22.174.66:9100,node-exporter
2026-08-16 15:31:44.652,0.004185090909091245,172.22.174.66:9100,node-exporter
2026-08-16 15:31:49.652,0.004430909090908906,172.22.174.66:9100,node-exporter
2026-08-16 15:31:54.652,0.0038740909090847707,172.22.174.66:9100,node-exporter
2026-08-16 15:31:59.652,0.0040093454545471596,172.22.174.66:9100,node-exporter
2026-08-16 15:32:04.652,0.004047872727270177,172.22.174.66:9100,node-exporter
2026-08-16 15:32:09.652,0.003966527272727531,172.22.174.66:9100,node-exporter
2026-08-16 15:32:14.652,0.003604727272729426,172.22.174.66:9100,node-exporter
2026-08-16 15:32:19.652,0.0039040181818232995,172.22.174.66:9100,node-exporter
2026-08-16 15:32:24.652,0.003741999999998701,172.22.174.66:9100,node-exporter
2026-08-16 15:32:29.652,0.004218000000004064,172.22.174.66:9100,node-exporter
2026-08-16 15:32:34.652,0.004346709090904451,172.22.174.66:9100,node-exporter
2026-08-16 15:32:39.652,0.004621072727265776,172.22.174.66:9100,node-exporter
2026-08-16 15:32:44.652,0.0043861818181788045,172.22.174.66:9100,node-exporter
2026-08-16 15:32:49.652,0.004714218181817904,172.22.174.66:9100,node-exporter
2026-08-16 15:32:54.652,0.004600236363644812,172.22.174.66:9100,node-exporter
2026-08-16 15:32:59.652,0.004956145454550344,172.22.174.66:9100,node-exporter
2026-08-16 15:33:04.652,0.005022890909094712,172.22.174.66:9100,node-exporter
2026-08-16 15:33:09.652,0.005364000000000405,172.22.174.66:9100,node-exporter
2026-08-16 15:33:14.652,0.0050875454545431156,172.22.174.66:9100,node-exporter
2026-08-16 15:33:19.652,0.005508727272726074,172.22.174.66:9100,node-exporter
2026-08-16 15:33:24.652,0.005012127272725179,172.22.174.66:9100,node-exporter
2026-08-16 15:33:29.652,0.005176854545449962,172.22.174.66:9100,node-exporter
2026-08-16 15:33:34.652,0.0049232545454618625,172.22.174.66:9100,node-exporter
2026-08-16 15:33:39.652,0.005100490909097226,172.22.174.66:9100,node-exporter
2026-08-16 15:33:44.652,0.0048797454545489345,172.22.174.66:9100,node-exporter
2026-08-16 15:33:49.652,0.005196363636357339,172.22.174.66:9100,node-exporter
2026-08-16 15:33:54.652,0.004804781818182329,172.22.174.66:9100,node-exporter
2026-08-16 15:33:59.652,0.0052836545454573005,172.22.174.66:9100,node-exporter
2026-08-16 15:34:04.652,0.0049602181818127885,172.22.174.66:9100,node-exporter
2026-08-16 15:34:09.652,0.004790454545449889,172.22.174.66:9100,node-exporter
2026-08-16 15:34:14.652,0.004530672727270774,172.22.174.66:9100,node-exporter
2026-08-16 15:34:19.652,0.004811854545459937,172.22.174.66:9100,node-exporter
2026-08-16 15:34:24.652,0.0045805636363680105,172.22.174.66:9100,node-exporter
2026-08-16 15:34:29.652,0.0048848545454513274,172.22.174.66:9100,node-exporter
2026-08-16 15:34:34.652,0.004666036363629576,172.22.174.66:9100,node-exporter
2026-08-16 15:34:39.652,0.0048439090909100325,172.22.174.66:9100,node-exporter
2026-08-16 15:34:44.652,0.004453799999993697,172.22.174.66:9100,node-exporter
2026-08-16 15:34:49.652,0.004708436363630012,172.22.174.66:9100,node-exporter
2026-08-16 15:34:54.652,0.0041647454545372135,172.22.174.66:9100,node-exporter
2026-08-16 15:34:59.652,0.004378381818184028,172.22.174.66:9100,node-exporter
2026-08-16 15:35:04.652,0.004396490909097007,172.22.174.66:9100,node-exporter
2026-08-16 15:35:09.652,0.004594327272727902,172.22.174.66:9100,node-exporter
2026-08-16 15:35:14.652,0.004295090909090504,172.22.174.66:9100,node-exporter
2026-08-16 15:35:19.652,0.00446467272727618,172.22.174.66:9100,node-exporter
2026-08-16 15:35:24.652,0.0041307272727284395,172.22.174.66:9100,node-exporter
2026-08-16 15:35:29.652,0.004065927272726681,172.22.174.66:9100,node-exporter
2026-08-16 15:35:34.652,0.003748672727273184,172.22.174.66:9100,node-exporter
2026-08-16 15:35:39.652,0.004033490909097798,172.22.174.66:9100,node-exporter
2026-08-16 15:35:44.652,0.0037511636363722735,172.22.174.66:9100,node-exporter
2026-08-16 15:35:49.652,0.004035327272727459,172.22.174.66:9100,node-exporter
2026-08-16 15:35:54.652,0.0037733090909155592,172.22.174.66:9100,node-exporter
2026-08-16 15:35:59.652,0.003932854545457137,172.22.174.66:9100,node-exporter
2026-08-16 15:36:04.652,0.003736927272728446,172.22.174.66:9100,node-exporter
2026-08-16 15:36:09.652,0.004034254545455372,172.22.174.66:9100,node-exporter
2026-08-16 15:36:14.652,0.003812109090904414,172.22.174.66:9100,node-exporter
2026-08-16 15:36:19.652,0.004109672727273308,172.22.174.66:9100,node-exporter
2026-08-16 15:36:24.652,0.004318454545450963,172.22.174.66:9100,node-exporter
2026-08-16 15:36:29.652,0.004658290909083007,172.22.174.66:9100,node-exporter
2026-08-16 15:36:34.652,0.004565563636366609,172.22.174.66:9100,node-exporter
2026-08-16 15:36:39.652,0.004880327272729284,172.22.174.66:9100,node-exporter
2026-08-16 15:36:44.652,0.004612163636366776,172.22.174.66:9100,node-exporter
2026-08-16 15:36:49.652,0.004961599999991118,172.22.174.66:9100,node-exporter
2026-08-16 15:36:54.652,0.004902509090904707,172.22.174.66:9100,node-exporter
2026-08-16 15:36:59.652,0.004756781818187764,172.22.174.66:9100,node-exporter
2026-08-16 15:37:04.652,0.004468854545459842,172.22.174.66:9100,node-exporter
2026-08-16 15:37:09.652,0.004903581818185061,172.22.174.66:9100,node-exporter
2026-08-16 15:37:14.652,0.004615272727270084,172.22.174.66:9100,node-exporter
2026-08-16 15:37:19.652,0.004749127272729806,172.22.174.66:9100,node-exporter
2026-08-16 15:37:24.652,0.004497436363643911,172.22.174.66:9100,node-exporter
2026-08-16 15:37:29.652,0.004658490909084569,172.22.174.66:9100,node-exporter
2026-08-16 15:37:34.652,0.00436323636362927,172.22.174.66:9100,node-exporter
2026-08-16 15:37:39.652,0.00471503636364022,172.22.174.66:9100,node-exporter
2026-08-16 15:37:44.652,0.0044743818181814275,172.22.174.66:9100,node-exporter
2026-08-16 15:37:49.652,0.004371018181816246,172.22.174.66:9100,node-exporter
2026-08-16 15:37:54.652,0.004559963636355943,172.22.174.66:9100,node-exporter
2026-08-16 15:37:59.652,0.0047731090909027525,172.22.174.66:9100,node-exporter
2026-08-16 15:38:04.652,0.004523454545456347,172.22.174.66:9100,node-exporter
2026-08-16 15:38:09.652,0.004935890909093194,172.22.174.66:9100,node-exporter
2026-08-16 15:38:14.652,0.0048097090909074965,172.22.174.66:9100,node-exporter
2026-08-16 15:38:19.652,0.005169418181817904,172.22.174.66:9100,node-exporter
2026-08-16 15:38:24.652,0.0050195454545494365,172.22.174.66:9100,node-exporter
2026-08-16 15:38:29.652,0.005026400000001145,172.22.174.66:9100,node-exporter
2026-08-16 15:38:34.652,0.004787199999993225,172.22.174.66:9100,node-exporter
2026-08-16 15:38:39.652,0.005005909090918563,172.22.174.66:9100,node-exporter
2026-08-16 15:38:44.652,0.005296818181820775,172.22.174.66:9100,node-exporter
2026-08-16 15:38:49.652,0.005524890909096442,172.22.174.66:9100,node-exporter
2026-08-16 15:38:54.652,0.005316800000003819,172.22.174.66:9100,node-exporter
2026-08-16 15:38:59.652,0.005548727272724301,172.22.174.66:9100,node-exporter
2026-08-16 15:39:04.652,0.005282563636360878,172.22.174.66:9100,node-exporter
2026-08-16 15:39:09.652,0.0055349636363644095,172.22.174.66:9100,node-exporter
2026-08-16 15:39:14.652,0.005277018181814955,172.22.174.66:9100,node-exporter
2026-08-16 15:39:19.652,0.0056796545454496725,172.22.174.66:9100,node-exporter
2026-08-16 15:39:24.652,0.005847745454544069,172.22.174.66:9100,node-exporter
2026-08-16 15:39:29.652,0.0063615636363713495,172.22.174.66:9100,node-exporter
2026-08-16 15:39:34.652,0.006185672727265641,172.22.174.66:9100,node-exporter
2026-08-16 15:39:39.652,0.005900399999997964,172.22.174.66:9100,node-exporter
2026-08-16 15:39:44.652,0.005486854545456894,172.22.174.66:9100,node-exporter
2026-08-16 15:39:49.652,0.006153018181810859,172.22.174.66:9100,node-exporter
2026-08-16 15:39:54.652,0.0059017090909037504,172.22.174.66:9100,node-exporter
2026-08-16 15:39:59.652,0.006249927272735724,172.22.174.66:9100,node-exporter
2026-08-16 15:40:04.652,0.005900981818178314,172.22.174.66:9100,node-exporter
2026-08-16 15:40:09.652,0.0059835454545381335,172.22.174.66:9100,node-exporter
2026-08-16 15:40:14.652,0.005526727272726103,172.22.174.66:9100,node-exporter
2026-08-16 15:40:19.652,0.005379127272730825,172.22.174.66:9100,node-exporter
2026-08-16 15:40:24.652,0.004763199999995942,172.22.174.66:9100,node-exporter
2026-08-16 15:40:29.652,0.005245999999996539,172.22.174.66:9100,node-exporter
2026-08-16 15:40:34.652,0.005420090909088189,172.22.174.66:9100,node-exporter
2026-08-16 15:40:39.652,0.006060054545452493,172.22.174.66:9100,node-exporter
2026-08-16 15:40:44.652,0.005597781818183152,172.22.174.66:9100,node-exporter
2026-08-16 15:40:49.652,0.0054807636363710275,172.22.174.66:9100,node-exporter
2026-08-16 15:40:54.652,0.005089000000002257,172.22.174.66:9100,node-exporter
2026-08-16 15:40:59.652,0.0050341090909155764,172.22.174.66:9100,node-exporter
2026-08-16 15:41:04.652,0.004885018181820752,172.22.174.66:9100,node-exporter
2026-08-16 15:41:09.652,0.005337727272729931,172.22.174.66:9100,node-exporter
2026-08-16 15:41:14.652,0.005340436363630115,172.22.174.66:9100,node-exporter
2026-08-16 15:41:19.652,0.005996545454548719,172.22.174.66:9100,node-exporter
2026-08-16 15:41:24.652,0.005472545454548791,172.22.174.66:9100,node-exporter
2026-08-16 15:41:29.652,0.005934854545450269,172.22.174.66:9100,node-exporter
2026-08-16 15:41:34.652,0.005449181818180064,172.22.174.66:9100,node-exporter
2026-08-16 15:41:39.652,0.005846418181822214,172.22.174.66:9100,node-exporter
2026-08-16 15:41:44.652,0.005805836363635369,172.22.174.66:9100,node-exporter
2026-08-16 15:41:49.652,0.0060979999999868926,172.22.174.66:9100,node-exporter
2026-08-16 15:41:54.652,0.006124727272725232,172.22.174.66:9100,node-exporter
2026-08-16 15:41:59.652,0.00658541818182295,172.22.174.66:9100,node-exporter
2026-08-16 15:42:04.652,0.006112199999998583,172.22.174.66:9100,node-exporter
2026-08-16 15:42:09.652,0.0060942363636389595,172.22.174.66:9100,node-exporter
2026-08-16 15:42:14.652,0.005582090909088451,172.22.174.66:9100,node-exporter
2026-08-16 15:42:19.652,0.005742036363633154,172.22.174.66:9100,node-exporter
2026-08-16 15:42:24.652,0.005228145454549866,172.22.174.66:9100,node-exporter
2026-08-16 15:42:29.652,0.005089018181818326,172.22.174.66:9100,node-exporter
2026-08-16 15:42:34.652,0.004607054545447847,172.22.174.66:9100,node-exporter
2026-08-16 15:42:39.652,0.004603527272725345,172.22.174.66:9100,node-exporter
2026-08-16 15:42:44.652,0.004288218181822727,172.22.174.66:9100,node-exporter
2026-08-16 15:42:49.652,0.00465914545454573,172.22.174.66:9100,node-exporter
2026-08-16 15:42:54.652,0.004194090909087125,172.22.174.66:9100,node-exporter
2026-08-16 15:42:59.652,0.00429250909091107,172.22.174.66:9100,node-exporter
2026-08-16 15:43:04.652,0.004491399999997983,172.22.174.66:9100,node-exporter
2026-08-16 15:43:09.652,0.0044628909090947255,172.22.174.66:9100,node-exporter
2026-08-16 15:43:14.652,0.004309909090914681,172.22.174.66:9100,node-exporter
2026-08-16 15:43:19.652,0.00449392727272921,172.22.174.66:9100,node-exporter
2026-08-16 15:43:24.652,0.004620690909095257,172.22.174.66:9100,node-exporter
2026-08-16 15:43:29.652,0.004832672727281368,172.22.174.66:9100,node-exporter
2026-08-16 15:43:34.652,0.004941290909094029,172.22.174.66:9100,node-exporter
2026-08-16 15:43:39.652,0.004872727272727802,172.22.174.66:9100,node-exporter
2026-08-16 15:43:44.652,0.004635927272730359,172.22.174.66:9100,node-exporter
2026-08-16 15:43:49.652,0.004725090909092118,172.22.174.66:9100,node-exporter
2026-08-16 15:43:54.652,0.004631272727271029,172.22.174.66:9100,node-exporter
2026-08-16 15:43:59.652,0.004745945454553955,172.22.174.66:9100,node-exporter
2026-08-16 15:44:04.652,0.004736745454548244,172.22.174.66:9100,node-exporter
2026-08-16 15:44:09.652,0.004692763636359648,172.22.174.66:9100,node-exporter
2026-08-16 15:44:14.652,0.004482909090909908,172.22.174.66:9100,node-exporter
2026-08-16 15:44:19.652,0.004849709090897456,172.22.174.66:9100,node-exporter
2026-08-16 15:44:24.652,0.004615018181812047,172.22.174.66:9100,node-exporter
2026-08-16 15:44:29.652,0.004697327272730366,172.22.174.66:9100,node-exporter
