timestamp,value,__name__,instance,job
2026-08-16 15:30:29.652,56156123136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:30:34.652,56150581248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:30:39.652,56133033984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:30:44.652,56200712192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:30:49.652,56194961408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:30:54.652,56194584576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:30:59.652,56197890048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:04.652,56198348800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:09.652,56197185536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:14.652,56203247616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:19.652,56212365312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:24.652,56214556672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:29.652,56214958080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:34.652,56219004928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:39.652,56216637440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:44.652,56211558400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:49.652,56221097984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:54.652,56220774400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:31:59.652,56216403968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:04.652,56215580672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:09.652,56217829376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:14.652,56221134848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:19.652,56216010752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:24.652,56215515136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:29.652,56218509312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:34.652,56219709440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:39.652,56218357760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:44.652,56220463104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:49.652,56223641600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:54.652,56224559104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:32:59.652,56223465472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:04.652,56231165952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:09.652,56222789632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:14.652,56221683712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:19.652,56215687168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:24.652,56218378240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:29.652,56215166976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:34.652,56215003136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:39.652,56211976192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:44.652,56219877376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:49.652,56207159296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:54.652,56212606976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:33:59.652,56213856256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:04.652,56220712960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:09.652,56223625216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:14.652,56219475968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:19.652,56223744000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:24.652,56223367168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:29.652,56221220864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:34.652,56221138944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:39.652,56220794880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:44.652,56224428032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:49.652,56222044160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:54.652,56222019584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:34:59.652,56221802496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:04.652,56223784960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:09.652,56223789056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:14.652,56669630464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:19.652,56656445440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:24.652,56652947456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:29.652,56661716992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:34.652,56665952256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:39.652,56665899008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:44.652,56971325440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:49.652,56972193792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:54.652,56968802304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:35:59.652,57019645952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:04.652,57026392064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:09.652,57025236992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:14.652,57025220608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:19.652,57028059136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:24.652,57027334144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:29.652,57029382144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:34.652,57029259264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:39.652,57026048000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:44.652,57030844416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:49.652,57027158016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:54.652,57015644160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:36:59.652,57023143936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:04.652,57021140992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:09.652,57018957824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:14.652,57015607296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:19.652,57024016384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:24.652,57022599168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:29.652,57022025728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:34.652,57021456384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:39.652,57022382080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:44.652,57023713280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:49.652,56998715392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:54.652,57026576384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:37:59.652,57029955584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:04.652,57029582848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:09.652,57029513216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:14.652,57042264064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:19.652,57043714048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:24.652,57043095552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:29.652,57033199616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:34.652,57038073856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:39.652,57036378112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:44.652,57038258176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:49.652,57043079168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:54.652,57040957440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:38:59.652,57043832832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:04.652,57041702912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:09.652,57036021760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:14.652,57037381632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:19.652,57035264000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:24.652,57028071424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:29.652,57026650112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:34.652,57023229952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:39.652,57018331136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:44.652,57014321152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:49.652,57002049536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:54.652,57009291264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:39:59.652,57013669888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:04.652,57015648256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:09.652,57014685696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:14.652,57025994752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:19.652,57036570624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:24.652,57030766592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:29.652,57030688768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:34.652,57028829184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:39.652,57028321280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:44.652,57024319488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:49.652,57026797568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:54.652,57023803392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:40:59.652,57023451136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:04.652,57022304256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:09.652,57020112896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:14.652,57018187776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:19.652,57015025664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:24.652,57017925632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:29.652,57018146816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:34.652,57017298944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:39.652,57021976576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:44.652,57021374464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:49.652,57005707264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:54.652,57015533568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:41:59.652,57018822656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:04.652,57022595072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:09.652,57021542400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:14.652,57022324736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:19.652,57026891776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:24.652,57024372736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:29.652,57026355200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:34.652,57025200128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:39.652,57027371008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:44.652,57027530752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:49.652,57023725568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:54.652,57027067904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:42:59.652,57041932288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:04.652,57039540224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:09.652,57043075072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:14.652,57035042816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:19.652,57031643136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:24.652,57030045696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:29.652,57024835584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:34.652,57023541248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:39.652,57018019840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:44.652,57010802688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:49.652,57018753024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:54.652,57025531904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:43:59.652,57022603264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:04.652,57024356352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:09.652,57018867712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:14.652,57016877056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:19.652,57022894080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:24.652,57020194816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:29.652,57020895232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:34.652,57020006400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:39.652,57018642432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:44.652,57012375552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:49.652,57016287232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:54.652,57022091264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:44:59.652,57021452288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:04.652,57016741888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:09.652,57019441152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:14.652,57021218816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:19.652,57031938048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:24.652,57032073216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:29.652,57027833856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:34.652,57027493888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:39.652,57026863104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:44.652,57030709248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:49.652,57028755456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:54.652,57028939776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:45:59.652,57063305216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:04.652,57063288832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:09.652,57066127360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:14.652,57072549888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:19.652,57069244416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:24.652,57069998080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:29.652,57072250880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:34.652,57076883456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:39.652,57070800896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:44.652,57081393152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:49.652,57083383808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:54.652,57085521920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:46:59.652,57088643072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:04.652,57090670592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:09.652,57091104768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:14.652,57080209408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:19.652,57081253888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:24.652,57076908032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:29.652,57070952448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:34.652,57069338624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:39.652,57063313408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 15:47:44.652,57061707776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
