timestamp,value,instance,job
2026-08-16 15:15:59.652,0.0005238363636356718,172.22.174.66:9100,node-exporter
2026-08-16 15:16:04.652,0.0005117272727271815,172.22.174.66:9100,node-exporter
2026-08-16 15:16:09.652,0.0004862909090919939,172.22.174.66:9100,node-exporter
2026-08-16 15:16:14.652,0.0004730363636368069,172.22.174.66:9100,node-exporter
2026-08-16 15:16:19.652,0.00045327272727242664,172.22.174.66:9100,node-exporter
2026-08-16 15:16:24.652,0.00043860000000057136,172.22.174.66:9100,node-exporter
2026-08-16 15:16:29.652,0.00042512727272671987,172.22.174.66:9100,node-exporter
2026-08-16 15:16:34.652,0.00042803636363673413,172.22.174.66:9100,node-exporter
2026-08-16 15:16:39.652,0.0004303272727270268,172.22.174.66:9100,node-exporter
2026-08-16 15:16:44.652,0.00045123636363603674,172.22.174.66:9100,node-exporter
2026-08-16 15:16:49.652,0.0004539090909082171,172.22.174.66:9100,node-exporter
2026-08-16 15:16:54.652,0.0004609272727283165,172.22.174.66:9100,node-exporter
2026-08-16 15:16:59.652,0.00046647272727320585,172.22.174.66:9100,node-exporter
2026-08-16 15:17:04.652,0.0005057454545459967,172.22.174.66:9100,node-exporter
2026-08-16 15:17:09.652,0.0004888727272734947,172.22.174.66:9100,node-exporter
2026-08-16 15:17:14.652,0.0005097272727270633,172.22.174.66:9100,node-exporter
2026-08-16 15:17:19.652,0.0005004545454539766,172.22.174.66:9100,node-exporter
2026-08-16 15:17:24.652,0.0005128181818184368,172.22.174.66:9100,node-exporter
2026-08-16 15:17:29.652,0.0004952727272718055,172.22.174.66:9100,node-exporter
2026-08-16 15:17:34.652,0.0005012909090913292,172.22.174.66:9100,node-exporter
2026-08-16 15:17:39.652,0.00046327272727301696,172.22.174.66:9100,node-exporter
2026-08-16 15:17:44.652,0.00048338181818197964,172.22.174.66:9100,node-exporter
2026-08-16 15:17:49.652,0.00048007272727194173,172.22.174.66:9100,node-exporter
2026-08-16 15:17:54.652,0.0004957999999998141,172.22.174.66:9100,node-exporter
2026-08-16 15:17:59.652,0.00046530909090837334,172.22.174.66:9100,node-exporter
2026-08-16 15:18:04.652,0.000462945454545537,172.22.174.66:9100,node-exporter
2026-08-16 15:18:09.652,0.00044474545454601283,172.22.174.66:9100,node-exporter
2026-08-16 15:18:14.652,0.00046294545454450347,172.22.174.66:9100,node-exporter
2026-08-16 15:18:19.652,0.0004575636363638709,172.22.174.66:9100,node-exporter
2026-08-16 15:18:24.652,0.00047961818181854385,172.22.174.66:9100,node-exporter
2026-08-16 15:18:29.652,0.0004626727272734983,172.22.174.66:9100,node-exporter
2026-08-16 15:18:34.652,0.0004915090909094033,172.22.174.66:9100,node-exporter
2026-08-16 15:18:39.652,0.0004749454545462454,172.22.174.66:9100,node-exporter
2026-08-16 15:18:44.652,0.0004883636363636221,172.22.174.66:9100,node-exporter
2026-08-16 15:18:49.652,0.00047065454545480116,172.22.174.66:9100,node-exporter
2026-08-16 15:18:54.652,0.0004953636363635186,172.22.174.66:9100,node-exporter
2026-08-16 15:18:59.652,0.0004895999999999647,172.22.174.66:9100,node-exporter
2026-08-16 15:19:04.652,0.0005110545454540856,172.22.174.66:9100,node-exporter
2026-08-16 15:19:09.652,0.0004913454545461801,172.22.174.66:9100,node-exporter
2026-08-16 15:19:14.652,0.000506290909090074,172.22.174.66:9100,node-exporter
2026-08-16 15:19:19.652,0.00048616363636400903,172.22.174.66:9100,node-exporter
2026-08-16 15:19:24.652,0.000518927272726573,172.22.174.66:9100,node-exporter
2026-08-16 15:19:29.652,0.0005020181818177992,172.22.174.66:9100,node-exporter
2026-08-16 15:19:34.652,0.0005076545454533681,172.22.174.66:9100,node-exporter
2026-08-16 15:19:39.652,0.0005041818181821741,172.22.174.66:9100,node-exporter
2026-08-16 15:19:44.652,0.0005349454545446199,172.22.174.66:9100,node-exporter
2026-08-16 15:19:49.652,0.0005199636363634205,172.22.174.66:9100,node-exporter
2026-08-16 15:19:54.652,0.0005491272727268055,172.22.174.66:9100,node-exporter
2026-08-16 15:19:59.652,0.0005225090909096831,172.22.174.66:9100,node-exporter
2026-08-16 15:20:04.652,0.0005361090909094524,172.22.174.66:9100,node-exporter
2026-08-16 15:20:09.652,0.000520509090909565,172.22.174.66:9100,node-exporter
2026-08-16 15:20:14.652,0.0005376727272722416,172.22.174.66:9100,node-exporter
2026-08-16 15:20:19.652,0.0005237090909087204,172.22.174.66:9100,node-exporter
2026-08-16 15:20:24.652,0.0005295272727277154,172.22.174.66:9100,node-exporter
2026-08-16 15:20:29.652,0.0005483636363650972,172.22.174.66:9100,node-exporter
2026-08-16 15:20:34.652,0.0005362545454555733,172.22.174.66:9100,node-exporter
2026-08-16 15:20:39.652,0.0005253090909088148,172.22.174.66:9100,node-exporter
2026-08-16 15:20:44.652,0.000546690909090392,172.22.174.66:9100,node-exporter
2026-08-16 15:20:49.652,0.0005269818181824865,172.22.174.66:9100,node-exporter
2026-08-16 15:20:54.652,0.0005674545454532811,172.22.174.66:9100,node-exporter
2026-08-16 15:20:59.652,0.000567054545454291,172.22.174.66:9100,node-exporter
2026-08-16 15:21:04.652,0.0006019454545459914,172.22.174.66:9100,node-exporter
2026-08-16 15:21:09.652,0.0005929636363641127,172.22.174.66:9100,node-exporter
2026-08-16 15:21:14.652,0.000583909090908657,172.22.174.66:9100,node-exporter
2026-08-16 15:21:19.652,0.0005807636363628758,172.22.174.66:9100,node-exporter
2026-08-16 15:21:24.652,0.0005689636363616624,172.22.174.66:9100,node-exporter
2026-08-16 15:21:29.652,0.000569799999999015,172.22.174.66:9100,node-exporter
2026-08-16 15:21:34.652,0.0005717090909094871,172.22.174.66:9100,node-exporter
2026-08-16 15:21:39.652,0.000545436363636947,172.22.174.66:9100,node-exporter
2026-08-16 15:21:44.652,0.0005831636363630174,172.22.174.66:9100,node-exporter
2026-08-16 15:21:49.652,0.0005459272727276501,172.22.174.66:9100,node-exporter
2026-08-16 15:21:54.652,0.0005654181818179247,172.22.174.66:9100,node-exporter
2026-08-16 15:21:59.652,0.0005305272727272577,172.22.174.66:9100,node-exporter
2026-08-16 15:22:04.652,0.0005239272727273849,172.22.174.66:9100,node-exporter
2026-08-16 15:22:09.652,0.0005280545454545724,172.22.174.66:9100,node-exporter
2026-08-16 15:22:14.652,0.0005429818181823975,172.22.174.66:9100,node-exporter
2026-08-16 15:22:19.652,0.000542018181819127,172.22.174.66:9100,node-exporter
2026-08-16 15:22:24.652,0.0005613636363632808,172.22.174.66:9100,node-exporter
2026-08-16 15:22:29.652,0.0005431090909093489,172.22.174.66:9100,node-exporter
2026-08-16 15:22:34.652,0.0005474545454541675,172.22.174.66:9100,node-exporter
2026-08-16 15:22:39.652,0.0005142181818180027,172.22.174.66:9100,node-exporter
2026-08-16 15:22:44.652,0.0005032909090904137,172.22.174.66:9100,node-exporter
2026-08-16 15:22:49.652,0.0004691636363645557,172.22.174.66:9100,node-exporter
2026-08-16 15:22:54.652,0.0004657999999990765,172.22.174.66:9100,node-exporter
2026-08-16 15:22:59.652,0.0005052909090894983,172.22.174.66:9100,node-exporter
2026-08-16 15:23:04.652,0.0005180909090912874,172.22.174.66:9100,node-exporter
2026-08-16 15:23:09.652,0.0004948000000002718,172.22.174.66:9100,node-exporter
2026-08-16 15:23:14.652,0.0004915454545456751,172.22.174.66:9100,node-exporter
2026-08-16 15:23:19.652,0.00048160000000052605,172.22.174.66:9100,node-exporter
2026-08-16 15:23:24.652,0.00048063636363622204,172.22.174.66:9100,node-exporter
2026-08-16 15:23:29.652,0.00046894545454589123,172.22.174.66:9100,node-exporter
2026-08-16 15:23:34.652,0.0004470363636363055,172.22.174.66:9100,node-exporter
2026-08-16 15:23:39.652,0.00046063636363710843,172.22.174.66:9100,node-exporter
2026-08-16 15:23:44.652,0.0005263454545446289,172.22.174.66:9100,node-exporter
2026-08-16 15:23:49.652,0.0005242909090911366,172.22.174.66:9100,node-exporter
2026-08-16 15:23:54.652,0.0004750727272731968,172.22.174.66:9100,node-exporter
2026-08-16 15:23:59.652,0.0004837454545457314,172.22.174.66:9100,node-exporter
2026-08-16 15:24:04.652,0.0004902909090901631,172.22.174.66:9100,node-exporter
2026-08-16 15:24:09.652,0.0005015090909089601,172.22.174.66:9100,node-exporter
2026-08-16 15:24:14.652,0.0005389090909096177,172.22.174.66:9100,node-exporter
2026-08-16 15:24:19.652,0.000544254545455012,172.22.174.66:9100,node-exporter
2026-08-16 15:24:24.652,0.0005648000000002701,172.22.174.66:9100,node-exporter
2026-08-16 15:24:29.652,0.0005784909090917526,172.22.174.66:9100,node-exporter
2026-08-16 15:24:34.652,0.0006041454545456045,172.22.174.66:9100,node-exporter
2026-08-16 15:24:39.652,0.0005503636363641817,172.22.174.66:9100,node-exporter
2026-08-16 15:24:44.652,0.0005521272727274994,172.22.174.66:9100,node-exporter
2026-08-16 15:24:49.652,0.0005706727272726394,172.22.174.66:9100,node-exporter
2026-08-16 15:24:54.652,0.0005506363636362204,172.22.174.66:9100,node-exporter
2026-08-16 15:24:59.652,0.0005414000000004389,172.22.174.66:9100,node-exporter
2026-08-16 15:25:04.652,0.0005199090909090128,172.22.174.66:9100,node-exporter
2026-08-16 15:25:09.652,0.00048803636363510864,172.22.174.66:9100,node-exporter
2026-08-16 15:25:14.652,0.000504709090909149,172.22.174.66:9100,node-exporter
2026-08-16 15:25:19.652,0.0004913090909088747,172.22.174.66:9100,node-exporter
2026-08-16 15:25:24.652,0.0004988363636357462,172.22.174.66:9100,node-exporter
2026-08-16 15:25:29.652,0.0004661454545446924,172.22.174.66:9100,node-exporter
2026-08-16 15:25:34.652,0.000455418181817632,172.22.174.66:9100,node-exporter
2026-08-16 15:25:39.652,0.00047409090909179044,172.22.174.66:9100,node-exporter
2026-08-16 15:25:44.652,0.00046336363636473006,172.22.174.66:9100,node-exporter
2026-08-16 15:25:49.652,0.0004709272727278734,172.22.174.66:9100,node-exporter
2026-08-16 15:25:54.652,0.0004928909090908333,172.22.174.66:9100,node-exporter
2026-08-16 15:25:59.652,0.0005022545454545996,172.22.174.66:9100,node-exporter
2026-08-16 15:26:04.652,0.0004954545454541982,172.22.174.66:9100,node-exporter
2026-08-16 15:26:09.652,0.000470363636363593,172.22.174.66:9100,node-exporter
2026-08-16 15:26:14.652,0.0004787636363640889,172.22.174.66:9100,node-exporter
2026-08-16 15:26:19.652,0.0004633272727274247,172.22.174.66:9100,node-exporter
2026-08-16 15:26:24.652,0.0004757818181825645,172.22.174.66:9100,node-exporter
2026-08-16 15:26:29.652,0.00048525454545411277,172.22.174.66:9100,node-exporter
2026-08-16 15:26:34.652,0.00047218181818131844,172.22.174.66:9100,node-exporter
2026-08-16 15:26:39.652,0.00047989090909058256,172.22.174.66:9100,node-exporter
2026-08-16 15:26:44.652,0.0004596909090899068,172.22.174.66:9100,node-exporter
2026-08-16 15:26:49.652,0.00043505454545476657,172.22.174.66:9100,node-exporter
2026-08-16 15:26:54.652,0.00042256363636335495,172.22.174.66:9100,node-exporter
2026-08-16 15:26:59.652,0.000403581818182953,172.22.174.66:9100,node-exporter
2026-08-16 15:27:04.652,0.0003890363636359821,172.22.174.66:9100,node-exporter
2026-08-16 15:27:09.652,0.00038385454545484453,172.22.174.66:9100,node-exporter
2026-08-16 15:27:14.652,0.00038167272727233383,172.22.174.66:9100,node-exporter
2026-08-16 15:27:19.652,0.000384927272727964,172.22.174.66:9100,node-exporter
2026-08-16 15:27:24.652,0.0003842727272730041,172.22.174.66:9100,node-exporter
2026-08-16 15:27:29.652,0.0003857454545451136,172.22.174.66:9100,node-exporter
2026-08-16 15:27:34.652,0.00036905454545397084,172.22.174.66:9100,node-exporter
2026-08-16 15:27:39.652,0.00038492727272693047,172.22.174.66:9100,node-exporter
2026-08-16 15:27:44.652,0.00040389090909023,172.22.174.66:9100,node-exporter
2026-08-16 15:27:49.652,0.0004072545454546757,172.22.174.66:9100,node-exporter
2026-08-16 15:27:54.652,0.000402309090909305,172.22.174.66:9100,node-exporter
2026-08-16 15:27:59.652,0.00042212727272705953,172.22.174.66:9100,node-exporter
2026-08-16 15:28:04.652,0.00040839999999930525,172.22.174.66:9100,node-exporter
2026-08-16 15:28:09.652,0.0004121454545456386,172.22.174.66:9100,node-exporter
2026-08-16 15:28:14.652,0.0003932727272719851,172.22.174.66:9100,node-exporter
2026-08-16 15:28:19.652,0.00038856363636444836,172.22.174.66:9100,node-exporter
2026-08-16 15:28:24.652,0.0003906181818189742,172.22.174.66:9100,node-exporter
2026-08-16 15:28:29.652,0.00039067272727234836,172.22.174.66:9100,node-exporter
2026-08-16 15:28:34.652,0.00037238181818214467,172.22.174.66:9100,node-exporter
2026-08-16 15:28:39.652,0.00036663636363672673,172.22.174.66:9100,node-exporter
2026-08-16 15:28:44.652,0.0003555090909086092,172.22.174.66:9100,node-exporter
2026-08-16 15:28:49.652,0.0003814727272728388,172.22.174.66:9100,node-exporter
2026-08-16 15:28:54.652,0.00037405454545478276,172.22.174.66:9100,node-exporter
2026-08-16 15:28:59.652,0.00036778181818135635,172.22.174.66:9100,node-exporter
2026-08-16 15:29:04.652,0.0003628909090914269,172.22.174.66:9100,node-exporter
2026-08-16 15:29:09.652,0.0003696363636363871,172.22.174.66:9100,node-exporter
2026-08-16 15:29:14.652,0.00035259999999962845,172.22.174.66:9100,node-exporter
2026-08-16 15:29:19.652,0.0003511454545446213,172.22.174.66:9100,node-exporter
2026-08-16 15:29:24.652,0.0003489636363641776,172.22.174.66:9100,node-exporter
2026-08-16 15:29:29.652,0.00034452727272867955,172.22.174.66:9100,node-exporter
2026-08-16 15:29:34.652,0.0003344000000001043,172.22.174.66:9100,node-exporter
2026-08-16 15:29:39.652,0.0003400181818185708,172.22.174.66:9100,node-exporter
2026-08-16 15:29:44.652,0.00031959999999923056,172.22.174.66:9100,node-exporter
2026-08-16 15:29:49.652,0.0003173454545452097,172.22.174.66:9100,node-exporter
2026-08-16 15:29:54.652,0.00033600000000019877,172.22.174.66:9100,node-exporter
2026-08-16 15:29:59.652,0.0003350909090903025,172.22.174.66:9100,node-exporter
2026-08-16 15:30:04.652,0.00033701818181787696,172.22.174.66:9100,node-exporter
2026-08-16 15:30:09.652,0.0003395090909086982,172.22.174.66:9100,node-exporter
2026-08-16 15:30:14.652,0.0003541636363644846,172.22.174.66:9100,node-exporter
2026-08-16 15:30:19.652,0.0003572363636356551,172.22.174.66:9100,node-exporter
2026-08-16 15:30:24.652,0.00035938181817982693,172.22.174.66:9100,node-exporter
2026-08-16 15:30:29.652,0.0003571090909087037,172.22.174.66:9100,node-exporter
2026-08-16 15:30:34.652,0.00034969090909064764,172.22.174.66:9100,node-exporter
2026-08-16 15:30:39.652,0.0003426363636363434,172.22.174.66:9100,node-exporter
2026-08-16 15:30:44.652,0.0003368181818194154,172.22.174.66:9100,node-exporter
2026-08-16 15:30:49.652,0.0003179454545447284,172.22.174.66:9100,node-exporter
2026-08-16 15:30:54.652,0.00033920000000038766,172.22.174.66:9100,node-exporter
2026-08-16 15:30:59.652,0.00032503636363633796,172.22.174.66:9100,node-exporter
2026-08-16 15:31:04.652,0.0003169454545451861,172.22.174.66:9100,node-exporter
2026-08-16 15:31:09.652,0.00030772727272650706,172.22.174.66:9100,node-exporter
2026-08-16 15:31:14.652,0.0003152363636362762,172.22.174.66:9100,node-exporter
2026-08-16 15:31:19.652,0.00031316363636464797,172.22.174.66:9100,node-exporter
2026-08-16 15:31:24.652,0.00031747272727319464,172.22.174.66:9100,node-exporter
2026-08-16 15:31:29.652,0.0003224545454548371,172.22.174.66:9100,node-exporter
2026-08-16 15:31:34.652,0.00033843636363661226,172.22.174.66:9100,node-exporter
2026-08-16 15:31:39.652,0.00033625454545306804,172.22.174.66:9100,node-exporter
2026-08-16 15:31:44.652,0.0003812909090914796,172.22.174.66:9100,node-exporter
2026-08-16 15:31:49.652,0.00036318181818160154,172.22.174.66:9100,node-exporter
2026-08-16 15:31:54.652,0.00040307272727204687,172.22.174.66:9100,node-exporter
2026-08-16 15:31:59.652,0.0004103454545460491,172.22.174.66:9100,node-exporter
2026-08-16 15:32:04.652,0.0004141272727276208,172.22.174.66:9100,node-exporter
2026-08-16 15:32:09.652,0.0004118909090917358,172.22.174.66:9100,node-exporter
2026-08-16 15:32:14.652,0.00043009090909022643,172.22.174.66:9100,node-exporter
2026-08-16 15:32:19.652,0.0004324545454540963,172.22.174.66:9100,node-exporter
2026-08-16 15:32:24.652,0.00045292727272784426,172.22.174.66:9100,node-exporter
2026-08-16 15:32:29.652,0.0004393999999995851,172.22.174.66:9100,node-exporter
2026-08-16 15:32:34.652,0.0004837636363638673,172.22.174.66:9100,node-exporter
2026-08-16 15:32:39.652,0.00043994545454572947,172.22.174.66:9100,node-exporter
2026-08-16 15:32:44.652,0.00045009090909140713,172.22.174.66:9100,node-exporter
2026-08-16 15:32:49.652,0.00039934545454695,172.22.174.66:9100,node-exporter
2026-08-16 15:32:54.652,0.0004144545454540672,172.22.174.66:9100,node-exporter
2026-08-16 15:32:59.652,0.0003971818181815417,172.22.174.66:9100,node-exporter
2026-08-16 15:33:04.652,0.00040401818181821496,172.22.174.66:9100,node-exporter
2026-08-16 15:33:09.652,0.00038285454545530225,172.22.174.66:9100,node-exporter
2026-08-16 15:33:14.652,0.0004017999999994324,172.22.174.66:9100,node-exporter
2026-08-16 15:33:19.652,0.0003913454545444107,172.22.174.66:9100,node-exporter
2026-08-16 15:33:24.652,0.00040696363636450107,172.22.174.66:9100,node-exporter
2026-08-16 15:33:29.652,0.0003762909090906677,172.22.174.66:9100,node-exporter
2026-08-16 15:33:34.652,0.0003987090909090925,172.22.174.66:9100,node-exporter
2026-08-16 15:33:39.652,0.0004031818181808624,172.22.174.66:9100,node-exporter
2026-08-16 15:33:44.652,0.0004248181818173758,172.22.174.66:9100,node-exporter
2026-08-16 15:33:49.652,0.00040389090909126354,172.22.174.66:9100,node-exporter
2026-08-16 15:33:54.652,0.0004085999999998338,172.22.174.66:9100,node-exporter
2026-08-16 15:33:59.652,0.0003901818181816452,172.22.174.66:9100,node-exporter
2026-08-16 15:34:04.652,0.0004247272727277298,172.22.174.66:9100,node-exporter
2026-08-16 15:34:09.652,0.0003892000000002388,172.22.174.66:9100,node-exporter
2026-08-16 15:34:14.652,0.0003888545454556565,172.22.174.66:9100,node-exporter
2026-08-16 15:34:19.652,0.0003673999999994686,172.22.174.66:9100,node-exporter
2026-08-16 15:34:24.652,0.00036689090909166304,172.22.174.66:9100,node-exporter
2026-08-16 15:34:29.652,0.0003460909090914687,172.22.174.66:9100,node-exporter
2026-08-16 15:34:34.652,0.0003461090909096046,172.22.174.66:9100,node-exporter
2026-08-16 15:34:39.652,0.00034238181818244064,172.22.174.66:9100,node-exporter
2026-08-16 15:34:44.652,0.0003731818181811584,172.22.174.66:9100,node-exporter
2026-08-16 15:34:49.652,0.00035409090909194093,172.22.174.66:9100,node-exporter
2026-08-16 15:34:54.652,0.0003621454545457874,172.22.174.66:9100,node-exporter
2026-08-16 15:34:59.652,0.00034107272727252084,172.22.174.66:9100,node-exporter
2026-08-16 15:35:04.652,0.00036098181818198843,172.22.174.66:9100,node-exporter
2026-08-16 15:35:09.652,0.0003577454545455277,172.22.174.66:9100,node-exporter
2026-08-16 15:35:14.652,0.0010755454545450117,172.22.174.66:9100,node-exporter
2026-08-16 15:35:19.652,0.0010674363636367574,172.22.174.66:9100,node-exporter
2026-08-16 15:35:24.652,0.0011003272727273064,172.22.174.66:9100,node-exporter
2026-08-16 15:35:29.652,0.0010849454545450497,172.22.174.66:9100,node-exporter
2026-08-16 15:35:34.652,0.0010964545454540215,172.22.174.66:9100,node-exporter
2026-08-16 15:35:39.652,0.0010715090909095373,172.22.174.66:9100,node-exporter
2026-08-16 15:35:44.652,0.0010939636363632003,172.22.174.66:9100,node-exporter
2026-08-16 15:35:49.652,0.0011081636363635219,172.22.174.66:9100,node-exporter
2026-08-16 15:35:54.652,0.0010989999999992505,172.22.174.66:9100,node-exporter
2026-08-16 15:35:59.652,0.001081945454546423,172.22.174.66:9100,node-exporter
2026-08-16 15:36:04.652,0.0010730727272712929,172.22.174.66:9100,node-exporter
2026-08-16 15:36:09.652,0.0003568909090910727,172.22.174.66:9100,node-exporter
2026-08-16 15:36:14.652,0.0003717818181815925,172.22.174.66:9100,node-exporter
2026-08-16 15:36:19.652,0.0003577999999999354,172.22.174.66:9100,node-exporter
2026-08-16 15:36:24.652,0.00036301818181837833,172.22.174.66:9100,node-exporter
2026-08-16 15:36:29.652,0.00036178181818203567,172.22.174.66:9100,node-exporter
2026-08-16 15:36:34.652,0.00037074545454577837,172.22.174.66:9100,node-exporter
2026-08-16 15:36:39.652,0.00037636363636321137,172.22.174.66:9100,node-exporter
2026-08-16 15:36:44.652,0.00038363636363618006,172.22.174.66:9100,node-exporter
2026-08-16 15:36:49.652,0.00042036363636477537,172.22.174.66:9100,node-exporter
2026-08-16 15:36:54.652,0.0004491272727271032,172.22.174.66:9100,node-exporter
2026-08-16 15:36:59.652,0.0004710181818185529,172.22.174.66:9100,node-exporter
2026-08-16 15:37:04.652,0.00049272727272761,172.22.174.66:9100,node-exporter
2026-08-16 15:37:09.652,0.0005066363636356899,172.22.174.66:9100,node-exporter
2026-08-16 15:37:14.652,0.0005176545454549919,172.22.174.66:9100,node-exporter
2026-08-16 15:37:19.652,0.0005326363636361913,172.22.174.66:9100,node-exporter
2026-08-16 15:37:24.652,0.0005434909090902031,172.22.174.66:9100,node-exporter
2026-08-16 15:37:29.652,0.0005579090909091891,172.22.174.66:9100,node-exporter
2026-08-16 15:37:34.652,0.0005563818181816383,172.22.174.66:9100,node-exporter
2026-08-16 15:37:39.652,0.000540872727273464,172.22.174.66:9100,node-exporter
2026-08-16 15:37:44.652,0.000517527272727007,172.22.174.66:9100,node-exporter
2026-08-16 15:37:49.652,0.0005121636363634768,172.22.174.66:9100,node-exporter
2026-08-16 15:37:54.652,0.0005089636363643215,172.22.174.66:9100,node-exporter
2026-08-16 15:37:59.652,0.0005126909090914854,172.22.174.66:9100,node-exporter
2026-08-16 15:38:04.652,0.0005031636363634623,172.22.174.66:9100,node-exporter
2026-08-16 15:38:09.652,0.0005192181818167475,172.22.174.66:9100,node-exporter
2026-08-16 15:38:14.652,0.0005103636363638874,172.22.174.66:9100,node-exporter
2026-08-16 15:38:19.652,0.0005249090909087913,172.22.174.66:9100,node-exporter
2026-08-16 15:38:24.652,0.000523781818181264,172.22.174.66:9100,node-exporter
2026-08-16 15:38:29.652,0.0005200727272732696,172.22.174.66:9100,node-exporter
2026-08-16 15:38:34.652,0.0005235818181807355,172.22.174.66:9100,node-exporter
2026-08-16 15:38:39.652,0.0005398545454537187,172.22.174.66:9100,node-exporter
2026-08-16 15:38:44.652,0.0005404545454542709,172.22.174.66:9100,node-exporter
2026-08-16 15:38:49.652,0.0005822363636360188,172.22.174.66:9100,node-exporter
2026-08-16 15:38:54.652,0.0005931272727263025,172.22.174.66:9100,node-exporter
2026-08-16 15:38:59.652,0.0006081090909095688,172.22.174.66:9100,node-exporter
2026-08-16 15:39:04.652,0.0006038181818191581,172.22.174.66:9100,node-exporter
2026-08-16 15:39:09.652,0.0006231454545451759,172.22.174.66:9100,node-exporter
2026-08-16 15:39:14.652,0.0005967818181829898,172.22.174.66:9100,node-exporter
2026-08-16 15:39:19.652,0.000602236363636166,172.22.174.66:9100,node-exporter
2026-08-16 15:39:24.652,0.0006153999999996399,172.22.174.66:9100,node-exporter
2026-08-16 15:39:29.652,0.0006333454545462948,172.22.174.66:9100,node-exporter
2026-08-16 15:39:34.652,0.0006229636363648503,172.22.174.66:9100,node-exporter
2026-08-16 15:39:39.652,0.0006271636363635479,172.22.174.66:9100,node-exporter
2026-08-16 15:39:44.652,0.0005986000000007152,172.22.174.66:9100,node-exporter
2026-08-16 15:39:49.652,0.0006039272727279735,172.22.174.66:9100,node-exporter
2026-08-16 15:39:54.652,0.0005894363636364439,172.22.174.66:9100,node-exporter
2026-08-16 15:39:59.652,0.0005782727272720545,172.22.174.66:9100,node-exporter
2026-08-16 15:40:04.652,0.0005528000000005952,172.22.174.66:9100,node-exporter
2026-08-16 15:40:09.652,0.0005725272727276702,172.22.174.66:9100,node-exporter
2026-08-16 15:40:14.652,0.0005657090909091328,172.22.174.66:9100,node-exporter
2026-08-16 15:40:19.652,0.0005585818181822849,172.22.174.66:9100,node-exporter
2026-08-16 15:40:24.652,0.0005428727272725485,172.22.174.66:9100,node-exporter
2026-08-16 15:40:29.652,0.0005459090909084807,172.22.174.66:9100,node-exporter
2026-08-16 15:40:34.652,0.0005363818181814911,172.22.174.66:9100,node-exporter
2026-08-16 15:40:39.652,0.0005432181818171308,172.22.174.66:9100,node-exporter
2026-08-16 15:40:44.652,0.0005208727272722833,172.22.174.66:9100,node-exporter
2026-08-16 15:40:49.652,0.0005344545454549503,172.22.174.66:9100,node-exporter
2026-08-16 15:40:54.652,0.0005218727272728591,172.22.174.66:9100,node-exporter
2026-08-16 15:40:59.652,0.0005458363636369705,172.22.174.66:9100,node-exporter
2026-08-16 15:41:04.652,0.0005367090909079376,172.22.174.66:9100,node-exporter
2026-08-16 15:41:09.652,0.0005413272727268618,172.22.174.66:9100,node-exporter
2026-08-16 15:41:14.652,0.000532054545453775,172.22.174.66:9100,node-exporter
2026-08-16 15:41:19.652,0.0005385636363640019,172.22.174.66:9100,node-exporter
2026-08-16 15:41:24.652,0.0005296727272728028,172.22.174.66:9100,node-exporter
2026-08-16 15:41:29.652,0.0005424363636372866,172.22.174.66:9100,node-exporter
2026-08-16 15:41:34.652,0.0005262545454549829,172.22.174.66:9100,node-exporter
2026-08-16 15:41:39.652,0.0005470909090914491,172.22.174.66:9100,node-exporter
2026-08-16 15:41:44.652,0.0005302181818179137,172.22.174.66:9100,node-exporter
2026-08-16 15:41:49.652,0.0005746545454547396,172.22.174.66:9100,node-exporter
2026-08-16 15:41:54.652,0.0005652181818173961,172.22.174.66:9100,node-exporter
2026-08-16 15:41:59.652,0.0005985636363644433,172.22.174.66:9100,node-exporter
2026-08-16 15:42:04.652,0.0005856363636367363,172.22.174.66:9100,node-exporter
2026-08-16 15:42:09.652,0.0005836545454547541,172.22.174.66:9100,node-exporter
2026-08-16 15:42:14.652,0.0005673999999999069,172.22.174.66:9100,node-exporter
2026-08-16 15:42:19.652,0.0005849818181817764,172.22.174.66:9100,node-exporter
2026-08-16 15:42:24.652,0.0005790545454539658,172.22.174.66:9100,node-exporter
2026-08-16 15:42:29.652,0.0006073272727276576,172.22.174.66:9100,node-exporter
2026-08-16 15:42:34.652,0.000583054545454202,172.22.174.66:9100,node-exporter
2026-08-16 15:42:39.652,0.0006060363636358736,172.22.174.66:9100,node-exporter
2026-08-16 15:42:44.652,0.000568727272726929,172.22.174.66:9100,node-exporter
2026-08-16 15:42:49.652,0.0005765454545450087,172.22.174.66:9100,node-exporter
2026-08-16 15:42:54.652,0.0005356363636358516,172.22.174.66:9100,node-exporter
2026-08-16 15:42:59.652,0.0005530363636373956,172.22.174.66:9100,node-exporter
2026-08-16 15:43:04.652,0.0005571272727272778,172.22.174.66:9100,node-exporter
2026-08-16 15:43:09.652,0.0005697272727275049,172.22.174.66:9100,node-exporter
2026-08-16 15:43:14.652,0.0005474909090904392,172.22.174.66:9100,node-exporter
2026-08-16 15:43:19.652,0.0005508727272730208,172.22.174.66:9100,node-exporter
2026-08-16 15:43:24.652,0.0005458363636359371,172.22.174.66:9100,node-exporter
2026-08-16 15:43:29.652,0.000544981818181482,172.22.174.66:9100,node-exporter
2026-08-16 15:43:34.652,0.000527618181818277,172.22.174.66:9100,node-exporter
2026-08-16 15:43:39.652,0.0005175272727280406,172.22.174.66:9100,node-exporter
