timestamp,value,instance,job
2026-08-16 15:16:39.652,0.15166210055390783,172.22.174.66:9100,node-exporter
2026-08-16 15:16:44.652,0.15191490477759484,172.22.174.66:9100,node-exporter
2026-08-16 15:16:49.652,0.1517837680376094,172.22.174.66:9100,node-exporter
2026-08-16 15:16:54.652,0.15173125104387652,172.22.174.66:9100,node-exporter
2026-08-16 15:16:59.652,0.15179834570846762,172.22.174.66:9100,node-exporter
2026-08-16 15:17:04.652,0.15183042904390354,172.22.174.66:9100,node-exporter
2026-08-16 15:17:09.652,0.1517985948994225,172.22.174.66:9100,node-exporter
2026-08-16 15:17:14.652,0.15188101480773641,172.22.174.66:9100,node-exporter
2026-08-16 15:17:19.652,0.1518538529936586,172.22.174.66:9100,node-exporter
2026-08-16 15:17:24.652,0.15194592905147275,172.22.174.66:9100,node-exporter
2026-08-16 15:17:29.652,0.15193564992458553,172.22.174.66:9100,node-exporter
2026-08-16 15:17:34.652,0.15193689587935966,172.22.174.66:9100,node-exporter
2026-08-16 15:17:39.652,0.15207912161683568,172.22.174.66:9100,node-exporter
2026-08-16 15:17:44.652,0.1520016855276185,172.22.174.66:9100,node-exporter
2026-08-16 15:17:49.652,0.1521371831093138,172.22.174.66:9100,node-exporter
2026-08-16 15:17:54.652,0.15212908440328143,172.22.174.66:9100,node-exporter
2026-08-16 15:17:59.652,0.1521323238856943,172.22.174.66:9100,node-exporter
2026-08-16 15:18:04.652,0.15214222922614928,172.22.174.66:9100,node-exporter
2026-08-16 15:18:09.652,0.1520727672474872,172.22.174.66:9100,node-exporter
2026-08-16 15:18:14.652,0.15205856336306123,172.22.174.66:9100,node-exporter
2026-08-16 15:18:19.652,0.15228688457543504,172.22.174.66:9100,node-exporter
2026-08-16 15:18:24.652,0.15220303181913075,172.22.174.66:9100,node-exporter
2026-08-16 15:18:29.652,0.15217568311183682,172.22.174.66:9100,node-exporter
2026-08-16 15:18:34.652,0.1521676467035432,172.22.174.66:9100,node-exporter
2026-08-16 15:18:39.652,0.15225735544728625,172.22.174.66:9100,node-exporter
2026-08-16 15:18:44.652,0.15215973489072698,172.22.174.66:9100,node-exporter
2026-08-16 15:18:49.652,0.15216783359675934,172.22.174.66:9100,node-exporter
2026-08-16 15:18:54.652,0.15219225431033379,172.22.174.66:9100,node-exporter
2026-08-16 15:18:59.652,0.15223212486310855,172.22.174.66:9100,node-exporter
2026-08-16 15:19:04.652,0.1522371086822053,172.22.174.66:9100,node-exporter
2026-08-16 15:19:09.652,0.15222882308295682,172.22.174.66:9100,node-exporter
2026-08-16 15:19:14.652,0.1522878813392543,172.22.174.66:9100,node-exporter
2026-08-16 15:19:19.652,0.15225517502643138,172.22.174.66:9100,node-exporter
2026-08-16 15:19:24.652,0.15234388700635504,172.22.174.66:9100,node-exporter
2026-08-16 15:19:29.652,0.15235267098751326,172.22.174.66:9100,node-exporter
2026-08-16 15:19:34.652,0.1523543530264584,172.22.174.66:9100,node-exporter
2026-08-16 15:19:39.652,0.15238001969480708,172.22.174.66:9100,node-exporter
2026-08-16 15:19:44.652,0.15226364751889598,172.22.174.66:9100,node-exporter
2026-08-16 15:19:49.652,0.15226090641839274,172.22.174.66:9100,node-exporter
2026-08-16 15:19:54.652,0.15215001644348813,172.22.174.66:9100,node-exporter
2026-08-16 15:19:59.652,0.1521300811671008,172.22.174.66:9100,node-exporter
2026-08-16 15:20:04.652,0.1521883918505338,172.22.174.66:9100,node-exporter
2026-08-16 15:20:09.652,0.15225691936311525,172.22.174.66:9100,node-exporter
2026-08-16 15:20:14.652,0.15202130931531233,172.22.174.66:9100,node-exporter
2026-08-16 15:20:19.652,0.1519835568856538,172.22.174.66:9100,node-exporter
2026-08-16 15:20:24.652,0.15199726238817013,172.22.174.66:9100,node-exporter
2026-08-16 15:20:29.652,0.15197913374620542,172.22.174.66:9100,node-exporter
2026-08-16 15:20:34.652,0.15202267986556395,172.22.174.66:9100,node-exporter
2026-08-16 15:20:39.652,0.15203570009295442,172.22.174.66:9100,node-exporter
2026-08-16 15:20:44.652,0.15200230850500562,172.22.174.66:9100,node-exporter
2026-08-16 15:20:49.652,0.15220421547616625,172.22.174.66:9100,node-exporter
2026-08-16 15:20:54.652,0.15206560300753547,172.22.174.66:9100,node-exporter
2026-08-16 15:20:59.652,0.15202672921858018,172.22.174.66:9100,node-exporter
2026-08-16 15:21:04.652,0.15200797759922835,172.22.174.66:9100,node-exporter
2026-08-16 15:21:09.652,0.1520292834258673,172.22.174.66:9100,node-exporter
2026-08-16 15:21:14.652,0.15204492015828364,172.22.174.66:9100,node-exporter
2026-08-16 15:21:19.652,0.15199888212937662,172.22.174.66:9100,node-exporter
2026-08-16 15:21:24.652,0.1520353886042609,172.22.174.66:9100,node-exporter
2026-08-16 15:21:29.652,0.1520879055979938,172.22.174.66:9100,node-exporter
2026-08-16 15:21:34.652,0.15210005365704238,172.22.174.66:9100,node-exporter
2026-08-16 15:21:39.652,0.15213680932288154,172.22.174.66:9100,node-exporter
2026-08-16 15:21:44.652,0.15210833925629086,172.22.174.66:9100,node-exporter
2026-08-16 15:21:49.652,0.15217805042590782,172.22.174.66:9100,node-exporter
2026-08-16 15:21:54.652,0.15220658279023724,172.22.174.66:9100,node-exporter
2026-08-16 15:21:59.652,0.15220247113948238,172.22.174.66:9100,node-exporter
2026-08-16 15:22:04.652,0.1520785609371872,172.22.174.66:9100,node-exporter
2026-08-16 15:22:09.652,0.15211350996860384,172.22.174.66:9100,node-exporter
2026-08-16 15:22:14.652,0.1518726669107492,172.22.174.66:9100,node-exporter
2026-08-16 15:22:19.652,0.1517310641506604,172.22.174.66:9100,node-exporter
2026-08-16 15:22:24.652,0.15171648647980207,172.22.174.66:9100,node-exporter
2026-08-16 15:22:29.652,0.1517275131795539,172.22.174.66:9100,node-exporter
2026-08-16 15:22:34.652,0.15168571139687914,172.22.174.66:9100,node-exporter
2026-08-16 15:22:39.652,0.1516574282235046,172.22.174.66:9100,node-exporter
2026-08-16 15:22:44.652,0.151745330332825,172.22.174.66:9100,node-exporter
2026-08-16 15:22:49.652,0.15158865151996825,172.22.174.66:9100,node-exporter
2026-08-16 15:22:54.652,0.1517012235338181,172.22.174.66:9100,node-exporter
2026-08-16 15:22:59.652,0.15172495897226668,172.22.174.66:9100,node-exporter
2026-08-16 15:23:04.652,0.15173810379513464,172.22.174.66:9100,node-exporter
2026-08-16 15:23:09.652,0.15175367822981223,172.22.174.66:9100,node-exporter
2026-08-16 15:23:14.652,0.1518527939321006,172.22.174.66:9100,node-exporter
2026-08-16 15:23:19.652,0.15195309329142437,172.22.174.66:9100,node-exporter
2026-08-16 15:23:24.652,0.15199906902259275,172.22.174.66:9100,node-exporter
2026-08-16 15:23:29.652,0.1521383667663493,172.22.174.66:9100,node-exporter
2026-08-16 15:23:34.652,0.15213057954901044,172.22.174.66:9100,node-exporter
2026-08-16 15:23:39.652,0.15213138941961368,172.22.174.66:9100,node-exporter
2026-08-16 15:23:44.652,0.15216160382288824,172.22.174.66:9100,node-exporter
2026-08-16 15:23:49.652,0.15211070657036185,172.22.174.66:9100,node-exporter
2026-08-16 15:23:54.652,0.15206005850879023,172.22.174.66:9100,node-exporter
2026-08-16 15:23:59.652,0.15206466854145484,172.22.174.66:9100,node-exporter
2026-08-16 15:24:04.652,0.15209457145603578,172.22.174.66:9100,node-exporter
2026-08-16 15:24:09.652,0.1521181822990071,172.22.174.66:9100,node-exporter
2026-08-16 15:24:14.652,0.15213531417715243,172.22.174.66:9100,node-exporter
2026-08-16 15:24:19.652,0.15239870901642028,172.22.174.66:9100,node-exporter
2026-08-16 15:24:24.652,0.15224327615833766,172.22.174.66:9100,node-exporter
2026-08-16 15:24:29.652,0.15220639589702112,172.22.174.66:9100,node-exporter
2026-08-16 15:24:34.652,0.15220714346988562,172.22.174.66:9100,node-exporter
2026-08-16 15:24:39.652,0.1522123141821986,172.22.174.66:9100,node-exporter
2026-08-16 15:24:44.652,0.15216471870982384,172.22.174.66:9100,node-exporter
2026-08-16 15:24:49.652,0.15216478100756248,172.22.174.66:9100,node-exporter
2026-08-16 15:24:54.652,0.15217761434173682,172.22.174.66:9100,node-exporter
2026-08-16 15:24:59.652,0.15218309654274342,172.22.174.66:9100,node-exporter
2026-08-16 15:25:04.652,0.1522473255113539,172.22.174.66:9100,node-exporter
2026-08-16 15:25:09.652,0.15224888295482164,172.22.174.66:9100,node-exporter
2026-08-16 15:25:14.652,0.1521860245364628,172.22.174.66:9100,node-exporter
2026-08-16 15:25:19.652,0.15223673489577305,172.22.174.66:9100,node-exporter
2026-08-16 15:25:24.652,0.15221243877767598,172.22.174.66:9100,node-exporter
2026-08-16 15:25:29.652,0.15208142663316793,172.22.174.66:9100,node-exporter
2026-08-16 15:25:34.652,0.15209793553392614,172.22.174.66:9100,node-exporter
2026-08-16 15:25:39.652,0.1521391143392138,172.22.174.66:9100,node-exporter
2026-08-16 15:25:44.652,0.15231554153524185,172.22.174.66:9100,node-exporter
2026-08-16 15:25:49.652,0.15216826968093033,172.22.174.66:9100,node-exporter
2026-08-16 15:25:54.652,0.15196586432786008,172.22.174.66:9100,node-exporter
2026-08-16 15:25:59.652,0.15188637241326552,172.22.174.66:9100,node-exporter
2026-08-16 15:26:04.652,0.1518838182059784,172.22.174.66:9100,node-exporter
2026-08-16 15:26:09.652,0.15185379069591998,172.22.174.66:9100,node-exporter
2026-08-16 15:26:14.652,0.15163537482400113,172.22.174.66:9100,node-exporter
2026-08-16 15:26:19.652,0.1515211830689448,172.22.174.66:9100,node-exporter
2026-08-16 15:26:24.652,0.15157457223101967,172.22.174.66:9100,node-exporter
2026-08-16 15:26:29.652,0.1515518958541291,172.22.174.66:9100,node-exporter
2026-08-16 15:26:34.652,0.15156485378378082,172.22.174.66:9100,node-exporter
2026-08-16 15:26:39.652,0.15156279795840344,172.22.174.66:9100,node-exporter
2026-08-16 15:26:44.652,0.15149962805135098,172.22.174.66:9100,node-exporter
2026-08-16 15:26:49.652,0.15153681980136113,172.22.174.66:9100,node-exporter
2026-08-16 15:26:54.652,0.151489099733509,172.22.174.66:9100,node-exporter
2026-08-16 15:26:59.652,0.1515131466606512,172.22.174.66:9100,node-exporter
2026-08-16 15:27:04.652,0.15145695410033433,172.22.174.66:9100,node-exporter
2026-08-16 15:27:09.652,0.1514762041015959,172.22.174.66:9100,node-exporter
2026-08-16 15:27:14.652,0.15148816526742825,172.22.174.66:9100,node-exporter
2026-08-16 15:27:19.652,0.1514828699596379,172.22.174.66:9100,node-exporter
2026-08-16 15:27:24.652,0.1515274128428159,172.22.174.66:9100,node-exporter
2026-08-16 15:27:29.652,0.15152348808527716,172.22.174.66:9100,node-exporter
2026-08-16 15:27:34.652,0.1515269767586449,172.22.174.66:9100,node-exporter
2026-08-16 15:27:39.652,0.1515281604156804,172.22.174.66:9100,node-exporter
2026-08-16 15:27:44.652,0.15171144036296658,172.22.174.66:9100,node-exporter
2026-08-16 15:27:49.652,0.15202367662938332,172.22.174.66:9100,node-exporter
2026-08-16 15:27:54.652,0.15203526400878353,172.22.174.66:9100,node-exporter
2026-08-16 15:27:59.652,0.15196374620474384,172.22.174.66:9100,node-exporter
2026-08-16 15:28:04.652,0.15198498973364416,172.22.174.66:9100,node-exporter
2026-08-16 15:28:09.652,0.15193452856528866,172.22.174.66:9100,node-exporter
2026-08-16 15:28:14.652,0.151897461410756,172.22.174.66:9100,node-exporter
2026-08-16 15:28:19.652,0.15180283114565474,172.22.174.66:9100,node-exporter
2026-08-16 15:28:24.652,0.1516700746644628,172.22.174.66:9100,node-exporter
2026-08-16 15:28:29.652,0.15167536997225317,172.22.174.66:9100,node-exporter
2026-08-16 15:28:34.652,0.15168365557150165,172.22.174.66:9100,node-exporter
2026-08-16 15:28:39.652,0.15166864181647244,172.22.174.66:9100,node-exporter
2026-08-16 15:28:44.652,0.15169923000617935,172.22.174.66:9100,node-exporter
2026-08-16 15:28:49.652,0.15176277369966396,172.22.174.66:9100,node-exporter
2026-08-16 15:28:54.652,0.15163244683028176,172.22.174.66:9100,node-exporter
2026-08-16 15:28:59.652,0.15165636916194647,172.22.174.66:9100,node-exporter
2026-08-16 15:29:04.652,0.1517077647963826,172.22.174.66:9100,node-exporter
2026-08-16 15:29:09.652,0.15170545978005034,172.22.174.66:9100,node-exporter
2026-08-16 15:29:14.652,0.15171349618834395,172.22.174.66:9100,node-exporter
2026-08-16 15:29:19.652,0.15184855768586825,172.22.174.66:9100,node-exporter
2026-08-16 15:29:24.652,0.15199595413565714,172.22.174.66:9100,node-exporter
2026-08-16 15:29:29.652,0.15195278180273086,172.22.174.66:9100,node-exporter
2026-08-16 15:29:34.652,0.15202753908918343,172.22.174.66:9100,node-exporter
2026-08-16 15:29:39.652,0.15205195980275787,172.22.174.66:9100,node-exporter
2026-08-16 15:29:44.652,0.1519707858492182,172.22.174.66:9100,node-exporter
2026-08-16 15:29:49.652,0.1521844047952563,172.22.174.66:9100,node-exporter
2026-08-16 15:29:54.652,0.15217661757791745,172.22.174.66:9100,node-exporter
2026-08-16 15:29:59.652,0.15232376483675159,172.22.174.66:9100,node-exporter
2026-08-16 15:30:04.652,0.1522639590075896,172.22.174.66:9100,node-exporter
2026-08-16 15:30:09.652,0.1522728675842251,172.22.174.66:9100,node-exporter
2026-08-16 15:30:14.652,0.14591289143927522,172.22.174.66:9100,node-exporter
2026-08-16 15:30:19.652,0.14592921344681742,172.22.174.66:9100,node-exporter
2026-08-16 15:30:24.652,0.14597051684758244,172.22.174.66:9100,node-exporter
2026-08-16 15:30:29.652,0.14589856295937187,172.22.174.66:9100,node-exporter
2026-08-16 15:30:34.652,0.14598285179984705,172.22.174.66:9100,node-exporter
2026-08-16 15:30:39.652,0.14624973531248264,172.22.174.66:9100,node-exporter
2026-08-16 15:30:44.652,0.1452203897757699,172.22.174.66:9100,node-exporter
2026-08-16 15:30:49.652,0.14530785580091932,172.22.174.66:9100,node-exporter
2026-08-16 15:30:54.652,0.14531358719288068,172.22.174.66:9100,node-exporter
2026-08-16 15:30:59.652,0.14526331291774142,172.22.174.66:9100,node-exporter
2026-08-16 15:31:04.652,0.1452563355710058,172.22.174.66:9100,node-exporter
2026-08-16 15:31:09.652,0.14527402812879953,172.22.174.66:9100,node-exporter
2026-08-16 15:31:14.652,0.14518182747550812,172.22.174.66:9100,node-exporter
2026-08-16 15:31:19.652,0.1450431527091387,172.22.174.66:9100,node-exporter
2026-08-16 15:31:24.652,0.14500982341892854,172.22.174.66:9100,node-exporter
2026-08-16 15:31:29.652,0.14500371824053493,172.22.174.66:9100,node-exporter
2026-08-16 15:31:34.652,0.14494216807468896,172.22.174.66:9100,node-exporter
2026-08-16 15:31:39.652,0.14497817616766362,172.22.174.66:9100,node-exporter
2026-08-16 15:31:44.652,0.14505542536366456,172.22.174.66:9100,node-exporter
2026-08-16 15:31:49.652,0.1449103339302079,172.22.174.66:9100,node-exporter
2026-08-16 15:31:54.652,0.14491525545156614,172.22.174.66:9100,node-exporter
2026-08-16 15:31:59.652,0.1449817271387701,172.22.174.66:9100,node-exporter
2026-08-16 15:32:04.652,0.14499424898425095,172.22.174.66:9100,node-exporter
2026-08-16 15:32:09.652,0.1449600475256989,172.22.174.66:9100,node-exporter
2026-08-16 15:32:14.652,0.14490977325055954,172.22.174.66:9100,node-exporter
2026-08-16 15:32:19.652,0.14498770772168634,172.22.174.66:9100,node-exporter
2026-08-16 15:32:24.652,0.14499524574807032,172.22.174.66:9100,node-exporter
2026-08-16 15:32:29.652,0.14494970610107294,172.22.174.66:9100,node-exporter
2026-08-16 15:32:34.652,0.14493145286363085,172.22.174.66:9100,node-exporter
2026-08-16 15:32:39.652,0.1449520111174053,172.22.174.66:9100,node-exporter
2026-08-16 15:32:44.652,0.14491999007970813,172.22.174.66:9100,node-exporter
2026-08-16 15:32:49.652,0.14487164703446875,172.22.174.66:9100,node-exporter
2026-08-16 15:32:54.652,0.14485769234099766,172.22.174.66:9100,node-exporter
2026-08-16 15:32:59.652,0.14487432583723336,172.22.174.66:9100,node-exporter
2026-08-16 15:33:04.652,0.14475720608845766,172.22.174.66:9100,node-exporter
2026-08-16 15:33:09.652,0.1448846049641206,172.22.174.66:9100,node-exporter
2026-08-16 15:33:14.652,0.14490142535357242,172.22.174.66:9100,node-exporter
2026-08-16 15:33:19.652,0.14499262924304446,172.22.174.66:9100,node-exporter
2026-08-16 15:33:24.652,0.14495169962871168,172.22.174.66:9100,node-exporter
2026-08-16 15:33:29.652,0.1450005410558607,172.22.174.66:9100,node-exporter
2026-08-16 15:33:34.652,0.14500303296540917,172.22.174.66:9100,node-exporter
2026-08-16 15:33:39.652,0.1450490709943162,172.22.174.66:9100,node-exporter
2026-08-16 15:33:44.652,0.14492889865634373,172.22.174.66:9100,node-exporter
2026-08-16 15:33:49.652,0.14512233313503964,172.22.174.66:9100,node-exporter
2026-08-16 15:33:54.652,0.14503947714255472,172.22.174.66:9100,node-exporter
2026-08-16 15:33:59.652,0.14502047633224802,172.22.174.66:9100,node-exporter
2026-08-16 15:34:04.652,0.14491618991764676,172.22.174.66:9100,node-exporter
2026-08-16 15:34:09.652,0.14487189622542362,172.22.174.66:9100,node-exporter
2026-08-16 15:34:14.652,0.14493500383473734,172.22.174.66:9100,node-exporter
2026-08-16 15:34:19.652,0.144870089591001,172.22.174.66:9100,node-exporter
2026-08-16 15:34:24.652,0.14487582098296237,172.22.174.66:9100,node-exporter
2026-08-16 15:34:29.652,0.14490846499804666,172.22.174.66:9100,node-exporter
2026-08-16 15:34:34.652,0.1449097109528209,172.22.174.66:9100,node-exporter
2026-08-16 15:34:39.652,0.14491494396287252,172.22.174.66:9100,node-exporter
2026-08-16 15:34:44.652,0.1448596858686364,172.22.174.66:9100,node-exporter
2026-08-16 15:34:49.652,0.14489594315256582,172.22.174.66:9100,node-exporter
2026-08-16 15:34:54.652,0.14489631693899807,172.22.174.66:9100,node-exporter
2026-08-16 15:34:59.652,0.1448996187191498,172.22.174.66:9100,node-exporter
2026-08-16 15:35:04.652,0.14486946661361388,172.22.174.66:9100,node-exporter
2026-08-16 15:35:09.652,0.14486940431587525,172.22.174.66:9100,node-exporter
2026-08-16 15:35:14.652,0.13808842005272004,172.22.174.66:9100,node-exporter
2026-08-16 15:35:19.652,0.13828895647362904,172.22.174.66:9100,node-exporter
2026-08-16 15:35:24.652,0.1383421587424878,172.22.174.66:9100,node-exporter
2026-08-16 15:35:29.652,0.13820877928390862,172.22.174.66:9100,node-exporter
2026-08-16 15:35:34.652,0.13814436342208203,172.22.174.66:9100,node-exporter
2026-08-16 15:35:39.652,0.13814517329268527,172.22.174.66:9100,node-exporter
2026-08-16 15:35:44.652,0.1334998178102631,172.22.174.66:9100,node-exporter
2026-08-16 15:35:49.652,0.1334866106896565,172.22.174.66:9100,node-exporter
2026-08-16 15:35:54.652,0.13353819321730875,172.22.174.66:9100,node-exporter
2026-08-16 15:35:59.652,0.132764891386696,172.22.174.66:9100,node-exporter
2026-08-16 15:36:04.652,0.13266228701103988,172.22.174.66:9100,node-exporter
2026-08-16 15:36:09.652,0.13267985497335621,172.22.174.66:9100,node-exporter
2026-08-16 15:36:14.652,0.13268010416431109,172.22.174.66:9100,node-exporter
2026-08-16 15:36:19.652,0.1326369318313847,172.22.174.66:9100,node-exporter
2026-08-16 15:36:24.652,0.13264795853113642,172.22.174.66:9100,node-exporter
2026-08-16 15:36:29.652,0.13261680966178124,172.22.174.66:9100,node-exporter
2026-08-16 15:36:34.652,0.1326186785939425,172.22.174.66:9100,node-exporter
2026-08-16 15:36:39.652,0.1326675200210915,172.22.174.66:9100,node-exporter
2026-08-16 15:36:44.652,0.13259456936906155,172.22.174.66:9100,node-exporter
2026-08-16 15:36:49.652,0.13265063733390103,172.22.174.66:9100,node-exporter
2026-08-16 15:36:54.652,0.1328257562774161,172.22.174.66:9100,node-exporter
2026-08-16 15:36:59.652,0.13271168911783726,172.22.174.66:9100,node-exporter
2026-08-16 15:37:04.652,0.13274215271206669,172.22.174.66:9100,node-exporter
2026-08-16 15:37:09.652,0.13277535740679935,172.22.174.66:9100,node-exporter
2026-08-16 15:37:14.652,0.13282631695706448,172.22.174.66:9100,node-exporter
2026-08-16 15:37:19.652,0.13269841969949192,172.22.174.66:9100,node-exporter
2026-08-16 15:37:24.652,0.13271997471708574,172.22.174.66:9100,node-exporter
2026-08-16 15:37:29.652,0.13272869640050522,172.22.174.66:9100,node-exporter
2026-08-16 15:37:34.652,0.13273735578618595,172.22.174.66:9100,node-exporter
2026-08-16 15:37:39.652,0.13272327649723736,172.22.174.66:9100,node-exporter
2026-08-16 15:37:44.652,0.13270302973215653,172.22.174.66:9100,node-exporter
2026-08-16 15:37:49.652,0.13308323283150636,172.22.174.66:9100,node-exporter
2026-08-16 15:37:54.652,0.1326594836127979,172.22.174.66:9100,node-exporter
2026-08-16 15:37:59.652,0.13260808797836177,172.22.174.66:9100,node-exporter
2026-08-16 15:38:04.652,0.13261375707258438,172.22.174.66:9100,node-exporter
2026-08-16 15:38:09.652,0.1326148161341425,172.22.174.66:9100,node-exporter
2026-08-16 15:38:14.652,0.13242088327353685,172.22.174.66:9100,node-exporter
2026-08-16 15:38:19.652,0.1323988298740334,172.22.174.66:9100,node-exporter
2026-08-16 15:38:24.652,0.13240823683257863,172.22.174.66:9100,node-exporter
2026-08-16 15:38:29.652,0.13255874816930313,172.22.174.66:9100,node-exporter
2026-08-16 15:38:34.652,0.1324846138602377,172.22.174.66:9100,node-exporter
2026-08-16 15:38:39.652,0.13251040512406376,172.22.174.66:9100,node-exporter
2026-08-16 15:38:44.652,0.1324818104619957,172.22.174.66:9100,node-exporter
2026-08-16 15:38:49.652,0.1324084860235335,172.22.174.66:9100,node-exporter
2026-08-16 15:38:54.652,0.13244075625218543,172.22.174.66:9100,node-exporter
2026-08-16 15:38:59.652,0.13239702323961078,172.22.174.66:9100,node-exporter
2026-08-16 15:39:04.652,0.1324294180637402,172.22.174.66:9100,node-exporter
2026-08-16 15:39:09.652,0.1325158250273316,172.22.174.66:9100,node-exporter
2026-08-16 15:39:14.652,0.13249514217807967,172.22.174.66:9100,node-exporter
2026-08-16 15:39:19.652,0.13252735010899297,172.22.174.66:9100,node-exporter
2026-08-16 15:39:24.652,0.13263674493816857,172.22.174.66:9100,node-exporter
2026-08-16 15:39:29.652,0.13265836225350114,172.22.174.66:9100,node-exporter
2026-08-16 15:39:34.652,0.13271038086532427,172.22.174.66:9100,node-exporter
2026-08-16 15:39:39.652,0.13278488896082197,172.22.174.66:9100,node-exporter
2026-08-16 15:39:44.652,0.13284587844701956,172.22.174.66:9100,node-exporter
2026-08-16 15:39:49.652,0.1330325224721961,172.22.174.66:9100,node-exporter
2026-08-16 15:39:54.652,0.132922380070156,172.22.174.66:9100,node-exporter
2026-08-16 15:39:59.652,0.13285578378747454,172.22.174.66:9100,node-exporter
2026-08-16 15:40:04.652,0.13282569397967736,172.22.174.66:9100,node-exporter
2026-08-16 15:40:09.652,0.13284033394827433,172.22.174.66:9100,node-exporter
2026-08-16 15:40:14.652,0.13266832989169475,172.22.174.66:9100,node-exporter
2026-08-16 15:40:19.652,0.1325074771303444,172.22.174.66:9100,node-exporter
2026-08-16 15:40:24.652,0.13259575302609705,172.22.174.66:9100,node-exporter
2026-08-16 15:40:29.652,0.13259693668313255,172.22.174.66:9100,node-exporter
2026-08-16 15:40:34.652,0.1326252198565071,172.22.174.66:9100,node-exporter
2026-08-16 15:40:39.652,0.1326329447761072,172.22.174.66:9100,node-exporter
2026-08-16 15:40:44.652,0.1326938096668273,172.22.174.66:9100,node-exporter
2026-08-16 15:40:49.652,0.13265611953490752,172.22.174.66:9100,node-exporter
2026-08-16 15:40:54.652,0.1327016591819048,172.22.174.66:9100,node-exporter
2026-08-16 15:40:59.652,0.1327070167874339,172.22.174.66:9100,node-exporter
2026-08-16 15:41:04.652,0.13272446015427286,172.22.174.66:9100,node-exporter
2026-08-16 15:41:09.652,0.1327577894444829,172.22.174.66:9100,node-exporter
2026-08-16 15:41:14.652,0.13278706938167684,172.22.174.66:9100,node-exporter
2026-08-16 15:41:19.652,0.13283516323596134,172.22.174.66:9100,node-exporter
2026-08-16 15:41:24.652,0.13279105643695432,172.22.174.66:9100,node-exporter
2026-08-16 15:41:29.652,0.13278769235906396,172.22.174.66:9100,node-exporter
2026-08-16 15:41:34.652,0.13280058799097705,172.22.174.66:9100,node-exporter
2026-08-16 15:41:39.652,0.13272944397336972,172.22.174.66:9100,node-exporter
2026-08-16 15:41:44.652,0.1327386017409602,172.22.174.66:9100,node-exporter
2026-08-16 15:41:49.652,0.13297689059152762,172.22.174.66:9100,node-exporter
2026-08-16 15:41:54.652,0.13282743831636123,172.22.174.66:9100,node-exporter
2026-08-16 15:41:59.652,0.13277741323217673,172.22.174.66:9100,node-exporter
2026-08-16 15:42:04.652,0.13272003701482438,172.22.174.66:9100,node-exporter
2026-08-16 15:42:09.652,0.13273604753367296,172.22.174.66:9100,node-exporter
2026-08-16 15:42:14.652,0.13272414866557936,172.22.174.66:9100,node-exporter
2026-08-16 15:42:19.652,0.13265468668691716,172.22.174.66:9100,node-exporter
2026-08-16 15:42:24.652,0.13269299979622406,172.22.174.66:9100,node-exporter
2026-08-16 15:42:29.652,0.13266284769068826,172.22.174.66:9100,node-exporter
2026-08-16 15:42:34.652,0.1326804156530046,172.22.174.66:9100,node-exporter
2026-08-16 15:42:39.652,0.13264739785148805,172.22.174.66:9100,node-exporter
2026-08-16 15:42:44.652,0.1326449682396783,172.22.174.66:9100,node-exporter
2026-08-16 15:42:49.652,0.1327028428389403,172.22.174.66:9100,node-exporter
2026-08-16 15:42:54.652,0.13265200788415266,172.22.174.66:9100,node-exporter
2026-08-16 15:42:59.652,0.13242592939037234,172.22.174.66:9100,node-exporter
2026-08-16 15:43:04.652,0.13246231126977925,172.22.174.66:9100,node-exporter
2026-08-16 15:43:09.652,0.13240854832127213,172.22.174.66:9100,node-exporter
2026-08-16 15:43:14.652,0.13253071418688334,172.22.174.66:9100,node-exporter
2026-08-16 15:43:19.652,0.13258242131001308,172.22.174.66:9100,node-exporter
2026-08-16 15:43:24.652,0.13260671742811014,172.22.174.66:9100,node-exporter
2026-08-16 15:43:29.652,0.13268596015174983,172.22.174.66:9100,node-exporter
2026-08-16 15:43:34.652,0.13270564623718228,172.22.174.66:9100,node-exporter
2026-08-16 15:43:39.652,0.13278962358896396,172.22.174.66:9100,node-exporter
2026-08-16 15:43:44.652,0.1328993922045718,172.22.174.66:9100,node-exporter
2026-08-16 15:43:49.652,0.13277847229373485,172.22.174.66:9100,node-exporter
2026-08-16 15:43:54.652,0.13267536953616899,172.22.174.66:9100,node-exporter
2026-08-16 15:43:59.652,0.132719912419347,172.22.174.66:9100,node-exporter
2026-08-16 15:44:04.652,0.13269324898717894,172.22.174.66:9100,node-exporter
2026-08-16 15:44:09.652,0.13277672795705098,172.22.174.66:9100,node-exporter
2026-08-16 15:44:14.652,0.13280700465806428,172.22.174.66:9100,node-exporter
2026-08-16 15:44:19.652,0.13271548927989862,172.22.174.66:9100,node-exporter
2026-08-16 15:44:24.652,0.13275654348970878,172.22.174.66:9100,node-exporter
2026-08-16 15:44:29.652,0.1327458905763893,172.22.174.66:9100,node-exporter
2026-08-16 15:44:34.652,0.1327594091856894,172.22.174.66:9100,node-exporter
2026-08-16 15:44:39.652,0.13278015433267998,172.22.174.66:9100,node-exporter
2026-08-16 15:44:44.652,0.132875469872907,172.22.174.66:9100,node-exporter
2026-08-16 15:44:49.652,0.1328159755324385,172.22.174.66:9100,node-exporter
2026-08-16 15:44:54.652,0.13272769963668585,172.22.174.66:9100,node-exporter
2026-08-16 15:44:59.652,0.1327374180839247,172.22.174.66:9100,node-exporter
