timestamp,value,pod
2026-08-16 15:02:14.652,983138304.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:19.652,998760448.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:19.652,897404928.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:19.652,1452593152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:19.652,983138304.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:19.652,1000878080.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:24.652,983171072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:24.652,897404928.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:24.652,1000878080.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:24.652,998760448.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:24.652,1452593152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:29.652,983171072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:29.652,897404928.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:29.652,1452064768.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:29.652,1000878080.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:29.652,998760448.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:34.652,983171072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:34.652,897404928.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:34.652,1000923136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:34.652,1452064768.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:34.652,998793216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:39.652,998793216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:39.652,1000923136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:39.652,983404544.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:39.652,1452064768.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:39.652,898158592.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:44.652,998793216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:44.652,1000923136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:44.652,983404544.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:44.652,1451884544.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:44.652,898158592.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:49.652,1451884544.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:49.652,983199744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:49.652,998793216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:49.652,1000935424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:49.652,898158592.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:54.652,998797312.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:54.652,898158592.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:54.652,1451884544.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:54.652,1000935424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:54.652,983199744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:59.652,998797312.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:59.652,1451884544.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:59.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:59.652,983199744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:59.652,1000935424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:04.652,998862848.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:04.652,1000935424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:04.652,983486464.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:04.652,1452384256.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:04.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:09.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:09.652,998862848.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:09.652,1000935424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:09.652,1452384256.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:09.652,983486464.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:14.652,897761280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:14.652,983728128.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:14.652,1000935424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:14.652,998850560.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:14.652,1451905024.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:19.652,897761280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:19.652,983728128.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:19.652,1451905024.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:19.652,998850560.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:19.652,1000976384.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:24.652,1451905024.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:24.652,998850560.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:24.652,897761280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:24.652,983728128.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:24.652,1000976384.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:29.652,999120896.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:29.652,1451937792.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:29.652,1000976384.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:29.652,897761280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:29.652,983257088.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:34.652,999120896.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:34.652,1000976384.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:34.652,983257088.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:34.652,1451937792.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:34.652,897499136.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:39.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:39.652,897499136.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:39.652,999120896.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:39.652,983257088.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:39.652,1451937792.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:44.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:44.652,983257088.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:44.652,1451937792.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:44.652,998871040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:44.652,897499136.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:49.652,1451954176.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:49.652,998871040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:49.652,897744896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:49.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:49.652,983277568.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:54.652,998871040.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:54.652,1451954176.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:54.652,983277568.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:54.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:54.652,897744896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:59.652,983277568.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:59.652,999137280.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:59.652,1001267200.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:59.652,897744896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:59.652,1451978752.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:04.652,1001267200.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:04.652,983556096.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:04.652,897744896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:04.652,999137280.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:04.652,1451978752.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:09.652,898048000.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:09.652,1451978752.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:09.652,999137280.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:09.652,983556096.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:09.652,1001013248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:14.652,983556096.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:14.652,999137280.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:14.652,1451978752.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:14.652,898048000.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:14.652,1001013248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:19.652,898048000.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:19.652,1451999232.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:19.652,1001013248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:19.652,983556096.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:19.652,999411712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:24.652,1001013248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:24.652,1451999232.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:24.652,999411712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:24.652,897568768.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:24.652,983363584.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:29.652,1001082880.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:29.652,999411712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:29.652,983363584.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:29.652,897568768.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:29.652,1451999232.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:34.652,983363584.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:34.652,999460864.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:34.652,897568768.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:34.652,1001082880.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:34.652,1452007424.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:39.652,1452007424.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:39.652,1001082880.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:39.652,999460864.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:39.652,983371776.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:39.652,897568768.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:44.652,1452007424.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:44.652,1001103360.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:44.652,999460864.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:44.652,983371776.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:44.652,897863680.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:49.652,999235584.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:49.652,1001103360.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:49.652,897863680.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:49.652,983371776.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:49.652,1452052480.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:54.652,897863680.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:54.652,1001103360.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:54.652,999235584.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:54.652,983371776.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:54.652,1452052480.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:59.652,897634304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:04:59.652,1001349120.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:59.652,998985728.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:04:59.652,983388160.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:04:59.652,1452048384.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:04.652,998985728.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:04.652,983388160.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:04.652,1452048384.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:04.652,897634304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:04.652,1001349120.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:09.652,983908352.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:09.652,897634304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:09.652,1001349120.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:09.652,998985728.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:09.652,1452048384.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,1452068864.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,983908352.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:14.652,999481344.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:14.652,897634304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:14.652,1001107456.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:19.652,999481344.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:19.652,1452068864.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:19.652,1001107456.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:19.652,898146304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:19.652,983908352.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:24.652,898146304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:24.652,1001107456.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:24.652,999043072.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:24.652,1452077056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:24.652,983646208.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,1001127936.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:29.652,999043072.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:29.652,898146304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:29.652,983646208.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,1452077056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,1452077056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,1001127936.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:34.652,999043072.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:34.652,983646208.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:34.652,898146304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:39.652,1001127936.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:39.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:39.652,897679360.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:39.652,983658496.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:39.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:44.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,1001635840.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:44.652,897679360.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:44.652,983658496.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:49.652,1001635840.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:49.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:49.652,983658496.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,897679360.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:54.652,999305216.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:54.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:54.652,983658496.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:54.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:54.652,1001160704.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:59.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:59.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:59.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:59.652,1001160704.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:59.652,999493632.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,1001172992.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:04.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:04.652,999493632.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:04.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,1452077056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:09.652,999493632.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:09.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,1001172992.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:09.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:14.652,1452077056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:14.652,999563264.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:14.652,1001172992.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:14.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:19.652,999563264.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:19.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:19.652,1452077056.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:19.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:24.652,999563264.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:24.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:24.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:24.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:24.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:29.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:29.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:29.652,1452081152.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:34.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:34.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:34.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:34.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:39.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:39.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,1452085248.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:44.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:49.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:49.652,1001447424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:49.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:49.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,1001447424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:54.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:54.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:54.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:59.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:59.652,1001447424.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:59.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:59.652,999321600.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:59.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:04.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:04.652,999321600.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:04.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:04.652,1452105728.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:04.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:09.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:09.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:09.652,1452105728.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:09.652,999321600.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:14.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:14.652,1452105728.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:14.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,1001197568.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:19.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:19.652,999333888.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:19.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:24.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:24.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:24.652,1001197568.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:29.652,1001197568.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:29.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:29.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:34.652,1001197568.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:39.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:39.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:39.652,999583744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:39.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:44.652,999583744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:44.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:44.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:49.652,999583744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:49.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:49.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:49.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:54.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:54.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:54.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:54.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:59.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:59.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
