timestamp,value,instance,job
2026-08-16 21:52:35.863,0.08012392515375233,172.22.174.66:9100,node-exporter
2026-08-16 21:52:40.863,0.08007165735097432,172.22.174.66:9100,node-exporter
2026-08-16 21:52:45.863,0.08007122126680333,172.22.174.66:9100,node-exporter
2026-08-16 21:52:50.863,0.08012940735475893,172.22.174.66:9100,node-exporter
2026-08-16 21:52:55.863,0.0800679194866517,172.22.174.66:9100,node-exporter
2026-08-16 21:53:00.863,0.08003415411227066,172.22.174.66:9100,node-exporter
2026-08-16 21:53:05.863,0.07998961122909265,172.22.174.66:9100,node-exporter
2026-08-16 21:53:10.863,0.07996811850923757,172.22.174.66:9100,node-exporter
2026-08-16 21:53:15.863,0.08024409749172479,172.22.174.66:9100,node-exporter
2026-08-16 21:53:20.863,0.08029119458218992,172.22.174.66:9100,node-exporter
2026-08-16 21:53:25.863,0.08030458859601264,172.22.174.66:9100,node-exporter
2026-08-16 21:53:30.863,0.0804391517116273,172.22.174.66:9100,node-exporter
2026-08-16 21:53:35.863,0.08047497291138572,172.22.174.66:9100,node-exporter
2026-08-16 21:53:40.863,0.08048120268525683,172.22.174.66:9100,node-exporter
2026-08-16 21:53:45.863,0.08049409831716992,172.22.174.66:9100,node-exporter
2026-08-16 21:53:50.863,0.08038918892518143,172.22.174.66:9100,node-exporter
2026-08-16 21:53:55.863,0.08041404572292699,172.22.174.66:9100,node-exporter
2026-08-16 21:54:00.863,0.08041921643523986,172.22.174.66:9100,node-exporter
2026-08-16 21:54:05.863,0.08037336529954897,172.22.174.66:9100,node-exporter
2026-08-16 21:54:10.863,0.08040420268021065,172.22.174.66:9100,node-exporter
2026-08-16 21:54:15.863,0.08045217193901777,172.22.174.66:9100,node-exporter
2026-08-16 21:54:20.863,0.08028658454952531,172.22.174.66:9100,node-exporter
2026-08-16 21:54:25.863,0.08031555299802573,172.22.174.66:9100,node-exporter
2026-08-16 21:54:30.863,0.08034377387366154,172.22.174.66:9100,node-exporter
2026-08-16 21:54:35.863,0.0803288847141097,172.22.174.66:9100,node-exporter
2026-08-16 21:54:40.863,0.08029624069902552,172.22.174.66:9100,node-exporter
2026-08-16 21:54:45.863,0.08034040979577117,172.22.174.66:9100,node-exporter
2026-08-16 21:54:50.863,0.08039840899051065,172.22.174.66:9100,node-exporter
2026-08-16 21:54:55.863,0.08044756190635316,172.22.174.66:9100,node-exporter
2026-08-16 21:55:00.863,0.08046058213374363,172.22.174.66:9100,node-exporter
2026-08-16 21:55:05.863,0.08044058455961756,172.22.174.66:9100,node-exporter
2026-08-16 21:55:10.863,0.08046868083977599,172.22.174.66:9100,node-exporter
2026-08-16 21:55:15.863,0.08062504816393923,172.22.174.66:9100,node-exporter
2026-08-16 21:55:20.863,0.08068466709988509,172.22.174.66:9100,node-exporter
2026-08-16 21:55:25.863,0.08069812341144655,172.22.174.66:9100,node-exporter
2026-08-16 21:55:30.863,0.08071070755466614,172.22.174.66:9100,node-exporter
2026-08-16 21:55:35.863,0.08072472454587598,172.22.174.66:9100,node-exporter
2026-08-16 21:55:40.863,0.08077406435493462,172.22.174.66:9100,node-exporter
2026-08-16 21:55:45.863,0.08077524801197011,172.22.174.66:9100,node-exporter
2026-08-16 21:55:50.863,0.08063482890891682,172.22.174.66:9100,node-exporter
2026-08-16 21:55:55.863,0.08069868409109504,172.22.174.66:9100,node-exporter
2026-08-16 21:56:00.863,0.08063389444283608,172.22.174.66:9100,node-exporter
2026-08-16 21:56:05.863,0.08054835964758666,172.22.174.66:9100,node-exporter
2026-08-16 21:56:10.863,0.08057309184985473,172.22.174.66:9100,node-exporter
2026-08-16 21:56:15.863,0.08069993004586917,172.22.174.66:9100,node-exporter
2026-08-16 21:56:20.863,0.08071039606597252,172.22.174.66:9100,node-exporter
2026-08-16 21:56:25.863,0.08084950691651305,172.22.174.66:9100,node-exporter
2026-08-16 21:56:30.863,0.08086688798561326,172.22.174.66:9100,node-exporter
2026-08-16 21:56:35.863,0.08088782002581996,172.22.174.66:9100,node-exporter
2026-08-16 21:56:40.863,0.08090675853838791,172.22.174.66:9100,node-exporter
2026-08-16 21:56:45.863,0.08092793976954948,172.22.174.66:9100,node-exporter
2026-08-16 21:56:50.863,0.0807458434792988,172.22.174.66:9100,node-exporter
2026-08-16 21:56:55.863,0.08077487422553786,172.22.174.66:9100,node-exporter
2026-08-16 21:57:00.863,0.08066697454209137,172.22.174.66:9100,node-exporter
2026-08-16 21:57:05.863,0.0806257334390651,172.22.174.66:9100,node-exporter
2026-08-16 21:57:10.863,0.08063158942650384,172.22.174.66:9100,node-exporter
2026-08-16 21:57:15.863,0.08060592275815515,172.22.174.66:9100,node-exporter
2026-08-16 21:57:20.863,0.08066741062626237,172.22.174.66:9100,node-exporter
2026-08-16 21:57:25.863,0.08073992519412132,172.22.174.66:9100,node-exporter
2026-08-16 21:57:30.863,0.08070622211747891,172.22.174.66:9100,node-exporter
2026-08-16 21:57:35.863,0.08060100123679703,172.22.174.66:9100,node-exporter
2026-08-16 21:57:40.863,0.08060380463503902,172.22.174.66:9100,node-exporter
2026-08-16 21:57:45.863,0.08061508052574562,172.22.174.66:9100,node-exporter
2026-08-16 21:57:50.863,0.0806512755119363,172.22.174.66:9100,node-exporter
2026-08-16 21:57:55.863,0.08065638392651064,172.22.174.66:9100,node-exporter
2026-08-16 21:58:00.863,0.08062704169157797,172.22.174.66:9100,node-exporter
2026-08-16 21:58:05.863,0.0806769421802851,172.22.174.66:9100,node-exporter
2026-08-16 21:58:10.863,0.08049409831716992,172.22.174.66:9100,node-exporter
2026-08-16 21:58:15.863,0.08042619378197546,172.22.174.66:9100,node-exporter
2026-08-16 21:58:20.863,0.08041217679076562,172.22.174.66:9100,node-exporter
2026-08-16 21:58:25.863,0.08046058213374363,172.22.174.66:9100,node-exporter
2026-08-16 21:58:30.863,0.08049621644028604,172.22.174.66:9100,node-exporter
2026-08-16 21:58:35.863,0.080568294923974,172.22.174.66:9100,node-exporter
2026-08-16 21:58:40.863,0.08059327631719693,172.22.174.66:9100,node-exporter
2026-08-16 21:58:45.863,0.0806066080332809,172.22.174.66:9100,node-exporter
2026-08-16 21:58:50.863,0.08092949721301723,172.22.174.66:9100,node-exporter
2026-08-16 21:58:55.863,0.08072204574311137,172.22.174.66:9100,node-exporter
2026-08-16 21:59:00.863,0.08063694703203295,172.22.174.66:9100,node-exporter
2026-08-16 21:59:05.863,0.08069164444662069,172.22.174.66:9100,node-exporter
2026-08-16 21:59:10.863,0.08064940657977504,172.22.174.66:9100,node-exporter
2026-08-16 21:59:15.863,0.08080353118534467,172.22.174.66:9100,node-exporter
2026-08-16 21:59:20.863,0.08077724153960886,172.22.174.66:9100,node-exporter
2026-08-16 21:59:25.863,0.0807920061036832,172.22.174.66:9100,node-exporter
2026-08-16 21:59:30.863,0.08079929493911242,172.22.174.66:9100,node-exporter
2026-08-16 21:59:35.863,0.0806857261614432,172.22.174.66:9100,node-exporter
2026-08-16 21:59:40.863,0.08063551418404258,172.22.174.66:9100,node-exporter
2026-08-16 21:59:45.863,0.08064554411997493,172.22.174.66:9100,node-exporter
2026-08-16 21:59:50.863,0.08059284023302593,172.22.174.66:9100,node-exporter
2026-08-16 21:59:55.863,0.08057109832221598,172.22.174.66:9100,node-exporter
2026-08-16 22:00:00.863,0.0805368345659252,172.22.174.66:9100,node-exporter
2026-08-16 22:00:05.863,0.08064056030087818,172.22.174.66:9100,node-exporter
2026-08-16 22:00:10.863,0.08064242923303944,172.22.174.66:9100,node-exporter
2026-08-16 22:00:15.863,0.0806447342493718,172.22.174.66:9100,node-exporter
2026-08-16 22:00:20.863,0.08080041629840917,172.22.174.66:9100,node-exporter
2026-08-16 22:00:25.863,0.08066030868404939,172.22.174.66:9100,node-exporter
2026-08-16 22:00:30.863,0.08063825528454582,172.22.174.66:9100,node-exporter
2026-08-16 22:00:35.863,0.08063252389258446,172.22.174.66:9100,node-exporter
2026-08-16 22:00:40.863,0.08068653603204645,172.22.174.66:9100,node-exporter
2026-08-16 22:00:45.863,0.08068173910616572,172.22.174.66:9100,node-exporter
2026-08-16 22:00:50.863,0.08073724639135671,172.22.174.66:9100,node-exporter
2026-08-16 22:00:55.863,0.08074441063130844,172.22.174.66:9100,node-exporter
2026-08-16 22:01:00.863,0.08072783943281148,172.22.174.66:9100,node-exporter
2026-08-16 22:01:05.863,0.08061844460363599,172.22.174.66:9100,node-exporter
2026-08-16 22:01:10.863,0.08062068732222949,172.22.174.66:9100,node-exporter
2026-08-16 22:01:15.863,0.08061962826067148,172.22.174.66:9100,node-exporter
2026-08-16 22:01:20.863,0.08062330382725535,172.22.174.66:9100,node-exporter
2026-08-16 22:01:25.863,0.08062398910238111,172.22.174.66:9100,node-exporter
2026-08-16 22:01:30.863,0.08053172615135096,172.22.174.66:9100,node-exporter
2026-08-16 22:01:35.863,0.0804918555985763,172.22.174.66:9100,node-exporter
2026-08-16 22:01:40.863,0.08050169864129253,172.22.174.66:9100,node-exporter
2026-08-16 22:01:45.863,0.08052867356215421,172.22.174.66:9100,node-exporter
2026-08-16 22:01:50.863,0.08053832971165431,172.22.174.66:9100,node-exporter
2026-08-16 22:01:55.863,0.0805360869930607,172.22.174.66:9100,node-exporter
2026-08-16 22:02:00.863,0.0805221322995896,172.22.174.66:9100,node-exporter
2026-08-16 22:02:05.863,0.0805353394201962,172.22.174.66:9100,node-exporter
2026-08-16 22:02:10.863,0.08050369216893127,172.22.174.66:9100,node-exporter
2026-08-16 22:02:15.863,0.08052418812496698,172.22.174.66:9100,node-exporter
2026-08-16 22:02:20.863,0.0805225683837606,172.22.174.66:9100,node-exporter
2026-08-16 22:02:25.863,0.0805589502631675,172.22.174.66:9100,node-exporter
2026-08-16 22:02:30.863,0.08060019136619379,172.22.174.66:9100,node-exporter
2026-08-16 22:02:35.863,0.0806877819868207,172.22.174.66:9100,node-exporter
2026-08-16 22:02:40.863,0.08063028117399096,172.22.174.66:9100,node-exporter
2026-08-16 22:02:45.863,0.08057851175312258,172.22.174.66:9100,node-exporter
2026-08-16 22:02:50.863,0.08047154653575672,172.22.174.66:9100,node-exporter
2026-08-16 22:02:55.863,0.08049291466013442,172.22.174.66:9100,node-exporter
2026-08-16 22:03:00.863,0.08050643326943452,172.22.174.66:9100,node-exporter
2026-08-16 22:03:05.863,0.08056804573301923,172.22.174.66:9100,node-exporter
2026-08-16 22:03:10.863,0.08051957809230248,172.22.174.66:9100,node-exporter
2026-08-16 22:03:15.863,0.0805202010696896,172.22.174.66:9100,node-exporter
2026-08-16 22:03:20.863,0.0805317884490897,172.22.174.66:9100,node-exporter
2026-08-16 22:03:25.863,0.08042451174303034,172.22.174.66:9100,node-exporter
2026-08-16 22:03:30.863,0.08041765899177211,172.22.174.66:9100,node-exporter
2026-08-16 22:03:35.863,0.08041946562619473,172.22.174.66:9100,node-exporter
2026-08-16 22:03:40.863,0.08044550608097567,172.22.174.66:9100,node-exporter
2026-08-16 22:03:45.863,0.08047453682721484,172.22.174.66:9100,node-exporter
2026-08-16 22:03:50.863,0.08042033779453672,172.22.174.66:9100,node-exporter
2026-08-16 22:03:55.863,0.08044089604831117,172.22.174.66:9100,node-exporter
2026-08-16 22:04:00.863,0.08051496805963787,172.22.174.66:9100,node-exporter
2026-08-16 22:04:05.863,0.0805589502631675,172.22.174.66:9100,node-exporter
2026-08-16 22:04:10.863,0.08056063230211263,172.22.174.66:9100,node-exporter
2026-08-16 22:04:15.863,0.08061314929584551,172.22.174.66:9100,node-exporter
2026-08-16 22:04:20.863,0.08073238716773734,172.22.174.66:9100,node-exporter
2026-08-16 22:04:25.863,0.08069469703581755,172.22.174.66:9100,node-exporter
2026-08-16 22:04:30.863,0.080665541694101,172.22.174.66:9100,node-exporter
2026-08-16 22:04:35.863,0.08067164687249462,172.22.174.66:9100,node-exporter
2026-08-16 22:04:40.863,0.08063694703203295,172.22.174.66:9100,node-exporter
2026-08-16 22:04:45.863,0.08062542195037148,172.22.174.66:9100,node-exporter
2026-08-16 22:04:50.863,0.08064903279334279,172.22.174.66:9100,node-exporter
2026-08-16 22:04:55.863,0.0806353895885652,172.22.174.66:9100,node-exporter
2026-08-16 22:05:00.863,0.08063264848806195,172.22.174.66:9100,node-exporter
2026-08-16 22:05:05.863,0.08086022212757116,172.22.174.66:9100,node-exporter
2026-08-16 22:05:10.863,0.0808924923562232,172.22.174.66:9100,node-exporter
2026-08-16 22:05:15.863,0.08084614283862268,172.22.174.66:9100,node-exporter
2026-08-16 22:05:20.863,0.08089355141778132,172.22.174.66:9100,node-exporter
2026-08-16 22:05:25.863,0.08079642924313168,172.22.174.66:9100,node-exporter
2026-08-16 22:05:30.863,0.0807106452569274,172.22.174.66:9100,node-exporter
2026-08-16 22:05:35.863,0.08061782162624886,172.22.174.66:9100,node-exporter
2026-08-16 22:05:40.863,0.08058075447171609,172.22.174.66:9100,node-exporter
2026-08-16 22:05:45.863,0.08057826256216771,172.22.174.66:9100,node-exporter
2026-08-16 22:05:50.863,0.08082290578208362,172.22.174.66:9100,node-exporter
2026-08-16 22:05:55.863,0.08068510318405608,172.22.174.66:9100,node-exporter
2026-08-16 22:06:00.863,0.08063208780841347,172.22.174.66:9100,node-exporter
2026-08-16 22:06:05.863,0.0806163887782585,172.22.174.66:9100,node-exporter
2026-08-16 22:06:10.863,0.08059452227197117,172.22.174.66:9100,node-exporter
2026-08-16 22:06:15.863,0.08058013149432897,172.22.174.66:9100,node-exporter
2026-08-16 22:06:20.863,0.08066722373304624,172.22.174.66:9100,node-exporter
2026-08-16 22:06:25.863,0.08057533456844834,172.22.174.66:9100,node-exporter
2026-08-16 22:06:30.863,0.08056898019909986,172.22.174.66:9100,node-exporter
2026-08-16 22:06:35.863,0.08063719622298782,172.22.174.66:9100,node-exporter
2026-08-16 22:06:40.863,0.08047621886615997,172.22.174.66:9100,node-exporter
2026-08-16 22:06:45.863,0.08041784588498824,172.22.174.66:9100,node-exporter
2026-08-16 22:06:50.863,0.08043391870157557,172.22.174.66:9100,node-exporter
2026-08-16 22:06:55.863,0.08043765656589819,172.22.174.66:9100,node-exporter
2026-08-16 22:07:00.863,0.08044463391263379,172.22.174.66:9100,node-exporter
2026-08-16 22:07:05.863,0.08052649314129934,172.22.174.66:9100,node-exporter
2026-08-16 22:07:10.863,0.0806854146727497,172.22.174.66:9100,node-exporter
2026-08-16 22:07:15.863,0.08060579816267777,172.22.174.66:9100,node-exporter
2026-08-16 22:07:20.863,0.08085748102706791,172.22.174.66:9100,node-exporter
2026-08-16 22:07:25.863,0.0807059106287854,172.22.174.66:9100,node-exporter
2026-08-16 22:07:30.863,0.0806532067418364,172.22.174.66:9100,node-exporter
2026-08-16 22:07:35.863,0.08070329412375954,172.22.174.66:9100,node-exporter
2026-08-16 22:07:40.863,0.08060293246669703,172.22.174.66:9100,node-exporter
2026-08-16 22:07:45.863,0.08045628358977264,172.22.174.66:9100,node-exporter
2026-08-16 22:07:50.863,0.08054530705838991,172.22.174.66:9100,node-exporter
2026-08-16 22:07:55.863,0.08054642841768667,172.22.174.66:9100,node-exporter
2026-08-16 22:08:00.863,0.08056567841894813,172.22.174.66:9100,node-exporter
2026-08-16 22:08:05.863,0.0805332835948187,172.22.174.66:9100,node-exporter
2026-08-16 22:08:10.863,0.08050936126315389,172.22.174.66:9100,node-exporter
2026-08-16 22:08:15.863,0.08051123019531525,172.22.174.66:9100,node-exporter
2026-08-16 22:08:20.863,0.08072366548431786,172.22.174.66:9100,node-exporter
2026-08-16 22:08:25.863,0.08059994217523891,172.22.174.66:9100,node-exporter
2026-08-16 22:08:30.863,0.08060461450564216,172.22.174.66:9100,node-exporter
2026-08-16 22:08:35.863,0.08061290010489075,172.22.174.66:9100,node-exporter
2026-08-16 22:08:40.863,0.08059128278955818,172.22.174.66:9100,node-exporter
2026-08-16 22:08:45.863,0.08060230948930991,172.22.174.66:9100,node-exporter
2026-08-16 22:08:50.863,0.08053079168527033,172.22.174.66:9100,node-exporter
2026-08-16 22:08:55.863,0.0804546015508274,172.22.174.66:9100,node-exporter
2026-08-16 22:09:00.863,0.08047603197294384,172.22.174.66:9100,node-exporter
2026-08-16 22:09:05.863,0.08059072210990981,172.22.174.66:9100,node-exporter
2026-08-16 22:09:10.863,0.08060405382599378,172.22.174.66:9100,node-exporter
2026-08-16 22:09:15.863,0.08055994702698677,172.22.174.66:9100,node-exporter
2026-08-16 22:09:20.863,0.08056343570035462,172.22.174.66:9100,node-exporter
2026-08-16 22:09:25.863,0.08056063230211263,172.22.174.66:9100,node-exporter
2026-08-16 22:09:30.863,0.08057589524809672,172.22.174.66:9100,node-exporter
2026-08-16 22:09:35.863,0.08058019379206771,172.22.174.66:9100,node-exporter
2026-08-16 22:09:40.863,0.0805849284202097,172.22.174.66:9100,node-exporter
2026-08-16 22:09:45.863,0.0805488580294964,172.22.174.66:9100,node-exporter
2026-08-16 22:09:50.863,0.08100917602082791,172.22.174.66:9100,node-exporter
2026-08-16 22:09:55.863,0.08076091953206677,172.22.174.66:9100,node-exporter
2026-08-16 22:10:00.863,0.08068466709988509,172.22.174.66:9100,node-exporter
2026-08-16 22:10:05.863,0.08060829007222614,172.22.174.66:9100,node-exporter
2026-08-16 22:10:10.863,0.08058062987623871,172.22.174.66:9100,node-exporter
2026-08-16 22:10:15.863,0.08066392195289451,172.22.174.66:9100,node-exporter
2026-08-16 22:10:20.863,0.0806024340847874,172.22.174.66:9100,node-exporter
2026-08-16 22:10:25.863,0.08060311935991316,172.22.174.66:9100,node-exporter
2026-08-16 22:10:30.863,0.08060505058981315,172.22.174.66:9100,node-exporter
2026-08-16 22:10:35.863,0.08058604977950645,172.22.174.66:9100,node-exporter
2026-08-16 22:10:40.863,0.08056879330588373,172.22.174.66:9100,node-exporter
2026-08-16 22:10:45.863,0.08057869864633871,172.22.174.66:9100,node-exporter
2026-08-16 22:10:50.863,0.08067326661370111,172.22.174.66:9100,node-exporter
2026-08-16 22:10:55.863,0.08065108861872017,172.22.174.66:9100,node-exporter
2026-08-16 22:11:00.863,0.08066822049686562,172.22.174.66:9100,node-exporter
2026-08-16 22:11:05.863,0.080823466461732,172.22.174.66:9100,node-exporter
2026-08-16 22:11:10.863,0.0807997310232833,172.22.174.66:9100,node-exporter
2026-08-16 22:11:15.863,0.08083723426198708,172.22.174.66:9100,node-exporter
2026-08-16 22:11:20.863,0.08067388959108823,172.22.174.66:9100,node-exporter
2026-08-16 22:11:25.863,0.08067968328078834,172.22.174.66:9100,node-exporter
2026-08-16 22:11:30.863,0.08067202065892687,172.22.174.66:9100,node-exporter
2026-08-16 22:11:35.863,0.08069544460868205,172.22.174.66:9100,node-exporter
2026-08-16 22:11:40.863,0.08054063472798656,172.22.174.66:9100,node-exporter
2026-08-16 22:11:45.863,0.08052593246165096,172.22.174.66:9100,node-exporter
2026-08-16 22:11:50.863,0.08047528440007934,172.22.174.66:9100,node-exporter
2026-08-16 22:11:55.863,0.08047266789505347,172.22.174.66:9100,node-exporter
2026-08-16 22:12:00.863,0.08049397372169242,172.22.174.66:9100,node-exporter
2026-08-16 22:12:05.863,0.08050855139255075,172.22.174.66:9100,node-exporter
2026-08-16 22:12:10.863,0.08049285236239567,172.22.174.66:9100,node-exporter
2026-08-16 22:12:15.863,0.08053621158853819,172.22.174.66:9100,node-exporter
2026-08-16 22:12:20.863,0.08058112825814834,172.22.174.66:9100,node-exporter
2026-08-16 22:12:25.863,0.08062598263001985,172.22.174.66:9100,node-exporter
2026-08-16 22:12:30.863,0.08061489363252938,172.22.174.66:9100,node-exporter
2026-08-16 22:12:35.863,0.08060517518529065,172.22.174.66:9100,node-exporter
2026-08-16 22:12:40.863,0.08060723101066802,172.22.174.66:9100,node-exporter
2026-08-16 22:12:45.863,0.0805733410408096,172.22.174.66:9100,node-exporter
2026-08-16 22:12:50.863,0.0804495554339919,172.22.174.66:9100,node-exporter
2026-08-16 22:12:55.863,0.08045865090384363,172.22.174.66:9100,node-exporter
2026-08-16 22:13:00.863,0.08047173342897285,172.22.174.66:9100,node-exporter
2026-08-16 22:13:05.863,0.0804724187040986,172.22.174.66:9100,node-exporter
2026-08-16 22:13:10.863,0.080517086182754,172.22.174.66:9100,node-exporter
2026-08-16 22:13:15.863,0.08054406110361567,172.22.174.66:9100,node-exporter
2026-08-16 22:13:20.863,0.08046519216640824,172.22.174.66:9100,node-exporter
2026-08-16 22:13:25.863,0.08046917922168573,172.22.174.66:9100,node-exporter
2026-08-16 22:13:30.863,0.08049771158601504,172.22.174.66:9100,node-exporter
2026-08-16 22:13:35.863,0.08041342274553986,172.22.174.66:9100,node-exporter
2026-08-16 22:13:40.863,0.08044587986740803,172.22.174.66:9100,node-exporter
2026-08-16 22:13:45.863,0.08045167355710803,172.22.174.66:9100,node-exporter
2026-08-16 22:13:50.863,0.08066853198555912,172.22.174.66:9100,node-exporter
2026-08-16 22:13:55.863,0.08065376742148478,172.22.174.66:9100,node-exporter
2026-08-16 22:14:00.863,0.08047621886615997,172.22.174.66:9100,node-exporter
2026-08-16 22:14:05.863,0.08044189281213054,172.22.174.66:9100,node-exporter
2026-08-16 22:14:10.863,0.0804589000947985,172.22.174.66:9100,node-exporter
2026-08-16 22:14:15.863,0.08046731028952436,172.22.174.66:9100,node-exporter
2026-08-16 22:14:20.863,0.08047677954580834,172.22.174.66:9100,node-exporter
2026-08-16 22:14:25.863,0.08052798828702834,172.22.174.66:9100,node-exporter
2026-08-16 22:14:30.863,0.0804879931387763,172.22.174.66:9100,node-exporter
2026-08-16 22:14:35.863,0.08049771158601504,172.22.174.66:9100,node-exporter
2026-08-16 22:14:40.863,0.08055814039256426,172.22.174.66:9100,node-exporter
2026-08-16 22:14:45.863,0.08072597050065022,172.22.174.66:9100,node-exporter
2026-08-16 22:14:50.863,0.08062093651318436,172.22.174.66:9100,node-exporter
2026-08-16 22:14:55.863,0.08062629411871347,172.22.174.66:9100,node-exporter
2026-08-16 22:15:00.863,0.08062772696670384,172.22.174.66:9100,node-exporter
2026-08-16 22:15:05.863,0.08064112098052656,172.22.174.66:9100,node-exporter
2026-08-16 22:15:10.863,0.08063520269534907,172.22.174.66:9100,node-exporter
2026-08-16 22:15:15.863,0.08068479169536258,172.22.174.66:9100,node-exporter
2026-08-16 22:15:20.863,0.08075468975819566,172.22.174.66:9100,node-exporter
2026-08-16 22:15:25.863,0.08063725852072645,172.22.174.66:9100,node-exporter
2026-08-16 22:15:30.863,0.08048114038751808,172.22.174.66:9100,node-exporter
2026-08-16 22:15:35.863,0.08040806514001075,172.22.174.66:9100,node-exporter
2026-08-16 22:15:40.863,0.08040077630458164,172.22.174.66:9100,node-exporter
2026-08-16 22:15:45.863,0.08042158374931085,172.22.174.66:9100,node-exporter
2026-08-16 22:15:50.863,0.08035629571914238,172.22.174.66:9100,node-exporter
2026-08-16 22:15:55.863,0.08031430704325149,172.22.174.66:9100,node-exporter
2026-08-16 22:16:00.863,0.08032720267516458,172.22.174.66:9100,node-exporter
2026-08-16 22:16:05.863,0.08038295915131044,172.22.174.66:9100,node-exporter
2026-08-16 22:16:10.863,0.08027960720278982,172.22.174.66:9100,node-exporter
2026-08-16 22:16:15.863,0.0803208483058161,172.22.174.66:9100,node-exporter
2026-08-16 22:16:20.863,0.08026789522791222,172.22.174.66:9100,node-exporter
2026-08-16 22:16:25.863,0.08028577467892217,172.22.174.66:9100,node-exporter
2026-08-16 22:16:30.863,0.08026166545404123,172.22.174.66:9100,node-exporter
2026-08-16 22:16:35.863,0.08024073341383442,172.22.174.66:9100,node-exporter
2026-08-16 22:16:40.863,0.08024609101936353,172.22.174.66:9100,node-exporter
2026-08-16 22:16:45.863,0.08026041949926699,172.22.174.66:9100,node-exporter
2026-08-16 22:16:50.863,0.08039516950809766,172.22.174.66:9100,node-exporter
2026-08-16 22:16:55.863,0.08040875041513651,172.22.174.66:9100,node-exporter
2026-08-16 22:17:00.863,0.08033212419652269,172.22.174.66:9100,node-exporter
2026-08-16 22:17:05.863,0.08042469863624646,172.22.174.66:9100,node-exporter
2026-08-16 22:17:10.863,0.08067376499561085,172.22.174.66:9100,node-exporter
2026-08-16 22:17:15.863,0.08077200852955724,172.22.174.66:9100,node-exporter
2026-08-16 22:17:20.863,0.0807896387896122,172.22.174.66:9100,node-exporter
2026-08-16 22:17:25.863,0.08079499639514132,172.22.174.66:9100,node-exporter
2026-08-16 22:17:30.863,0.08075749315643765,172.22.174.66:9100,node-exporter
2026-08-16 22:17:35.863,0.08074926985492792,172.22.174.66:9100,node-exporter
2026-08-16 22:17:40.863,0.08077207082729587,172.22.174.66:9100,node-exporter
2026-08-16 22:17:45.863,0.08078496645920896,172.22.174.66:9100,node-exporter
2026-08-16 22:17:50.863,0.08074297778331807,172.22.174.66:9100,node-exporter
2026-08-16 22:17:55.863,0.08069226742400781,172.22.174.66:9100,node-exporter
2026-08-16 22:18:00.863,0.08068753279586582,172.22.174.66:9100,node-exporter
2026-08-16 22:18:05.863,0.08067538473681723,172.22.174.66:9100,node-exporter
2026-08-16 22:18:10.863,0.08073244946547609,172.22.174.66:9100,node-exporter
2026-08-16 22:18:15.863,0.08072827551698247,172.22.174.66:9100,node-exporter
2026-08-16 22:18:20.863,0.08069289040139493,172.22.174.66:9100,node-exporter
2026-08-16 22:18:25.863,0.08067856192149148,172.22.174.66:9100,node-exporter
2026-08-16 22:18:30.863,0.0807160028624565,172.22.174.66:9100,node-exporter
2026-08-16 22:18:35.863,0.08071812098557263,172.22.174.66:9100,node-exporter
2026-08-16 22:18:40.863,0.08072715415768572,172.22.174.66:9100,node-exporter
2026-08-16 22:18:45.863,0.08072640658482111,172.22.174.66:9100,node-exporter
2026-08-16 22:18:50.863,0.08065364282600729,172.22.174.66:9100,node-exporter
2026-08-16 22:18:55.863,0.08067077470415274,172.22.174.66:9100,node-exporter
2026-08-16 22:19:00.863,0.08068454250440771,172.22.174.66:9100,node-exporter
2026-08-16 22:19:05.863,0.08076478199186676,172.22.174.66:9100,node-exporter
2026-08-16 22:19:10.863,0.08077431354588949,172.22.174.66:9100,node-exporter
2026-08-16 22:19:15.863,0.08077780221925723,172.22.174.66:9100,node-exporter
2026-08-16 22:19:20.863,0.08052356514757997,172.22.174.66:9100,node-exporter
2026-08-16 22:19:25.863,0.08052861126441546,172.22.174.66:9100,node-exporter
2026-08-16 22:19:30.863,0.08053452954959295,172.22.174.66:9100,node-exporter
2026-08-16 22:19:35.863,0.08050450203953452,172.22.174.66:9100,node-exporter
2026-08-16 22:19:40.863,0.08050655786491201,172.22.174.66:9100,node-exporter
2026-08-16 22:19:45.863,0.08053284751064782,172.22.174.66:9100,node-exporter
2026-08-16 22:19:50.863,0.08058399395412907,172.22.174.66:9100,node-exporter
2026-08-16 22:19:55.863,0.0805846169315162,172.22.174.66:9100,node-exporter
2026-08-16 22:20:00.863,0.08059047291895494,172.22.174.66:9100,node-exporter
2026-08-16 22:20:05.863,0.08055988472924813,172.22.174.66:9100,node-exporter
2026-08-16 22:20:10.863,0.08061663796921337,172.22.174.66:9100,node-exporter
2026-08-16 22:20:15.863,0.08063426822926834,172.22.174.66:9100,node-exporter
2026-08-16 22:20:20.863,0.08061813311494237,172.22.174.66:9100,node-exporter
2026-08-16 22:20:25.863,0.08064672777701043,172.22.174.66:9100,node-exporter
2026-08-16 22:20:30.863,0.0806431145081653,172.22.174.66:9100,node-exporter
2026-08-16 22:20:35.863,0.08064411127198468,172.22.174.66:9100,node-exporter
2026-08-16 22:20:40.863,0.08067264363631399,172.22.174.66:9100,node-exporter
2026-08-16 22:20:45.863,0.08064012421670719,172.22.174.66:9100,node-exporter
2026-08-16 22:20:50.863,0.08050263310737316,172.22.174.66:9100,node-exporter
2026-08-16 22:20:55.863,0.08051577793024112,172.22.174.66:9100,node-exporter
