timestamp,value,__name__,instance,job
2026-08-16 21:45:15.863,60428357632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:20.863,60429160448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:25.863,60434825216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:30.863,60432629760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:35.863,60451487744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:40.863,60450316288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:45.863,60448423936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:50.863,60450922496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:45:55.863,60444405760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:00.863,60454371328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:05.863,60455374848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:10.863,60454002688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:15.863,60450951168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:20.863,60437897216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:25.863,60438802432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:30.863,60439838720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:35.863,60441804800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:40.863,60441358336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:45.863,60438720512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:50.863,60439977984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:46:55.863,60438585344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:00.863,60442357760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:05.863,60450025472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:10.863,60451500032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:15.863,60446781440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:20.863,60440625152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:25.863,60440293376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:30.863,60445306880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:35.863,60444684288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:40.863,60444012544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:45.863,60443897856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:50.863,60436754432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:47:55.863,60443648000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:00.863,60440461312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:05.863,60438585344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:10.863,60441874432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:15.863,60441772032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:20.863,60428464128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:25.863,60441485312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:30.863,60442599424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:35.863,60440686592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:40.863,60439547904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:45.863,60438953984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:50.863,60445556736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:48:55.863,60444672000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:00.863,60448030720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:05.863,60449480704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:10.863,60449378304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:15.863,60449411072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:20.863,60448522240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:25.863,60448960512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:30.863,60448907264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:35.863,60456529920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:40.863,60458176512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:45.863,60457070592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:50.863,60460605440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:49:55.863,60460466176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:00.863,60457549824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:05.863,60456714240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:10.863,60455821312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:15.863,60455964672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:20.863,60451721216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:25.863,60449316864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:30.863,60447399936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:35.863,60452192256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:40.863,60452159488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:45.863,60453896192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:50.863,60457472000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:50:55.863,60456386560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:00.863,60452696064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:05.863,60448223232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:10.863,60453699584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:15.863,60453625856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:20.863,60484382720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:25.863,60483862528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:30.863,60484804608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:35.863,60483227648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:40.863,60485844992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:45.863,60482744320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:50.863,60486324224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:51:55.863,60484202496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:00.863,60479946752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:05.863,60484804608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:10.863,60483956736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:15.863,60484968448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:20.863,60481593344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:25.863,60480520192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:30.863,60477816832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:35.863,60480724992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:40.863,60484161536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:45.863,60484190208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:50.863,60480364544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:52:55.863,60484407296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:00.863,60486627328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:05.863,60489555968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:10.863,60490969088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:15.863,60472823808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:20.863,60469727232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:25.863,60468846592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:30.863,60459999232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:35.863,60457644032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:40.863,60457234432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:45.863,60456386560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:50.863,60463284224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:53:55.863,60461649920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:00.863,60461309952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:05.863,60464324608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:10.863,60462297088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:15.863,60459143168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:20.863,60470030336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:25.863,60468125696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:30.863,60466270208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:35.863,60467249152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:40.863,60469395456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:45.863,60466491392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:50.863,60462678016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:54:55.863,60459446272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:00.863,60458590208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:05.863,60459905024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:10.863,60458057728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:15.863,60447776768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:20.863,60443856896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:25.863,60442972160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:30.863,60442144768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:35.863,60441223168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:40.863,60437979136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:45.863,60437901312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:50.863,60447133696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:55:55.863,60442935296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:00.863,60447195136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:05.863,60452818944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:10.863,60451192832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:15.863,60442853376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:20.863,60442165248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:25.863,60433018880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:30.863,60431876096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:35.863,60430499840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:40.863,60429254656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:45.863,60427862016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:50.863,60439834624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:56:55.863,60437925888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:00.863,60445020160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:05.863,60447731712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:10.863,60447346688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:15.863,60449034240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:20.863,60444991488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:25.863,60440223744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:30.863,60442439680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:35.863,60449357824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:40.863,60449173504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:45.863,60448432128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:50.863,60446052352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:57:55.863,60445716480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:00.863,60447645696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:05.863,60444364800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:10.863,60456386560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:15.863,60460851200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:20.863,60461772800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:25.863,60458590208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:30.863,60456247296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:35.863,60451508224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:40.863,60449865728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:45.863,60448989184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:50.863,60427759616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:58:55.863,60441399296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:00.863,60446994432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:05.863,60443398144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:10.863,60446175232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:15.863,60436041728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:20.863,60437770240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:25.863,60436799488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:30.863,60436320256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:35.863,60443787264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:40.863,60447088640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:45.863,60446429184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:50.863,60449894400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 21:59:55.863,60451323904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:00.863,60453576704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:05.863,60446756864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:10.863,60446633984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:15.863,60446482432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:20.863,60436246528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:25.863,60445458432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:30.863,60446908416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:35.863,60447285248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:40.863,60443734016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:45.863,60444049408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:50.863,60440399872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:00:55.863,60439928832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:00.863,60441018368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:05.863,60448210944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:10.863,60448063488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:15.863,60448133120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:20.863,60447891456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:25.863,60447846400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:30.863,60453912576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:35.863,60456534016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:40.863,60455886848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:45.863,60454113280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:50.863,60453478400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:01:55.863,60453625856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:00.863,60454543360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:05.863,60453675008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:10.863,60455755776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:15.863,60454408192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:20.863,60454514688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:25.863,60452122624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:30.863,60449411072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:35.863,60443652096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:40.863,60447432704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:45.863,60450836480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:50.863,60457869312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:02:55.863,60456464384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:00.863,60455575552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:05.863,60451524608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:10.863,60454711296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:15.863,60454670336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:20.863,60453908480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:25.863,60460961792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:30.863,60461412352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:35.863,60461293568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:40.863,60459581440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:45.863,60457672704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:50.863,60461236224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:03:55.863,60459884544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:00.863,60455014400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:05.863,60452122624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:10.863,60452012032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:15.863,60448559104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:20.863,60440719360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:25.863,60443197440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:30.863,60445114368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:35.863,60444712960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:40.863,60446994432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:45.863,60447752192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:50.863,60446199808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:04:55.863,60447096832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:00.863,60447277056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:05.863,60432314368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:10.863,60430192640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:15.863,60433240064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:20.863,60430123008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:25.863,60436508672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:30.863,60442148864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:35.863,60448251904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:40.863,60450689024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:45.863,60450852864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:50.863,60434767872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:05:55.863,60443828224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:00.863,60447313920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:05.863,60448346112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:10.863,60449783808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:15.863,60450729984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:20.863,60445003776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
