timestamp,value,pod
2026-08-16 22:14:15.863,4.871331996001323e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:20.863,5.371464200245522e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:25.863,5.371464200245522e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:30.863,6.16427637666968e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:35.863,6.308794006198022e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:40.863,7.044635893056472e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:45.863,7.647150833367993e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:50.863,8.386269584286974e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:55.863,7.758701209467883e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:00.863,7.782875114106089e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:05.863,7.772569663108835e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:10.863,8.666687262579237e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:15.863,8.918040489792447e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:20.863,8.751453150430136e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:25.863,8.751453150430136e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:30.863,7.165101212610974e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:35.863,7.165101212610974e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:40.863,7.592197748354257e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:45.863,6.900708444973038e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:50.863,6.900708444973038e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:55.863,5.271721757024835e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:00.863,4.4378759935629975e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:05.863,4.4378759935629975e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:10.863,4.920689532795186e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:15.863,5.597498723367589e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:20.863,5.597498723367589e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:25.863,5.169147727182764e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:30.863,6.881302645373001e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:35.863,6.881302645373001e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:40.863,6.881302645373001e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:45.863,6.524944969065743e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:50.863,6.668302442420891e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:55.863,6.668302442420891e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:00.863,5.9057062619250416e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:05.863,6.261381756940842e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:10.863,4.819434763574445e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:15.863,5.236359967590488e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:20.863,5.1160636420138314e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:25.863,5.1160636420138314e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:30.863,4.745065359949156e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:35.863,4.7811302392732585e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:40.863,5.7201825023979455e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:45.863,5.6131827803291364e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:50.863,5.319111063115312e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:55.863,5.554987650597455e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:00.863,5.87699151191462e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:05.863,6.344769741200537e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:10.863,6.470290791150808e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:15.863,6.470290791150808e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:20.863,5.150034984240834e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:25.863,5.991939604050259e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:30.863,5.9746726399868865e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:35.863,5.608347910125905e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:40.863,5.761264969056758e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:45.863,5.615541540390448e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:50.863,5.378764588037592e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:55.863,5.254731219976223e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:00.863,5.254731219976223e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:05.863,4.990072985781915e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:10.863,5.463888917262372e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:15.863,5.1236282995851066e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:20.863,5.5114285343343146e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:25.863,5.7511626570158685e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:30.863,5.88550822402154e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:35.863,5.855124070244898e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:40.863,5.560403648867404e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:45.863,5.518244593602063e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:50.863,5.423637302515952e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:55.863,5.119575728104453e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:00.863,5.036451725430052e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:05.863,4.7476031008456386e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:10.863,4.7476031008456386e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:15.863,4.430848093217304e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:20.863,4.5145327843040464e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:25.863,4.978265381288675e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:30.863,5.2658238149628364e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:35.863,5.232259140582055e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:40.863,5.2848302051450576e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:45.863,5.2848302051450576e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:50.863,5.5699950847833395e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:55.863,5.0869978527971613e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:00.863,4.619449077742452e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:05.863,5.005587251488448e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:10.863,4.3970731181730926e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:15.863,5.291896515645566e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:20.863,5.284262803713103e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:25.863,5.640545168581223e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:30.863,5.8406164684668486e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:35.863,5.3668531056944196e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:40.863,6.161041349931403e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:45.863,5.68510170168708e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:50.863,5.558131072705006e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:55.863,4.802315336755792e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:00.863,5.381322569972685e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:05.863,5.2082431724276256e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:10.863,4.450793274767104e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:15.863,4.2593021462859e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:20.863,3.97771767266127e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:25.863,4.479915566654138e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:30.863,4.42409933388817e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:35.863,4.514163044019388e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:40.863,4.5181679644291624e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:45.863,4.262028623236446e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:50.863,5.881195919602972e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:55.863,5.881195919602972e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:00.863,6.442246475574883e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:05.863,6.358483600819619e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:10.863,6.358483600819619e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:15.863,6.981216195160562e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:20.863,5.9583488859951965e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:25.863,6.363971431131682e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:30.863,5.4358635454140896e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:35.863,4.84430611143039e-05,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:40.863,4.5788348215481504e-05,yolo-inference-755b67b9bb-4qh6m
