timestamp,value,instance,job
2026-08-16 21:52:10.863,0.002949254545455915,172.22.174.66:9100,node-exporter
2026-08-16 21:52:15.863,0.0029566727272636356,172.22.174.66:9100,node-exporter
2026-08-16 21:52:20.863,0.0029566909090797044,172.22.174.66:9100,node-exporter
2026-08-16 21:52:25.863,0.0029768363636321735,172.22.174.66:9100,node-exporter
2026-08-16 21:52:30.863,0.0029633818181867932,172.22.174.66:9100,node-exporter
2026-08-16 21:52:35.863,0.002980381818179012,172.22.174.66:9100,node-exporter
2026-08-16 21:52:40.863,0.0029781454545462277,172.22.174.66:9100,node-exporter
2026-08-16 21:52:45.863,0.002985672727275166,172.22.174.66:9100,node-exporter
2026-08-16 21:52:50.863,0.002961727272734358,172.22.174.66:9100,node-exporter
2026-08-16 21:52:55.863,0.0029675272727300497,172.22.174.66:9100,node-exporter
2026-08-16 21:53:00.863,0.0029656545454517153,172.22.174.66:9100,node-exporter
2026-08-16 21:53:05.863,0.002973527272727303,172.22.174.66:9100,node-exporter
2026-08-16 21:53:10.863,0.002938599999999331,172.22.174.66:9100,node-exporter
2026-08-16 21:53:15.863,0.0029667272727320693,172.22.174.66:9100,node-exporter
2026-08-16 21:53:20.863,0.002943472727276292,172.22.174.66:9100,node-exporter
2026-08-16 21:53:25.863,0.002946618181811738,172.22.174.66:9100,node-exporter
2026-08-16 21:53:30.863,0.002928854545453677,172.22.174.66:9100,node-exporter
2026-08-16 21:53:35.863,0.0029267999999981176,172.22.174.66:9100,node-exporter
2026-08-16 21:53:40.863,0.0029505090909052257,172.22.174.66:9100,node-exporter
2026-08-16 21:53:45.863,0.0029637090909091055,172.22.174.66:9100,node-exporter
2026-08-16 21:53:50.863,0.0029587454545435318,172.22.174.66:9100,node-exporter
2026-08-16 21:53:55.863,0.0029774727272689977,172.22.174.66:9100,node-exporter
2026-08-16 21:54:00.863,0.002990345454550565,172.22.174.66:9100,node-exporter
2026-08-16 21:54:05.863,0.003004181818183001,172.22.174.66:9100,node-exporter
2026-08-16 21:54:10.863,0.0029565272727268164,172.22.174.66:9100,node-exporter
2026-08-16 21:54:15.863,0.0029995636363558086,172.22.174.66:9100,node-exporter
2026-08-16 21:54:20.863,0.0029987636363660963,172.22.174.66:9100,node-exporter
2026-08-16 21:54:25.863,0.003011727272728008,172.22.174.66:9100,node-exporter
2026-08-16 21:54:30.863,0.0029909999999951898,172.22.174.66:9100,node-exporter
2026-08-16 21:54:35.863,0.0029770727272741414,172.22.174.66:9100,node-exporter
2026-08-16 21:54:40.863,0.0029682545454472182,172.22.174.66:9100,node-exporter
2026-08-16 21:54:45.863,0.002985272727272042,172.22.174.66:9100,node-exporter
2026-08-16 21:54:50.863,0.0029473454545537107,172.22.174.66:9100,node-exporter
2026-08-16 21:54:55.863,0.0029307999999880186,172.22.174.66:9100,node-exporter
2026-08-16 21:55:00.863,0.002935672727281516,172.22.174.66:9100,node-exporter
2026-08-16 21:55:05.863,0.0029403272727243097,172.22.174.66:9100,node-exporter
2026-08-16 21:55:10.863,0.0029081454545451958,172.22.174.66:9100,node-exporter
2026-08-16 21:55:15.863,0.0029295999999951823,172.22.174.66:9100,node-exporter
2026-08-16 21:55:20.863,0.002931509090905654,172.22.174.66:9100,node-exporter
2026-08-16 21:55:25.863,0.002948090909095216,172.22.174.66:9100,node-exporter
2026-08-16 21:55:30.863,0.0029214727272698256,172.22.174.66:9100,node-exporter
2026-08-16 21:55:35.863,0.0029073636363715523,172.22.174.66:9100,node-exporter
2026-08-16 21:55:40.863,0.0029170727272685324,172.22.174.66:9100,node-exporter
2026-08-16 21:55:45.863,0.0028999818181794333,172.22.174.66:9100,node-exporter
2026-08-16 21:55:50.863,0.0029303636363610247,172.22.174.66:9100,node-exporter
2026-08-16 21:55:55.863,0.0028776727272667234,172.22.174.66:9100,node-exporter
2026-08-16 21:56:00.863,0.0029030545454588716,172.22.174.66:9100,node-exporter
2026-08-16 21:56:05.863,0.002886672727270872,172.22.174.66:9100,node-exporter
2026-08-16 21:56:10.863,0.0028563272727379543,172.22.174.66:9100,node-exporter
2026-08-16 21:56:15.863,0.00282907272727574,172.22.174.66:9100,node-exporter
2026-08-16 21:56:20.863,0.0027931999999964317,172.22.174.66:9100,node-exporter
2026-08-16 21:56:25.863,0.002805036363638051,172.22.174.66:9100,node-exporter
2026-08-16 21:56:30.863,0.002810709090912992,172.22.174.66:9100,node-exporter
2026-08-16 21:56:35.863,0.0027769636363617874,172.22.174.66:9100,node-exporter
2026-08-16 21:56:40.863,0.002771072727269215,172.22.174.66:9100,node-exporter
2026-08-16 21:56:45.863,0.0027346545454665,172.22.174.66:9100,node-exporter
2026-08-16 21:56:50.863,0.0027567636363611116,172.22.174.66:9100,node-exporter
2026-08-16 21:56:55.863,0.0027026727272724117,172.22.174.66:9100,node-exporter
2026-08-16 21:57:00.863,0.002712800000005121,172.22.174.66:9100,node-exporter
2026-08-16 21:57:05.863,0.0027016181818081265,172.22.174.66:9100,node-exporter
2026-08-16 21:57:10.863,0.0026952909090968286,172.22.174.66:9100,node-exporter
2026-08-16 21:57:15.863,0.0026889818181850635,172.22.174.66:9100,node-exporter
2026-08-16 21:57:20.863,0.002662163636366379,172.22.174.66:9100,node-exporter
2026-08-16 21:57:25.863,0.00264794545453862,172.22.174.66:9100,node-exporter
2026-08-16 21:57:30.863,0.0026318545454655988,172.22.174.66:9100,node-exporter
2026-08-16 21:57:35.863,0.0026408909091018853,172.22.174.66:9100,node-exporter
2026-08-16 21:57:40.863,0.0026654545454469123,172.22.174.66:9100,node-exporter
2026-08-16 21:57:45.863,0.0026666909090966905,172.22.174.66:9100,node-exporter
2026-08-16 21:57:50.863,0.0027018909090905006,172.22.174.66:9100,node-exporter
2026-08-16 21:57:55.863,0.00267594545454234,172.22.174.66:9100,node-exporter
2026-08-16 21:58:00.863,0.002663581818185114,172.22.174.66:9100,node-exporter
2026-08-16 21:58:05.863,0.00266763636363149,172.22.174.66:9100,node-exporter
2026-08-16 21:58:10.863,0.002693909090910231,172.22.174.66:9100,node-exporter
2026-08-16 21:58:15.863,0.0027364363636314176,172.22.174.66:9100,node-exporter
2026-08-16 21:58:20.863,0.002758163636363778,172.22.174.66:9100,node-exporter
2026-08-16 21:58:25.863,0.002788472727272826,172.22.174.66:9100,node-exporter
2026-08-16 21:58:30.863,0.002815654545445961,172.22.174.66:9100,node-exporter
2026-08-16 21:58:35.863,0.0028001090909128834,172.22.174.66:9100,node-exporter
2026-08-16 21:58:40.863,0.00280732727272731,172.22.174.66:9100,node-exporter
2026-08-16 21:58:45.863,0.002810581818183974,172.22.174.66:9100,node-exporter
2026-08-16 21:58:50.863,0.0028428909090921065,172.22.174.66:9100,node-exporter
2026-08-16 21:58:55.863,0.00283807272727162,172.22.174.66:9100,node-exporter
2026-08-16 21:59:00.863,0.0028648727272742357,172.22.174.66:9100,node-exporter
2026-08-16 21:59:05.863,0.002861127272725835,172.22.174.66:9100,node-exporter
2026-08-16 21:59:10.863,0.0028431272727340745,172.22.174.66:9100,node-exporter
2026-08-16 21:59:15.863,0.002830854545457193,172.22.174.66:9100,node-exporter
2026-08-16 21:59:20.863,0.0028233636363521244,172.22.174.66:9100,node-exporter
2026-08-16 21:59:25.863,0.0027758545454575636,172.22.174.66:9100,node-exporter
2026-08-16 21:59:30.863,0.002776654545455544,172.22.174.66:9100,node-exporter
2026-08-16 21:59:35.863,0.0027592727272680016,172.22.174.66:9100,node-exporter
2026-08-16 21:59:40.863,0.0027604363636369684,172.22.174.66:9100,node-exporter
2026-08-16 21:59:45.863,0.0027307272727326065,172.22.174.66:9100,node-exporter
2026-08-16 21:59:50.863,0.0027218181818253386,172.22.174.66:9100,node-exporter
2026-08-16 21:59:55.863,0.002697727272722907,172.22.174.66:9100,node-exporter
2026-08-16 22:00:00.863,0.002690363636363393,172.22.174.66:9100,node-exporter
2026-08-16 22:00:05.863,0.0026790181818135105,172.22.174.66:9100,node-exporter
2026-08-16 22:00:10.863,0.0026658909090904424,172.22.174.66:9100,node-exporter
2026-08-16 22:00:15.863,0.0026759818181827455,172.22.174.66:9100,node-exporter
2026-08-16 22:00:20.863,0.0026984000000001367,172.22.174.66:9100,node-exporter
2026-08-16 22:00:25.863,0.002715363636368486,172.22.174.66:9100,node-exporter
2026-08-16 22:00:30.863,0.0027176000000012704,172.22.174.66:9100,node-exporter
2026-08-16 22:00:35.863,0.002722745454535801,172.22.174.66:9100,node-exporter
2026-08-16 22:00:40.863,0.0027139272727171454,172.22.174.66:9100,node-exporter
2026-08-16 22:00:45.863,0.002760490909085175,172.22.174.66:9100,node-exporter
2026-08-16 22:00:50.863,0.002757527272726954,172.22.174.66:9100,node-exporter
2026-08-16 22:00:55.863,0.0027701636363665536,172.22.174.66:9100,node-exporter
2026-08-16 22:01:00.863,0.0027582181818202526,172.22.174.66:9100,node-exporter
2026-08-16 22:01:05.863,0.002775345454549758,172.22.174.66:9100,node-exporter
2026-08-16 22:01:10.863,0.0027583272727332024,172.22.174.66:9100,node-exporter
2026-08-16 22:01:15.863,0.002759236363635864,172.22.174.66:9100,node-exporter
2026-08-16 22:01:20.863,0.002746672727268808,172.22.174.66:9100,node-exporter
2026-08-16 22:01:25.863,0.0027711999999982333,172.22.174.66:9100,node-exporter
2026-08-16 22:01:30.863,0.0027430727272820315,172.22.174.66:9100,node-exporter
2026-08-16 22:01:35.863,0.002738054545468251,172.22.174.66:9100,node-exporter
2026-08-16 22:01:40.863,0.0026963999999927843,172.22.174.66:9100,node-exporter
2026-08-16 22:01:45.863,0.0027004545454639645,172.22.174.66:9100,node-exporter
2026-08-16 22:01:50.863,0.002679999999996984,172.22.174.66:9100,node-exporter
2026-08-16 22:01:55.863,0.002707545454549373,172.22.174.66:9100,node-exporter
2026-08-16 22:02:00.863,0.0026893999999959882,172.22.174.66:9100,node-exporter
2026-08-16 22:02:05.863,0.002688836363631708,172.22.174.66:9100,node-exporter
2026-08-16 22:02:10.863,0.0026928363636381453,172.22.174.66:9100,node-exporter
2026-08-16 22:02:15.863,0.002681836363634912,172.22.174.66:9100,node-exporter
2026-08-16 22:02:20.863,0.0026575272727231178,172.22.174.66:9100,node-exporter
2026-08-16 22:02:25.863,0.0027097999999982263,172.22.174.66:9100,node-exporter
2026-08-16 22:02:30.863,0.002732254545447755,172.22.174.66:9100,node-exporter
2026-08-16 22:02:35.863,0.002746763636373957,172.22.174.66:9100,node-exporter
2026-08-16 22:02:40.863,0.002739090909091663,172.22.174.66:9100,node-exporter
2026-08-16 22:02:45.863,0.0027742363636372664,172.22.174.66:9100,node-exporter
2026-08-16 22:02:50.863,0.0027611636363541366,172.22.174.66:9100,node-exporter
2026-08-16 22:02:55.863,0.0027788181818157844,172.22.174.66:9100,node-exporter
2026-08-16 22:03:00.863,0.0027879636363650206,172.22.174.66:9100,node-exporter
2026-08-16 22:03:05.863,0.0027842545454570262,172.22.174.66:9100,node-exporter
2026-08-16 22:03:10.863,0.0027888181818112073,172.22.174.66:9100,node-exporter
2026-08-16 22:03:15.863,0.0027995636363729397,172.22.174.66:9100,node-exporter
2026-08-16 22:03:20.863,0.00275712727272383,172.22.174.66:9100,node-exporter
2026-08-16 22:03:25.863,0.002762418181819984,172.22.174.66:9100,node-exporter
2026-08-16 22:03:30.863,0.0027622909090909654,172.22.174.66:9100,node-exporter
2026-08-16 22:03:35.863,0.002756727272728974,172.22.174.66:9100,node-exporter
2026-08-16 22:03:40.863,0.0027434545454525505,172.22.174.66:9100,node-exporter
2026-08-16 22:03:45.863,0.0027516545454587186,172.22.174.66:9100,node-exporter
2026-08-16 22:03:50.863,0.002742072727274221,172.22.174.66:9100,node-exporter
2026-08-16 22:03:55.863,0.0027345818181856883,172.22.174.66:9100,node-exporter
2026-08-16 22:04:00.863,0.002757109090899493,172.22.174.66:9100,node-exporter
2026-08-16 22:04:05.863,0.0027495272727306157,172.22.174.66:9100,node-exporter
2026-08-16 22:04:10.863,0.0027376545454485908,172.22.174.66:9100,node-exporter
2026-08-16 22:04:15.863,0.0027341454545504263,172.22.174.66:9100,node-exporter
2026-08-16 22:04:20.863,0.0027203636363661975,172.22.174.66:9100,node-exporter
2026-08-16 22:04:25.863,0.002709618181812733,172.22.174.66:9100,node-exporter
2026-08-16 22:04:30.863,0.0027084363636276972,172.22.174.66:9100,node-exporter
2026-08-16 22:04:35.863,0.002696036363630066,172.22.174.66:9100,node-exporter
2026-08-16 22:04:40.863,0.002700072727268641,172.22.174.66:9100,node-exporter
2026-08-16 22:04:45.863,0.002687800000000028,172.22.174.66:9100,node-exporter
2026-08-16 22:04:50.863,0.0026840181818112217,172.22.174.66:9100,node-exporter
2026-08-16 22:04:55.863,0.0026537272727347786,172.22.174.66:9100,node-exporter
2026-08-16 22:05:00.863,0.0026790363636378474,172.22.174.66:9100,node-exporter
2026-08-16 22:05:05.863,0.0026910909090888295,172.22.174.66:9100,node-exporter
2026-08-16 22:05:10.863,0.002698036363637419,172.22.174.66:9100,node-exporter
2026-08-16 22:05:15.863,0.002699018181820892,172.22.174.66:9100,node-exporter
2026-08-16 22:05:20.863,0.002716672727274272,172.22.174.66:9100,node-exporter
2026-08-16 22:05:25.863,0.002703327272733573,172.22.174.66:9100,node-exporter
2026-08-16 22:05:30.863,0.0026983090909115243,172.22.174.66:9100,node-exporter
2026-08-16 22:05:35.863,0.0026806363636420758,172.22.174.66:9100,node-exporter
2026-08-16 22:05:40.863,0.0026809272727322505,172.22.174.66:9100,node-exporter
2026-08-16 22:05:45.863,0.0026781818181916607,172.22.174.66:9100,node-exporter
2026-08-16 22:05:50.863,0.002700109090909047,172.22.174.66:9100,node-exporter
2026-08-16 22:05:55.863,0.0026684727272781442,172.22.174.66:9100,node-exporter
2026-08-16 22:06:00.863,0.002665654545456742,172.22.174.66:9100,node-exporter
2026-08-16 22:06:05.863,0.002664254545454076,172.22.174.66:9100,node-exporter
2026-08-16 22:06:10.863,0.0026881636363627463,172.22.174.66:9100,node-exporter
2026-08-16 22:06:15.863,0.0026959636363657904,172.22.174.66:9100,node-exporter
2026-08-16 22:06:20.863,0.0027188727272666503,172.22.174.66:9100,node-exporter
2026-08-16 22:06:25.863,0.002757781818184991,172.22.174.66:9100,node-exporter
2026-08-16 22:06:30.863,0.0027557454545455006,172.22.174.66:9100,node-exporter
2026-08-16 22:06:35.863,0.002752563636353112,172.22.174.66:9100,node-exporter
2026-08-16 22:06:40.863,0.0027843818181777762,172.22.174.66:9100,node-exporter
2026-08-16 22:06:45.863,0.002767018181814571,172.22.174.66:9100,node-exporter
2026-08-16 22:06:50.863,0.0027853999999933876,172.22.174.66:9100,node-exporter
2026-08-16 22:06:55.863,0.0027994545454599904,172.22.174.66:9100,node-exporter
2026-08-16 22:07:00.863,0.0028190909090881175,172.22.174.66:9100,node-exporter
2026-08-16 22:07:05.863,0.002804199999991397,172.22.174.66:9100,node-exporter
2026-08-16 22:07:10.863,0.002787781818179527,172.22.174.66:9100,node-exporter
2026-08-16 22:07:15.863,0.00281221818182034,172.22.174.66:9100,node-exporter
2026-08-16 22:07:20.863,0.002789290909095143,172.22.174.66:9100,node-exporter
2026-08-16 22:07:25.863,0.0028077454545465032,172.22.174.66:9100,node-exporter
2026-08-16 22:07:30.863,0.002808090909101421,172.22.174.66:9100,node-exporter
2026-08-16 22:07:35.863,0.0027946000000073665,172.22.174.66:9100,node-exporter
2026-08-16 22:07:40.863,0.002787636363642708,172.22.174.66:9100,node-exporter
2026-08-16 22:07:45.863,0.002785490909090268,172.22.174.66:9100,node-exporter
2026-08-16 22:07:50.863,0.0027589818181778273,172.22.174.66:9100,node-exporter
2026-08-16 22:07:55.863,0.002757963636362216,172.22.174.66:9100,node-exporter
2026-08-16 22:08:00.863,0.002760272727267544,172.22.174.66:9100,node-exporter
2026-08-16 22:08:05.863,0.002752854545459823,172.22.174.66:9100,node-exporter
2026-08-16 22:08:10.863,0.0027260363636328706,172.22.174.66:9100,node-exporter
2026-08-16 22:08:15.863,0.0027198181818179857,172.22.174.66:9100,node-exporter
2026-08-16 22:08:20.863,0.0026982181818146437,172.22.174.66:9100,node-exporter
2026-08-16 22:08:25.863,0.00271592727271623,172.22.174.66:9100,node-exporter
2026-08-16 22:08:30.863,0.0027190363636278064,172.22.174.66:9100,node-exporter
2026-08-16 22:08:35.863,0.002742472727260809,172.22.174.66:9100,node-exporter
2026-08-16 22:08:40.863,0.0027201636363646353,172.22.174.66:9100,node-exporter
2026-08-16 22:08:45.863,0.00274014545454768,172.22.174.66:9100,node-exporter
2026-08-16 22:08:50.863,0.0027033454545413735,172.22.174.66:9100,node-exporter
2026-08-16 22:08:55.863,0.0026823636363753228,172.22.174.66:9100,node-exporter
2026-08-16 22:09:00.863,0.0026951636363595423,172.22.174.66:9100,node-exporter
2026-08-16 22:09:05.863,0.0026863999999973613,172.22.174.66:9100,node-exporter
2026-08-16 22:09:10.863,0.002671599999997521,172.22.174.66:9100,node-exporter
2026-08-16 22:09:15.863,0.002703672727271954,172.22.174.66:9100,node-exporter
2026-08-16 22:09:20.863,0.0026977272727311753,172.22.174.66:9100,node-exporter
2026-08-16 22:09:25.863,0.002694363636361562,172.22.174.66:9100,node-exporter
2026-08-16 22:09:30.863,0.002699418181824016,172.22.174.66:9100,node-exporter
2026-08-16 22:09:35.863,0.00275005454545449,172.22.174.66:9100,node-exporter
2026-08-16 22:09:40.863,0.0027358000000028615,172.22.174.66:9100,node-exporter
2026-08-16 22:09:45.863,0.002761854545463972,172.22.174.66:9100,node-exporter
2026-08-16 22:09:50.863,0.0027813090909066056,172.22.174.66:9100,node-exporter
2026-08-16 22:09:55.863,0.0027637272727340377,172.22.174.66:9100,node-exporter
2026-08-16 22:10:00.863,0.002789399999999825,172.22.174.66:9100,node-exporter
2026-08-16 22:10:05.863,0.0028223818181851872,172.22.174.66:9100,node-exporter
2026-08-16 22:10:10.863,0.002799963636367796,172.22.174.66:9100,node-exporter
2026-08-16 22:10:15.863,0.0028487454545442726,172.22.174.66:9100,node-exporter
2026-08-16 22:10:20.863,0.0028426181818180006,172.22.174.66:9100,node-exporter
2026-08-16 22:10:25.863,0.002838709090908444,172.22.174.66:9100,node-exporter
2026-08-16 22:10:30.863,0.0028036545454597217,172.22.174.66:9100,node-exporter
2026-08-16 22:10:35.863,0.002817509090908226,172.22.174.66:9100,node-exporter
2026-08-16 22:10:40.863,0.002800563636364214,172.22.174.66:9100,node-exporter
2026-08-16 22:10:45.863,0.0028127454545442145,172.22.174.66:9100,node-exporter
2026-08-16 22:10:50.863,0.0028159636363522043,172.22.174.66:9100,node-exporter
2026-08-16 22:10:55.863,0.002811036363643573,172.22.174.66:9100,node-exporter
2026-08-16 22:11:00.863,0.002805436363632907,172.22.174.66:9100,node-exporter
2026-08-16 22:11:05.863,0.002809509090911888,172.22.174.66:9100,node-exporter
2026-08-16 22:11:10.863,0.0027658363636378037,172.22.174.66:9100,node-exporter
2026-08-16 22:11:15.863,0.002769036363637993,172.22.174.66:9100,node-exporter
2026-08-16 22:11:20.863,0.00275438181818324,172.22.174.66:9100,node-exporter
2026-08-16 22:11:25.863,0.0027459999999998462,172.22.174.66:9100,node-exporter
2026-08-16 22:11:30.863,0.002751181818183051,172.22.174.66:9100,node-exporter
2026-08-16 22:11:35.863,0.0027678909090933634,172.22.174.66:9100,node-exporter
2026-08-16 22:11:40.863,0.002743890909087812,172.22.174.66:9100,node-exporter
2026-08-16 22:11:45.863,0.0027496545454596343,172.22.174.66:9100,node-exporter
2026-08-16 22:11:50.863,0.0027586909090876527,172.22.174.66:9100,node-exporter
2026-08-16 22:11:55.863,0.002753563636360923,172.22.174.66:9100,node-exporter
2026-08-16 22:12:00.863,0.002752218181814731,172.22.174.66:9100,node-exporter
2026-08-16 22:12:05.863,0.0027381272727325266,172.22.174.66:9100,node-exporter
2026-08-16 22:12:10.863,0.0027315090909062496,172.22.174.66:9100,node-exporter
2026-08-16 22:12:15.863,0.0027267090909018324,172.22.174.66:9100,node-exporter
2026-08-16 22:12:20.863,0.0027226181818150504,172.22.174.66:9100,node-exporter
2026-08-16 22:12:25.863,0.0027173090909028276,172.22.174.66:9100,node-exporter
2026-08-16 22:12:30.863,0.0027054545454451395,172.22.174.66:9100,node-exporter
2026-08-16 22:12:35.863,0.0027133636363694015,172.22.174.66:9100,node-exporter
2026-08-16 22:12:40.863,0.002704145454547622,172.22.174.66:9100,node-exporter
2026-08-16 22:12:45.863,0.0027057454545435823,172.22.174.66:9100,node-exporter
2026-08-16 22:12:50.863,0.0027237454545518793,172.22.174.66:9100,node-exporter
2026-08-16 22:12:55.863,0.0027118363636377167,172.22.174.66:9100,node-exporter
2026-08-16 22:13:00.863,0.0027330181818218655,172.22.174.66:9100,node-exporter
2026-08-16 22:13:05.863,0.00273592727273188,172.22.174.66:9100,node-exporter
2026-08-16 22:13:10.863,0.002756472727279205,172.22.174.66:9100,node-exporter
2026-08-16 22:13:15.863,0.0027630545454568082,172.22.174.66:9100,node-exporter
2026-08-16 22:13:20.863,0.002751963636364962,172.22.174.66:9100,node-exporter
2026-08-16 22:13:25.863,0.0027461636363610028,172.22.174.66:9100,node-exporter
2026-08-16 22:13:30.863,0.002765145454536237,172.22.174.66:9100,node-exporter
2026-08-16 22:13:35.863,0.0027845454545389323,172.22.174.66:9100,node-exporter
2026-08-16 22:13:40.863,0.002758581818182971,172.22.174.66:9100,node-exporter
2026-08-16 22:13:45.863,0.002741145454538954,172.22.174.66:9100,node-exporter
2026-08-16 22:13:50.863,0.0027673636363529527,172.22.174.66:9100,node-exporter
2026-08-16 22:13:55.863,0.002751763636355132,172.22.174.66:9100,node-exporter
2026-08-16 22:14:00.863,0.0027438727272800115,172.22.174.66:9100,node-exporter
2026-08-16 22:14:05.863,0.0027420181818177463,172.22.174.66:9100,node-exporter
2026-08-16 22:14:10.863,0.002737181818181191,172.22.174.66:9100,node-exporter
2026-08-16 22:14:15.863,0.0027464181818190395,172.22.174.66:9100,node-exporter
2026-08-16 22:14:20.863,0.002753072727277454,172.22.174.66:9100,node-exporter
2026-08-16 22:14:25.863,0.0027476727272766188,172.22.174.66:9100,node-exporter
2026-08-16 22:14:30.863,0.0027441090909137112,172.22.174.66:9100,node-exporter
2026-08-16 22:14:35.863,0.0027444181818199547,172.22.174.66:9100,node-exporter
2026-08-16 22:14:40.863,0.0027368727272749473,172.22.174.66:9100,node-exporter
2026-08-16 22:14:45.863,0.0027236545454549987,172.22.174.66:9100,node-exporter
2026-08-16 22:14:50.863,0.002727636363637099,172.22.174.66:9100,node-exporter
2026-08-16 22:14:55.863,0.002733254545447297,172.22.174.66:9100,node-exporter
2026-08-16 22:15:00.863,0.0027480909090875434,172.22.174.66:9100,node-exporter
2026-08-16 22:15:05.863,0.002753563636360923,172.22.174.66:9100,node-exporter
2026-08-16 22:15:10.863,0.0027591090909068455,172.22.174.66:9100,node-exporter
2026-08-16 22:15:15.863,0.0027751818181803336,172.22.174.66:9100,node-exporter
2026-08-16 22:15:20.863,0.0027669818181907018,172.22.174.66:9100,node-exporter
2026-08-16 22:15:25.863,0.0027643818181869307,172.22.174.66:9100,node-exporter
2026-08-16 22:15:30.863,0.002792690909096894,172.22.174.66:9100,node-exporter
2026-08-16 22:15:35.863,0.002789581818185318,172.22.174.66:9100,node-exporter
2026-08-16 22:15:40.863,0.0028038363636369466,172.22.174.66:9100,node-exporter
2026-08-16 22:15:45.863,0.002826418181823762,172.22.174.66:9100,node-exporter
2026-08-16 22:15:50.863,0.002820327272729628,172.22.174.66:9100,node-exporter
2026-08-16 22:15:55.863,0.0028026000000037046,172.22.174.66:9100,node-exporter
2026-08-16 22:16:00.863,0.0028136181818147385,172.22.174.66:9100,node-exporter
2026-08-16 22:16:05.863,0.002813890909097112,172.22.174.66:9100,node-exporter
2026-08-16 22:16:10.863,0.0028028363636374044,172.22.174.66:9100,node-exporter
2026-08-16 22:16:15.863,0.0028035636363628407,172.22.174.66:9100,node-exporter
2026-08-16 22:16:20.863,0.002820927272726046,172.22.174.66:9100,node-exporter
2026-08-16 22:16:25.863,0.0028089272727232707,172.22.174.66:9100,node-exporter
2026-08-16 22:16:30.863,0.0028089090908989334,172.22.174.66:9100,node-exporter
2026-08-16 22:16:35.863,0.0027953818181892776,172.22.174.66:9100,node-exporter
2026-08-16 22:16:40.863,0.002788254545446927,172.22.174.66:9100,node-exporter
2026-08-16 22:16:45.863,0.0027966181818225196,172.22.174.66:9100,node-exporter
2026-08-16 22:16:50.863,0.002794836363632798,172.22.174.66:9100,node-exporter
2026-08-16 22:16:55.863,0.0028196000000041913,172.22.174.66:9100,node-exporter
2026-08-16 22:17:00.863,0.0027996727272693533,172.22.174.66:9100,node-exporter
2026-08-16 22:17:05.863,0.0028343636363636258,172.22.174.66:9100,node-exporter
2026-08-16 22:17:10.863,0.00281965454544413,172.22.174.66:9100,node-exporter
2026-08-16 22:17:15.863,0.0028071636363578858,172.22.174.66:9100,node-exporter
2026-08-16 22:17:20.863,0.002819236363633205,172.22.174.66:9100,node-exporter
2026-08-16 22:17:25.863,0.002817509090916494,172.22.174.66:9100,node-exporter
2026-08-16 22:17:30.863,0.0028243818181842716,172.22.174.66:9100,node-exporter
2026-08-16 22:17:35.863,0.002818836363638349,172.22.174.66:9100,node-exporter
2026-08-16 22:17:40.863,0.002794799999992392,172.22.174.66:9100,node-exporter
2026-08-16 22:17:45.863,0.0028008909090947946,172.22.174.66:9100,node-exporter
2026-08-16 22:17:50.863,0.0027874909090893525,172.22.174.66:9100,node-exporter
2026-08-16 22:17:55.863,0.0027977272727267434,172.22.174.66:9100,node-exporter
2026-08-16 22:18:00.863,0.0027544727272718525,172.22.174.66:9100,node-exporter
2026-08-16 22:18:05.863,0.0027783090909162473,172.22.174.66:9100,node-exporter
2026-08-16 22:18:10.863,0.00277430909090981,172.22.174.66:9100,node-exporter
2026-08-16 22:18:15.863,0.0027774181818213863,172.22.174.66:9100,node-exporter
2026-08-16 22:18:20.863,0.002799109090913341,172.22.174.66:9100,node-exporter
2026-08-16 22:18:25.863,0.002801454545450807,172.22.174.66:9100,node-exporter
2026-08-16 22:18:30.863,0.0027979272727283056,172.22.174.66:9100,node-exporter
2026-08-16 22:18:35.863,0.0028087272727217085,172.22.174.66:9100,node-exporter
2026-08-16 22:18:40.863,0.0027891999999982626,172.22.174.66:9100,node-exporter
2026-08-16 22:18:45.863,0.0027726909090977805,172.22.174.66:9100,node-exporter
2026-08-16 22:18:50.863,0.0027770545454504,172.22.174.66:9100,node-exporter
2026-08-16 22:18:55.863,0.0027669818181824337,172.22.174.66:9100,node-exporter
2026-08-16 22:19:00.863,0.0027497454545399786,172.22.174.66:9100,node-exporter
2026-08-16 22:19:05.863,0.0027626727272780207,172.22.174.66:9100,node-exporter
2026-08-16 22:19:10.863,0.0027418545454483217,172.22.174.66:9100,node-exporter
2026-08-16 22:19:15.863,0.0027470181818071895,172.22.174.66:9100,node-exporter
2026-08-16 22:19:20.863,0.00272661818181322,172.22.174.66:9100,node-exporter
2026-08-16 22:19:25.863,0.002723018181818175,172.22.174.66:9100,node-exporter
2026-08-16 22:19:30.863,0.0027281636363692416,172.22.174.66:9100,node-exporter
2026-08-16 22:19:35.863,0.0027589272727296206,172.22.174.66:9100,node-exporter
2026-08-16 22:19:40.863,0.00277045454544846,172.22.174.66:9100,node-exporter
2026-08-16 22:19:45.863,0.0027514727272732256,172.22.174.66:9100,node-exporter
2026-08-16 22:19:50.863,0.0027622909090909654,172.22.174.66:9100,node-exporter
2026-08-16 22:19:55.863,0.0027685636363705933,172.22.174.66:9100,node-exporter
2026-08-16 22:20:00.863,0.002748618181819686,172.22.174.66:9100,node-exporter
2026-08-16 22:20:05.863,0.002743600000005906,172.22.174.66:9100,node-exporter
