timestamp,value,instance,job
2026-08-16 21:51:55.863,0.0008964909090919222,172.22.174.66:9100,node-exporter
2026-08-16 21:52:00.863,0.0008672909090912319,172.22.174.66:9100,node-exporter
2026-08-16 21:52:05.863,0.0008894909090899586,172.22.174.66:9100,node-exporter
2026-08-16 21:52:10.863,0.0008634909090894573,172.22.174.66:9100,node-exporter
2026-08-16 21:52:15.863,0.0008974545454541592,172.22.174.66:9100,node-exporter
2026-08-16 21:52:20.863,0.0008538363636365499,172.22.174.66:9100,node-exporter
2026-08-16 21:52:25.863,0.0008843090909088212,172.22.174.66:9100,node-exporter
2026-08-16 21:52:30.863,0.000860381818182015,172.22.174.66:9100,node-exporter
2026-08-16 21:52:35.863,0.0008884545454541445,172.22.174.66:9100,node-exporter
2026-08-16 21:52:40.863,0.0008306363636362137,172.22.174.66:9100,node-exporter
2026-08-16 21:52:45.863,0.000837599999998805,172.22.174.66:9100,node-exporter
2026-08-16 21:52:50.863,0.0008239454545446278,172.22.174.66:9100,node-exporter
2026-08-16 21:52:55.863,0.0008525999999991736,172.22.174.66:9100,node-exporter
2026-08-16 21:53:00.863,0.0008311818181823582,172.22.174.66:9100,node-exporter
2026-08-16 21:53:05.863,0.0008506727272736663,172.22.174.66:9100,node-exporter
2026-08-16 21:53:10.863,0.0008263999999991772,172.22.174.66:9100,node-exporter
2026-08-16 21:53:15.863,0.0008621636363634685,172.22.174.66:9100,node-exporter
2026-08-16 21:53:20.863,0.0008290181818179835,172.22.174.66:9100,node-exporter
2026-08-16 21:53:25.863,0.0008486909090896171,172.22.174.66:9100,node-exporter
2026-08-16 21:53:30.863,0.0008129454545455287,172.22.174.66:9100,node-exporter
2026-08-16 21:53:35.863,0.0008529454545458231,172.22.174.66:9100,node-exporter
2026-08-16 21:53:40.863,0.0008301454545455106,172.22.174.66:9100,node-exporter
2026-08-16 21:53:45.863,0.0008351818181815609,172.22.174.66:9100,node-exporter
2026-08-16 21:53:50.863,0.0008157090909094222,172.22.174.66:9100,node-exporter
2026-08-16 21:53:55.863,0.0008528545454541099,172.22.174.66:9100,node-exporter
2026-08-16 21:54:00.863,0.0008297090909092151,172.22.174.66:9100,node-exporter
2026-08-16 21:54:05.863,0.0008397818181823492,172.22.174.66:9100,node-exporter
2026-08-16 21:54:10.863,0.0008180363636359867,172.22.174.66:9100,node-exporter
2026-08-16 21:54:15.863,0.0008315090909098382,172.22.174.66:9100,node-exporter
2026-08-16 21:54:20.863,0.0008166363636374544,172.22.174.66:9100,node-exporter
2026-08-16 21:54:25.863,0.0008301454545455106,172.22.174.66:9100,node-exporter
2026-08-16 21:54:30.863,0.0008102727272723149,172.22.174.66:9100,node-exporter
2026-08-16 21:54:35.863,0.0008576181818181215,172.22.174.66:9100,node-exporter
2026-08-16 21:54:40.863,0.0008685818181819823,172.22.174.66:9100,node-exporter
2026-08-16 21:54:45.863,0.0008993090909091898,172.22.174.66:9100,node-exporter
2026-08-16 21:54:50.863,0.0008927999999999965,172.22.174.66:9100,node-exporter
2026-08-16 21:54:55.863,0.0009129818181815029,172.22.174.66:9100,node-exporter
2026-08-16 21:55:00.863,0.0009119272727265193,172.22.174.66:9100,node-exporter
2026-08-16 21:55:05.863,0.0009304727272726929,172.22.174.66:9100,node-exporter
2026-08-16 21:55:10.863,0.0009336363636355765,172.22.174.66:9100,node-exporter
2026-08-16 21:55:15.863,0.0009392363636359071,172.22.174.66:9100,node-exporter
2026-08-16 21:55:20.863,0.0009208727272721262,172.22.174.66:9100,node-exporter
2026-08-16 21:55:25.863,0.0009332000000003146,172.22.174.66:9100,node-exporter
2026-08-16 21:55:30.863,0.0009040727272732014,172.22.174.66:9100,node-exporter
2026-08-16 21:55:35.863,0.0008949818181825073,172.22.174.66:9100,node-exporter
2026-08-16 21:55:40.863,0.0008933090909088357,172.22.174.66:9100,node-exporter
2026-08-16 21:55:45.863,0.0008750363636357343,172.22.174.66:9100,node-exporter
2026-08-16 21:55:50.863,0.0008830909090906144,172.22.174.66:9100,node-exporter
2026-08-16 21:55:55.863,0.0008721272727277871,172.22.174.66:9100,node-exporter
2026-08-16 21:56:00.863,0.0008968545454546404,172.22.174.66:9100,node-exporter
2026-08-16 21:56:05.863,0.0008768363636373909,172.22.174.66:9100,node-exporter
2026-08-16 21:56:10.863,0.0008900363636361031,172.22.174.66:9100,node-exporter
2026-08-16 21:56:15.863,0.0008970181818188971,172.22.174.66:9100,node-exporter
2026-08-16 21:56:20.863,0.0008810363636360886,172.22.174.66:9100,node-exporter
2026-08-16 21:56:25.863,0.0008620545454546531,172.22.174.66:9100,node-exporter
2026-08-16 21:56:30.863,0.0008665636363637283,172.22.174.66:9100,node-exporter
2026-08-16 21:56:35.863,0.0008512181818177437,172.22.174.66:9100,node-exporter
2026-08-16 21:56:40.863,0.0008500181818187064,172.22.174.66:9100,node-exporter
2026-08-16 21:56:45.863,0.0008344363636369549,172.22.174.66:9100,node-exporter
2026-08-16 21:56:50.863,0.0008560909090905707,172.22.174.66:9100,node-exporter
2026-08-16 21:56:55.863,0.0008345272727266009,172.22.174.66:9100,node-exporter
2026-08-16 21:57:00.863,0.0008516181818177673,172.22.174.66:9100,node-exporter
2026-08-16 21:57:05.863,0.0008609636363644313,172.22.174.66:9100,node-exporter
2026-08-16 21:57:10.863,0.000861545454545814,172.22.174.66:9100,node-exporter
2026-08-16 21:57:15.863,0.0008588727272726001,172.22.174.66:9100,node-exporter
2026-08-16 21:57:20.863,0.0008563999999999148,172.22.174.66:9100,node-exporter
2026-08-16 21:57:25.863,0.0008552545454542517,172.22.174.66:9100,node-exporter
2026-08-16 21:57:30.863,0.0008515454545462572,172.22.174.66:9100,node-exporter
2026-08-16 21:57:35.863,0.0008569090909087538,172.22.174.66:9100,node-exporter
2026-08-16 21:57:40.863,0.000875236363636263,172.22.174.66:9100,node-exporter
2026-08-16 21:57:45.863,0.0008765090909088775,172.22.174.66:9100,node-exporter
2026-08-16 21:57:50.863,0.0008671272727280087,172.22.174.66:9100,node-exporter
2026-08-16 21:57:55.863,0.0008696909090903401,172.22.174.66:9100,node-exporter
2026-08-16 21:58:00.863,0.0008676181818176783,172.22.174.66:9100,node-exporter
2026-08-16 21:58:05.863,0.0008828363636356781,172.22.174.66:9100,node-exporter
2026-08-16 21:58:10.863,0.000885836363636372,172.22.174.66:9100,node-exporter
2026-08-16 21:58:15.863,0.000881581818182233,172.22.174.66:9100,node-exporter
2026-08-16 21:58:20.863,0.0008593999999995751,172.22.174.66:9100,node-exporter
2026-08-16 21:58:25.863,0.000832290909090716,172.22.174.66:9100,node-exporter
2026-08-16 21:58:30.863,0.00080770909090895,172.22.174.66:9100,node-exporter
2026-08-16 21:58:35.863,0.0007763272727267824,172.22.174.66:9100,node-exporter
2026-08-16 21:58:40.863,0.0007276181818187152,172.22.174.66:9100,node-exporter
2026-08-16 21:58:45.863,0.0006939454545452215,172.22.174.66:9100,node-exporter
2026-08-16 21:58:50.863,0.0006648363636362443,172.22.174.66:9100,node-exporter
2026-08-16 21:58:55.863,0.0006320909090907828,172.22.174.66:9100,node-exporter
2026-08-16 21:59:00.863,0.0005999454545458733,172.22.174.66:9100,node-exporter
2026-08-16 21:59:05.863,0.0005914727272728338,172.22.174.66:9100,node-exporter
2026-08-16 21:59:10.863,0.0005820545454536262,172.22.174.66:9100,node-exporter
2026-08-16 21:59:15.863,0.0005813454545463255,172.22.174.66:9100,node-exporter
2026-08-16 21:59:20.863,0.0006117636363631556,172.22.174.66:9100,node-exporter
2026-08-16 21:59:25.863,0.000613072727274109,172.22.174.66:9100,node-exporter
2026-08-16 21:59:30.863,0.0006065272727276103,172.22.174.66:9100,node-exporter
2026-08-16 21:59:35.863,0.0006023636363641509,172.22.174.66:9100,node-exporter
2026-08-16 21:59:40.863,0.0006075636363634244,172.22.174.66:9100,node-exporter
2026-08-16 21:59:45.863,0.0006234909090907918,172.22.174.66:9100,node-exporter
2026-08-16 21:59:50.863,0.0006238181818182718,172.22.174.66:9100,node-exporter
2026-08-16 21:59:55.863,0.0006708545454547344,172.22.174.66:9100,node-exporter
2026-08-16 22:00:00.863,0.0006996727272725034,172.22.174.66:9100,node-exporter
2026-08-16 22:00:05.863,0.0007574909090914678,172.22.174.66:9100,node-exporter
2026-08-16 22:00:10.863,0.0007698181818175891,172.22.174.66:9100,node-exporter
2026-08-16 22:00:15.863,0.0007731090909094911,172.22.174.66:9100,node-exporter
2026-08-16 22:00:20.863,0.0008203818181806872,172.22.174.66:9100,node-exporter
2026-08-16 22:00:25.863,0.0008506000000000891,172.22.174.66:9100,node-exporter
2026-08-16 22:00:30.863,0.0008853636363627712,172.22.174.66:9100,node-exporter
2026-08-16 22:00:35.863,0.0009184545454548821,172.22.174.66:9100,node-exporter
2026-08-16 22:00:40.863,0.0009265454545460339,172.22.174.66:9100,node-exporter
2026-08-16 22:00:45.863,0.0009588909090904383,172.22.174.66:9100,node-exporter
2026-08-16 22:00:50.863,0.0009360181818175822,172.22.174.66:9100,node-exporter
2026-08-16 22:00:55.863,0.0009280181818181435,172.22.174.66:9100,node-exporter
2026-08-16 22:01:00.863,0.0009145636363634615,172.22.174.66:9100,node-exporter
2026-08-16 22:01:05.863,0.0009334727272733868,172.22.174.66:9100,node-exporter
2026-08-16 22:01:10.863,0.0009470181818187484,172.22.174.66:9100,node-exporter
2026-08-16 22:01:15.863,0.0009140727272727582,172.22.174.66:9100,node-exporter
2026-08-16 22:01:20.863,0.000906909090908605,172.22.174.66:9100,node-exporter
2026-08-16 22:01:25.863,0.0009140000000002146,172.22.174.66:9100,node-exporter
2026-08-16 22:01:30.863,0.000907981818182758,172.22.174.66:9100,node-exporter
2026-08-16 22:01:35.863,0.0009133272727271188,172.22.174.66:9100,node-exporter
2026-08-16 22:01:40.863,0.0008991454545459667,172.22.174.66:9100,node-exporter
2026-08-16 22:01:45.863,0.0008992909090910539,172.22.174.66:9100,node-exporter
2026-08-16 22:01:50.863,0.00090670909090911,172.22.174.66:9100,node-exporter
2026-08-16 22:01:55.863,0.0008910727272729508,172.22.174.66:9100,node-exporter
2026-08-16 22:02:00.863,0.0008765999999995569,172.22.174.66:9100,node-exporter
2026-08-16 22:02:05.863,0.0008508727272721279,172.22.174.66:9100,node-exporter
2026-08-16 22:02:10.863,0.000854036363636045,172.22.174.66:9100,node-exporter
2026-08-16 22:02:15.863,0.0008279090909096257,172.22.174.66:9100,node-exporter
2026-08-16 22:02:20.863,0.0007876000000010207,172.22.174.66:9100,node-exporter
2026-08-16 22:02:25.863,0.0007568727272717462,172.22.174.66:9100,node-exporter
2026-08-16 22:02:30.863,0.0007208727272727214,172.22.174.66:9100,node-exporter
2026-08-16 22:02:35.863,0.000688109090909124,172.22.174.66:9100,node-exporter
2026-08-16 22:02:40.863,0.0006735272727269148,172.22.174.66:9100,node-exporter
2026-08-16 22:02:45.863,0.0006409090909094381,172.22.174.66:9100,node-exporter
2026-08-16 22:02:50.863,0.0006268727272723398,172.22.174.66:9100,node-exporter
2026-08-16 22:02:55.863,0.0006082000000002484,172.22.174.66:9100,node-exporter
2026-08-16 22:03:00.863,0.0005975636363638676,172.22.174.66:9100,node-exporter
2026-08-16 22:03:05.863,0.0005677272727284203,172.22.174.66:9100,node-exporter
2026-08-16 22:03:10.863,0.0005636909090908788,172.22.174.66:9100,node-exporter
2026-08-16 22:03:15.863,0.0005577090909086606,172.22.174.66:9100,node-exporter
2026-08-16 22:03:20.863,0.0005531454545462111,172.22.174.66:9100,node-exporter
2026-08-16 22:03:25.863,0.0005629999999996471,172.22.174.66:9100,node-exporter
2026-08-16 22:03:30.863,0.0005933272727278645,172.22.174.66:9100,node-exporter
2026-08-16 22:03:35.863,0.0006012727272728956,172.22.174.66:9100,node-exporter
2026-08-16 22:03:40.863,0.0006344181818173472,172.22.174.66:9100,node-exporter
2026-08-16 22:03:45.863,0.0006457090909097215,172.22.174.66:9100,node-exporter
2026-08-16 22:03:50.863,0.0006628909090915675,172.22.174.66:9100,node-exporter
2026-08-16 22:03:55.863,0.0006615272727262064,172.22.174.66:9100,node-exporter
2026-08-16 22:04:00.863,0.0006803090909081468,172.22.174.66:9100,node-exporter
2026-08-16 22:04:05.863,0.0006893454545454666,172.22.174.66:9100,node-exporter
2026-08-16 22:04:10.863,0.00071610909090871,172.22.174.66:9100,node-exporter
2026-08-16 22:04:15.863,0.0007381090909089751,172.22.174.66:9100,node-exporter
2026-08-16 22:04:20.863,0.0007466909090908302,172.22.174.66:9100,node-exporter
2026-08-16 22:04:25.863,0.0007421636363625856,172.22.174.66:9100,node-exporter
2026-08-16 22:04:30.863,0.0007457454545456957,172.22.174.66:9100,node-exporter
2026-08-16 22:04:35.863,0.000724054545455808,172.22.174.66:9100,node-exporter
2026-08-16 22:04:40.863,0.0007267818181813626,172.22.174.66:9100,node-exporter
2026-08-16 22:04:45.863,0.0007476909090893389,172.22.174.66:9100,node-exporter
2026-08-16 22:04:50.863,0.0007520181818191221,172.22.174.66:9100,node-exporter
2026-08-16 22:04:55.863,0.000770909090909878,172.22.174.66:9100,node-exporter
2026-08-16 22:05:00.863,0.0007924909090909502,172.22.174.66:9100,node-exporter
2026-08-16 22:05:05.863,0.0008341636363628491,172.22.174.66:9100,node-exporter
2026-08-16 22:05:10.863,0.0008490909090896407,172.22.174.66:9100,node-exporter
2026-08-16 22:05:15.863,0.0008535272727282394,172.22.174.66:9100,node-exporter
2026-08-16 22:05:20.863,0.0008346181818193475,172.22.174.66:9100,node-exporter
2026-08-16 22:05:25.863,0.0008547636363635485,172.22.174.66:9100,node-exporter
2026-08-16 22:05:30.863,0.0008593454545441339,172.22.174.66:9100,node-exporter
2026-08-16 22:05:35.863,0.0008631999999992826,172.22.174.66:9100,node-exporter
2026-08-16 22:05:40.863,0.0008328727272731323,172.22.174.66:9100,node-exporter
2026-08-16 22:05:45.863,0.0008446727272722786,172.22.174.66:9100,node-exporter
2026-08-16 22:05:50.863,0.0008331999999995787,172.22.174.66:9100,node-exporter
2026-08-16 22:05:55.863,0.0008643636363630817,172.22.174.66:9100,node-exporter
2026-08-16 22:06:00.863,0.0008266909090914189,172.22.174.66:9100,node-exporter
2026-08-16 22:06:05.863,0.0008176727272732684,172.22.174.66:9100,node-exporter
2026-08-16 22:06:10.863,0.000823799999998507,172.22.174.66:9100,node-exporter
2026-08-16 22:06:15.863,0.0008390909090900839,172.22.174.66:9100,node-exporter
2026-08-16 22:06:20.863,0.0008172727272732448,172.22.174.66:9100,node-exporter
2026-08-16 22:06:25.863,0.0008278909090914898,172.22.174.66:9100,node-exporter
2026-08-16 22:06:30.863,0.0008237818181824381,172.22.174.66:9100,node-exporter
2026-08-16 22:06:35.863,0.000839381818181292,172.22.174.66:9100,node-exporter
2026-08-16 22:06:40.863,0.0008412909090917641,172.22.174.66:9100,node-exporter
2026-08-16 22:06:45.863,0.0008541999999992681,172.22.174.66:9100,node-exporter
2026-08-16 22:06:50.863,0.0008527090909090227,172.22.174.66:9100,node-exporter
2026-08-16 22:06:55.863,0.0008837090909093024,172.22.174.66:9100,node-exporter
2026-08-16 22:07:00.863,0.0008801818181826671,172.22.174.66:9100,node-exporter
2026-08-16 22:07:05.863,0.0008738363636377305,172.22.174.66:9100,node-exporter
2026-08-16 22:07:10.863,0.0008608727272727181,172.22.174.66:9100,node-exporter
2026-08-16 22:07:15.863,0.0008901272727267827,172.22.174.66:9100,node-exporter
2026-08-16 22:07:20.863,0.0008571090909092824,172.22.174.66:9100,node-exporter
2026-08-16 22:07:25.863,0.0008729818181822421,172.22.174.66:9100,node-exporter
2026-08-16 22:07:30.863,0.0008427636363638736,172.22.174.66:9100,node-exporter
2026-08-16 22:07:35.863,0.0008707272727271877,172.22.174.66:9100,node-exporter
2026-08-16 22:07:40.863,0.000837909090910216,172.22.174.66:9100,node-exporter
2026-08-16 22:07:45.863,0.0008188545454552034,172.22.174.66:9100,node-exporter
2026-08-16 22:07:50.863,0.0007670545454547292,172.22.174.66:9100,node-exporter
2026-08-16 22:07:55.863,0.0007884545454544422,172.22.174.66:9100,node-exporter
2026-08-16 22:08:00.863,0.0007720363636363717,172.22.174.66:9100,node-exporter
2026-08-16 22:08:05.863,0.0007878000000005158,172.22.174.66:9100,node-exporter
2026-08-16 22:08:10.863,0.0007554363636359084,172.22.174.66:9100,node-exporter
2026-08-16 22:08:15.863,0.0007770909090905579,172.22.174.66:9100,node-exporter
2026-08-16 22:08:20.863,0.0007425454545455068,172.22.174.66:9100,node-exporter
2026-08-16 22:08:25.863,0.0007718000000006048,172.22.174.66:9100,node-exporter
2026-08-16 22:08:30.863,0.0007158363636356377,172.22.174.66:9100,node-exporter
2026-08-16 22:08:35.863,0.0007572545454536338,172.22.174.66:9100,node-exporter
2026-08-16 22:08:40.863,0.0007297090909095128,172.22.174.66:9100,node-exporter
2026-08-16 22:08:45.863,0.0007672545454542242,172.22.174.66:9100,node-exporter
2026-08-16 22:08:50.863,0.000743236363635705,172.22.174.66:9100,node-exporter
2026-08-16 22:08:55.863,0.0007570727272722748,172.22.174.66:9100,node-exporter
2026-08-16 22:09:00.863,0.0007470909090898203,172.22.174.66:9100,node-exporter
2026-08-16 22:09:05.863,0.0007522909090911608,172.22.174.66:9100,node-exporter
2026-08-16 22:09:10.863,0.0007344545454543549,172.22.174.66:9100,node-exporter
2026-08-16 22:09:15.863,0.0007419636363630905,172.22.174.66:9100,node-exporter
2026-08-16 22:09:20.863,0.0007159272727273508,172.22.174.66:9100,node-exporter
2026-08-16 22:09:25.863,0.0007476363636369983,172.22.174.66:9100,node-exporter
2026-08-16 22:09:30.863,0.0007338363636367004,172.22.174.66:9100,node-exporter
2026-08-16 22:09:35.863,0.0007498363636355778,172.22.174.66:9100,node-exporter
2026-08-16 22:09:40.863,0.0007304363636370164,172.22.174.66:9100,node-exporter
2026-08-16 22:09:45.863,0.0007321818181821981,172.22.174.66:9100,node-exporter
2026-08-16 22:09:50.863,0.0007348181818181067,172.22.174.66:9100,node-exporter
2026-08-16 22:09:55.863,0.0007445636363637608,172.22.174.66:9100,node-exporter
2026-08-16 22:10:00.863,0.0007472363636359411,172.22.174.66:9100,node-exporter
2026-08-16 22:10:05.863,0.0007735272727286841,172.22.174.66:9100,node-exporter
2026-08-16 22:10:10.863,0.0007796909090912281,172.22.174.66:9100,node-exporter
2026-08-16 22:10:15.863,0.0007918181818178544,172.22.174.66:9100,node-exporter
2026-08-16 22:10:20.863,0.0007825454545447675,172.22.174.66:9100,node-exporter
2026-08-16 22:10:25.863,0.000780545454545683,172.22.174.66:9100,node-exporter
2026-08-16 22:10:30.863,0.0007875454545455795,172.22.174.66:9100,node-exporter
2026-08-16 22:10:35.863,0.0008083090909084686,172.22.174.66:9100,node-exporter
2026-08-16 22:10:40.863,0.0008113636363635702,172.22.174.66:9100,node-exporter
2026-08-16 22:10:45.863,0.0008197090909086248,172.22.174.66:9100,node-exporter
2026-08-16 22:10:50.863,0.0008376727272734156,172.22.174.66:9100,node-exporter
2026-08-16 22:10:55.863,0.0008369818181832173,172.22.174.66:9100,node-exporter
2026-08-16 22:11:00.863,0.0008404545454533779,172.22.174.66:9100,node-exporter
2026-08-16 22:11:05.863,0.0008519636363633832,172.22.174.66:9100,node-exporter
2026-08-16 22:11:10.863,0.0008628909090909722,172.22.174.66:9100,node-exporter
2026-08-16 22:11:15.863,0.0008746727272730161,172.22.174.66:9100,node-exporter
2026-08-16 22:11:20.863,0.0008901090909096803,172.22.174.66:9100,node-exporter
2026-08-16 22:11:25.863,0.0008896181818179436,172.22.174.66:9100,node-exporter
2026-08-16 22:11:30.863,0.0008888727272723041,172.22.174.66:9100,node-exporter
2026-08-16 22:11:35.863,0.0008933272727280051,172.22.174.66:9100,node-exporter
2026-08-16 22:11:40.863,0.0008891454545453763,172.22.174.66:9100,node-exporter
2026-08-16 22:11:45.863,0.0008790181818178346,172.22.174.66:9100,node-exporter
2026-08-16 22:11:50.863,0.0008790727272722423,172.22.174.66:9100,node-exporter
2026-08-16 22:11:55.863,0.000863236363636588,172.22.174.66:9100,node-exporter
2026-08-16 22:12:00.863,0.0008705818181810669,172.22.174.66:9100,node-exporter
2026-08-16 22:12:05.863,0.0008699636363644458,172.22.174.66:9100,node-exporter
2026-08-16 22:12:10.863,0.0008652363636367061,172.22.174.66:9100,node-exporter
2026-08-16 22:12:15.863,0.0008591818181819442,172.22.174.66:9100,node-exporter
2026-08-16 22:12:20.863,0.0008496545454549546,172.22.174.66:9100,node-exporter
2026-08-16 22:12:25.863,0.0008385636363641424,172.22.174.66:9100,node-exporter
2026-08-16 22:12:30.863,0.0008565818181812738,172.22.174.66:9100,node-exporter
2026-08-16 22:12:35.863,0.0008572545454554033,172.22.174.66:9100,node-exporter
2026-08-16 22:12:40.863,0.0008712181818189244,172.22.174.66:9100,node-exporter
2026-08-16 22:12:45.863,0.0008645272727273385,172.22.174.66:9100,node-exporter
2026-08-16 22:12:50.863,0.0008879090909100672,172.22.174.66:9100,node-exporter
2026-08-16 22:12:55.863,0.0008625818181826617,172.22.174.66:9100,node-exporter
2026-08-16 22:13:00.863,0.0008753272727269424,172.22.174.66:9100,node-exporter
2026-08-16 22:13:05.863,0.0008726545454537286,172.22.174.66:9100,node-exporter
2026-08-16 22:13:10.863,0.0008512181818177437,172.22.174.66:9100,node-exporter
2026-08-16 22:13:15.863,0.0008289636363635757,172.22.174.66:9100,node-exporter
2026-08-16 22:13:20.863,0.0008280909090909848,172.22.174.66:9100,node-exporter
2026-08-16 22:13:25.863,0.0007942727272724038,172.22.174.66:9100,node-exporter
2026-08-16 22:13:30.863,0.0007898363636358722,172.22.174.66:9100,node-exporter
2026-08-16 22:13:35.863,0.0007614181818170932,172.22.174.66:9100,node-exporter
2026-08-16 22:13:40.863,0.0007752000000002887,172.22.174.66:9100,node-exporter
2026-08-16 22:13:45.863,0.0007591999999993442,172.22.174.66:9100,node-exporter
2026-08-16 22:13:50.863,0.0007718727272731484,172.22.174.66:9100,node-exporter
2026-08-16 22:13:55.863,0.0007543090909094148,172.22.174.66:9100,node-exporter
2026-08-16 22:14:00.863,0.0007470181818183102,172.22.174.66:9100,node-exporter
2026-08-16 22:14:05.863,0.0007598727272724401,172.22.174.66:9100,node-exporter
2026-08-16 22:14:10.863,0.000778727272726924,172.22.174.66:9100,node-exporter
2026-08-16 22:14:15.863,0.0007684727272724309,172.22.174.66:9100,node-exporter
2026-08-16 22:14:20.863,0.0007883272727274909,172.22.174.66:9100,node-exporter
2026-08-16 22:14:25.863,0.0007896181818182412,172.22.174.66:9100,node-exporter
2026-08-16 22:14:30.863,0.0007939636363640932,172.22.174.66:9100,node-exporter
2026-08-16 22:14:35.863,0.0007933818181816769,172.22.174.66:9100,node-exporter
2026-08-16 22:14:40.863,0.0007921636363624367,172.22.174.66:9100,node-exporter
2026-08-16 22:14:45.863,0.0007867636363626347,172.22.174.66:9100,node-exporter
2026-08-16 22:14:50.863,0.0007721090909078818,172.22.174.66:9100,node-exporter
2026-08-16 22:14:55.863,0.0007694909090911427,172.22.174.66:9100,node-exporter
2026-08-16 22:15:00.863,0.0007605272727273999,172.22.174.66:9100,node-exporter
2026-08-16 22:15:05.863,0.0007732727272727144,172.22.174.66:9100,node-exporter
2026-08-16 22:15:10.863,0.0007799272727280284,172.22.174.66:9100,node-exporter
2026-08-16 22:15:15.863,0.0007823090909090007,172.22.174.66:9100,node-exporter
2026-08-16 22:15:20.863,0.0007777999999999254,172.22.174.66:9100,node-exporter
2026-08-16 22:15:25.863,0.0007897454545462262,172.22.174.66:9100,node-exporter
2026-08-16 22:15:30.863,0.0007789999999989628,172.22.174.66:9100,node-exporter
2026-08-16 22:15:35.863,0.0007923636363639989,172.22.174.66:9100,node-exporter
2026-08-16 22:15:40.863,0.0008149636363648162,172.22.174.66:9100,node-exporter
2026-08-16 22:15:45.863,0.0008418000000006031,172.22.174.66:9100,node-exporter
2026-08-16 22:15:50.863,0.0008399454545455723,172.22.174.66:9100,node-exporter
2026-08-16 22:15:55.863,0.0008530909090909103,172.22.174.66:9100,node-exporter
2026-08-16 22:16:00.863,0.0008374545454547511,172.22.174.66:9100,node-exporter
2026-08-16 22:16:05.863,0.0008352181818178327,172.22.174.66:9100,node-exporter
2026-08-16 22:16:10.863,0.0008281636363635284,172.22.174.66:9100,node-exporter
2026-08-16 22:16:15.863,0.0008391818181828304,172.22.174.66:9100,node-exporter
2026-08-16 22:16:20.863,0.0008312727272720043,172.22.174.66:9100,node-exporter
2026-08-16 22:16:25.863,0.0008551090909101978,172.22.174.66:9100,node-exporter
2026-08-16 22:16:30.863,0.0008370909090909994,172.22.174.66:9100,node-exporter
2026-08-16 22:16:35.863,0.0008121090909081762,172.22.174.66:9100,node-exporter
2026-08-16 22:16:40.863,0.0008030000000003796,172.22.174.66:9100,node-exporter
2026-08-16 22:16:45.863,0.0008205090909086721,172.22.174.66:9100,node-exporter
2026-08-16 22:16:50.863,0.000825181818182004,172.22.174.66:9100,node-exporter
2026-08-16 22:16:55.863,0.0008749272727269189,172.22.174.66:9100,node-exporter
2026-08-16 22:17:00.863,0.0008733454545449604,172.22.174.66:9100,node-exporter
2026-08-16 22:17:05.863,0.0009468363636363557,172.22.174.66:9100,node-exporter
2026-08-16 22:17:10.863,0.0009384727272721316,172.22.174.66:9100,node-exporter
2026-08-16 22:17:15.863,0.0009654545454540394,172.22.174.66:9100,node-exporter
2026-08-16 22:17:20.863,0.0009242727272728437,172.22.174.66:9100,node-exporter
2026-08-16 22:17:25.863,0.0009467636363648456,172.22.174.66:9100,node-exporter
2026-08-16 22:17:30.863,0.0009382181818182289,172.22.174.66:9100,node-exporter
2026-08-16 22:17:35.863,0.0009439999999999186,172.22.174.66:9100,node-exporter
2026-08-16 22:17:40.863,0.000917309090909219,172.22.174.66:9100,node-exporter
2026-08-16 22:17:45.863,0.0008945272727270424,172.22.174.66:9100,node-exporter
2026-08-16 22:17:50.863,0.0008231636363647836,172.22.174.66:9100,node-exporter
2026-08-16 22:17:55.863,0.0008111272727278033,172.22.174.66:9100,node-exporter
2026-08-16 22:18:00.863,0.0007126909090908901,172.22.174.66:9100,node-exporter
2026-08-16 22:18:05.863,0.0007043636363629379,172.22.174.66:9100,node-exporter
2026-08-16 22:18:10.863,0.0006484000000000378,172.22.174.66:9100,node-exporter
2026-08-16 22:18:15.863,0.0006631090909081649,172.22.174.66:9100,node-exporter
2026-08-16 22:18:20.863,0.0006207090909077289,172.22.174.66:9100,node-exporter
2026-08-16 22:18:25.863,0.0006251636363644634,172.22.174.66:9100,node-exporter
2026-08-16 22:18:30.863,0.0005996727272728011,172.22.174.66:9100,node-exporter
2026-08-16 22:18:35.863,0.000600854545454736,172.22.174.66:9100,node-exporter
2026-08-16 22:18:40.863,0.0005961090909088605,172.22.174.66:9100,node-exporter
2026-08-16 22:18:45.863,0.0006251636363623963,172.22.174.66:9100,node-exporter
2026-08-16 22:18:50.863,0.0006083090909090639,172.22.174.66:9100,node-exporter
2026-08-16 22:18:55.863,0.0006196363636366764,172.22.174.66:9100,node-exporter
2026-08-16 22:19:00.863,0.0006144545454545054,172.22.174.66:9100,node-exporter
2026-08-16 22:19:05.863,0.000637545454546026,172.22.174.66:9100,node-exporter
2026-08-16 22:19:10.863,0.000627800000000372,172.22.174.66:9100,node-exporter
2026-08-16 22:19:15.863,0.0006336727272737748,172.22.174.66:9100,node-exporter
2026-08-16 22:19:20.863,0.0006148545454545291,172.22.174.66:9100,node-exporter
2026-08-16 22:19:25.863,0.0006184363636355722,172.22.174.66:9100,node-exporter
2026-08-16 22:19:30.863,0.0006131818181818909,172.22.174.66:9100,node-exporter
2026-08-16 22:19:35.863,0.000616981818182632,172.22.174.66:9100,node-exporter
