timestamp,value,app,instance,job,namespace,pod
2026-08-16 22:13:05.863,0.006490113518454812,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:10.863,0.006467338041825727,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:15.863,0.0064958442341197615,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:20.863,0.006518862865589283,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:25.863,0.006583505206637912,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:30.863,0.006603174739413791,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:35.863,0.0066257141254566325,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:40.863,0.006612389175980179,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:45.863,0.006594432724846734,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:50.863,0.006545146306355794,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:55.863,0.006529746232209382,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:00.863,0.006513454295970775,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:05.863,0.0064874887466430655,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:10.863,0.006456644446761519,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:15.863,0.006438155607743697,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:20.863,0.0063713463869961824,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:25.863,0.006364401904019442,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:30.863,0.006369304656982422,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:35.863,0.0063998785885897545,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:40.863,0.006429052352905273,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:45.863,0.006451320648193359,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:50.863,0.006451038880781693,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:55.863,0.006445581262761896,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:00.863,0.006444662267511541,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:05.863,0.006453405727039683,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:10.863,0.006473250822587447,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:15.863,0.0065185416828502304,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:20.863,0.006520618091930042,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:25.863,0.006504473862824617,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:30.863,0.006479360439159252,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:35.863,0.006458869686833134,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:40.863,0.006444498344703957,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:45.863,0.006460066194887514,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:50.863,0.006491334350020797,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:55.863,0.006512986289130316,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:00.863,0.006518491992244014,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:05.863,0.006509489483303494,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:10.863,0.006475907784921152,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:15.863,0.00645421169422291,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:20.863,0.006466432051225142,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:25.863,0.006470103697343306,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:30.863,0.006484889984130859,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:35.863,0.006511506167325106,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:40.863,0.006510058316317471,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:45.863,0.0065076958049427374,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:50.863,0.006523171338168057,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:55.863,0.006525997682051225,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:00.863,0.006526864658702503,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:05.863,0.006544572656804865,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:10.863,0.006567768617109819,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:15.863,0.006573885137384588,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:20.863,0.006607549840753729,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:25.863,0.006587548689408735,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:30.863,0.006565844571148908,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:35.863,0.006617771254645453,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:40.863,0.006611996226840549,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:45.863,0.006619422524063676,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:50.863,0.006633087440773292,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:55.863,0.006610680509496618,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:00.863,0.006589311140554922,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:05.863,0.006593686562997323,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:10.863,0.006590631273057725,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:15.863,0.006569756401909722,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:20.863,0.006597801491066261,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:25.863,0.006606934287331321,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:30.863,0.0065628701990300955,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:35.863,0.006557252190329811,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:40.863,0.006528893384066495,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:45.863,0.006507990577004173,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:50.863,0.006537454778497869,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:55.863,0.00654423020102761,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:00.863,0.006532998518510298,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:05.863,0.006532330946488814,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:10.863,0.006519031524658203,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:15.863,0.006491765108975497,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:20.863,0.006502385572953657,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:25.863,0.006495943936434659,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:30.863,0.0064885881212022566,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:35.863,0.006485356224907769,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:40.863,0.006484265680666323,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:45.863,0.006464662375273527,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:50.863,0.0064680664627640334,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:55.863,0.006460953641820837,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:00.863,0.006451986454151295,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:05.863,0.00647194297225387,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:10.863,0.006477620866563585,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:15.863,0.006454975516707808,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:20.863,0.006458225073637786,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:25.863,0.006460952758789062,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:30.863,0.006461550972678445,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:35.863,0.0064598733728582205,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:40.863,0.0064634019678289235,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:45.863,0.0064611651680686255,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:50.863,0.0064635320143266155,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:55.863,0.006454684517600319,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:00.863,0.006434444947676225,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:05.863,0.006436330621892756,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:10.863,0.006440522454001687,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:15.863,0.006419004093516956,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:20.863,0.006425619125366211,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:25.863,0.0064078200947154645,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:30.863,0.006394659389149059,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:35.863,0.006383600058378997,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:40.863,0.006415283238446271,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:45.863,0.006422360738118489,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:50.863,0.006438281801011827,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:55.863,0.00644540786743164,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:00.863,0.00643424634580259,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:05.863,0.006420307689242892,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:10.863,0.0064227139508282695,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:15.863,0.006397494563349971,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:20.863,0.006412064587628399,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:25.863,0.006415570223772967,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:30.863,0.006406289880925959,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:35.863,0.006365711038762873,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:40.863,0.006346451152454723,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:45.863,0.006326519359241832,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:50.863,0.006330381740223277,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:55.863,0.006323983452536843,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:00.863,0.006326111880215732,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:05.863,0.006321356513283469,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:10.863,0.0063261682336980644,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:15.863,0.006316531788219105,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:20.863,0.006332566521384499,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:25.863,0.006324221871115945,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:30.863,0.006305295770818536,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:35.863,0.006296175176447088,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:40.863,0.006294272564075611,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4qh6m
