timestamp,value,pod
2026-08-13 14:35:32.729,9.776793022218345e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:37.729,0.00012665374688542607,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:42.729,0.0001630681004162439,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:47.729,0.00015989413897306358,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:52.729,0.0001834912747518904,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:57.729,0.0001761656531024026,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:02.729,0.00017821462892223867,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:07.729,0.00019970570872067354,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:12.729,0.0002202424736980427,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:17.729,0.00016552823601238432,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:22.729,0.0001245290916620398,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:27.729,8.882544429118783e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:32.729,8.348676317432703e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:37.729,7.729506303251729e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:42.729,6.400572618747596e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:47.729,5.0145334449295354e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:52.729,5.6679417612237316e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:57.729,5.443507849994165e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:02.729,6.535100937383337e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:07.729,6.470463861530884e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:12.729,6.470463861530884e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:17.729,6.0563229252316874e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:22.729,5.6883010857606186e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:27.729,5.6883010857606186e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:32.729,4.284308550260506e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:37.729,4.7528432386082216e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:42.729,4.7528432386082216e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:47.729,4.2487971319942516e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:52.729,3.689710910282752e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:57.729,3.689710910282752e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:02.729,3.546294765567287e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:07.729,3.088921438697887e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:12.729,3.9851985531605185e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:17.729,3.635112220170388e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:22.729,4.114621724528036e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:27.729,4.252110162979839e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:32.729,4.332862562018358e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:37.729,4.846935856256873e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:42.729,4.508847668494248e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:47.729,4.636648891875776e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:52.729,4.511323050347441e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:57.729,4.877509814927018e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:02.729,3.801854553503795e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:07.729,3.920450956416271e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:12.729,3.519133850957829e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:17.729,3.9816198452287995e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:22.729,3.897486049528478e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:27.729,3.658978903133868e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:32.729,4.0994476552538134e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:37.729,4.6722587076385136e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:42.729,4.6722587076385136e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:47.729,5.4525671479876446e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:52.729,5.608066037823332e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:57.729,5.608066037823332e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:02.729,5.735609309304106e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:07.729,5.9200561225768565e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:12.729,5.9200561225768565e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:17.729,5.572550609797535e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:22.729,6.45043433334161e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:27.729,8.28082751043375e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:32.729,8.77606243405057e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:37.729,9.429962276306417e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:42.729,9.511908306083372e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:47.729,8.580342362932324e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:52.729,9.386049040765345e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:57.729,9.386049040765345e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:02.729,7.595915368782253e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:07.729,4.985144166353071e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:12.729,5.073470175890929e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:17.729,4.936456347672745e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:22.729,3.8556266509016504e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:27.729,3.298264962231955e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:32.729,3.0309678160154603e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:37.729,3.243123987423202e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:42.729,3.3237353305741495e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:47.729,3.355353392834983e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:52.729,3.388516970902001e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:57.729,3.3885169709020015e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:02.729,3.192438552595735e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:07.729,3.0764551206996203e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:12.729,3.06532079171768e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:17.729,4.7914613911848334e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:22.729,6.179239546553496e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:27.729,6.680735549957662e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:32.729,6.524107992217361e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:37.729,6.366521228216965e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:42.729,6.866799865664077e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:47.729,7.240246465183306e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:52.729,9.403258393155809e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:57.729,9.403258393155809e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:02.729,8.550920490620292e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:07.729,5.7856770823933555e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:12.729,5.7856770823933555e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:17.729,5.46003570690384e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:22.729,5.5330040467706714e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:27.729,5.463467015067479e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:32.729,4.56239499848529e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:37.729,3.6405587292584506e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:42.729,3.6405587292584506e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:47.729,3.470105700231084e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:52.729,3.299811760254588e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:57.729,3.255341018974932e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:02.729,3.5796414474232205e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:07.729,3.7618706838500665e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:12.729,4.0590912966992976e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:17.729,3.821253266393773e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:22.729,3.8394144354228344e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:27.729,4.1018317379975294e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:32.729,3.972876727738401e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:37.729,3.899412495662587e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:42.729,4.233264904143636e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:47.729,3.9379679191961695e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:52.729,3.9379679191961695e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:57.729,3.9982906050736694e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:02.729,4.495072110183361e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:07.729,4.3385230212532094e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:12.729,4.8088467165082624e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:17.729,5.740370654150983e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:22.729,5.740370654150983e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:27.729,5.4450342797632154e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:32.729,5.937501084294267e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:37.729,6.986257850432351e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:42.729,6.986257850432351e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:47.729,6.06354658003941e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:52.729,6.06354658003941e-05,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:57.729,5.754319356503557e-05,resnet152-inference-68b6845c4d-pd5nm
