timestamp,value,instance,job
2026-08-13 14:43:17.729,0.07914074224142409,172.22.174.66:9100,node-exporter
2026-08-13 14:43:22.729,0.07923574629295749,172.22.174.66:9100,node-exporter
2026-08-13 14:43:27.729,0.07910217994116231,172.22.174.66:9100,node-exporter
2026-08-13 14:43:32.729,0.0791898951572666,172.22.174.66:9100,node-exporter
2026-08-13 14:43:37.729,0.07919556425148921,172.22.174.66:9100,node-exporter
2026-08-13 14:43:42.729,0.07923350357436387,172.22.174.66:9100,node-exporter
2026-08-13 14:43:47.729,0.07925057315477058,172.22.174.66:9100,node-exporter
2026-08-13 14:43:52.729,0.07941042915230156,172.22.174.66:9100,node-exporter
2026-08-13 14:43:57.729,0.0792511961321577,172.22.174.66:9100,node-exporter
2026-08-13 14:44:02.729,0.0792651508256288,172.22.174.66:9100,node-exporter
2026-08-13 14:44:07.729,0.07928732882060974,172.22.174.66:9100,node-exporter
2026-08-13 14:44:12.729,0.07928128593995487,172.22.174.66:9100,node-exporter
2026-08-13 14:44:17.729,0.07922559176154764,172.22.174.66:9100,node-exporter
2026-08-13 14:44:22.729,0.07924234985326084,172.22.174.66:9100,node-exporter
2026-08-13 14:44:27.729,0.07924440567863822,172.22.174.66:9100,node-exporter
2026-08-13 14:44:32.729,0.07921425357310241,172.22.174.66:9100,node-exporter
2026-08-13 14:44:37.729,0.07933392752916513,172.22.174.66:9100,node-exporter
2026-08-13 14:44:42.729,0.0792418514713511,172.22.174.66:9100,node-exporter
2026-08-13 14:44:47.729,0.07910759984443005,172.22.174.66:9100,node-exporter
2026-08-13 14:44:52.729,0.07914516538087246,172.22.174.66:9100,node-exporter
2026-08-13 14:44:57.729,0.07911457719116566,172.22.174.66:9100,node-exporter
2026-08-13 14:45:02.729,0.07917108124017602,172.22.174.66:9100,node-exporter
2026-08-13 14:45:07.729,0.07909233689844608,172.22.174.66:9100,node-exporter
2026-08-13 14:45:12.729,0.07902081909440639,172.22.174.66:9100,node-exporter
2026-08-13 14:45:17.729,0.07907258851527477,172.22.174.66:9100,node-exporter
2026-08-13 14:45:22.729,0.07916478916856629,172.22.174.66:9100,node-exporter
2026-08-13 14:45:27.729,0.07914323415097246,172.22.174.66:9100,node-exporter
2026-08-13 14:45:32.729,0.0791898951572666,172.22.174.66:9100,node-exporter
2026-08-13 14:45:37.729,0.07919936441355058,172.22.174.66:9100,node-exporter
2026-08-13 14:45:42.729,0.07912105615599152,172.22.174.66:9100,node-exporter
2026-08-13 14:45:47.729,0.07918079968741487,172.22.174.66:9100,node-exporter
2026-08-13 14:45:52.729,0.07918391457435037,172.22.174.66:9100,node-exporter
2026-08-13 14:45:57.729,0.07913245664217561,172.22.174.66:9100,node-exporter
