timestamp,value,instance,job
2026-08-13 14:14:27.729,0.0031971454545472707,172.22.174.66:9100,node-exporter
2026-08-13 14:14:32.729,0.0031986727272727542,172.22.174.66:9100,node-exporter
2026-08-13 14:14:37.729,0.0031807636363654717,172.22.174.66:9100,node-exporter
2026-08-13 14:14:42.729,0.0031809636363629,172.22.174.66:9100,node-exporter
2026-08-13 14:14:47.729,0.0031770363636352073,172.22.174.66:9100,node-exporter
2026-08-13 14:14:52.729,0.0031773636363637207,172.22.174.66:9100,node-exporter
2026-08-13 14:14:57.729,0.0031627454545452398,172.22.174.66:9100,node-exporter
2026-08-13 14:15:02.729,0.0031768363636377793,172.22.174.66:9100,node-exporter
2026-08-13 14:15:07.729,0.0029898181818184223,172.22.174.66:9100,node-exporter
2026-08-13 14:15:12.729,0.0029670363636383128,172.22.174.66:9100,node-exporter
2026-08-13 14:15:17.729,0.0029914545454527218,172.22.174.66:9100,node-exporter
2026-08-13 14:15:22.729,0.002981399999998757,172.22.174.66:9100,node-exporter
2026-08-13 14:15:27.729,0.0029704909090903374,172.22.174.66:9100,node-exporter
2026-08-13 14:15:32.729,0.0029660363636346367,172.22.174.66:9100,node-exporter
2026-08-13 14:15:37.729,0.0029724727272733534,172.22.174.66:9100,node-exporter
2026-08-13 14:15:42.729,0.0030377636363627144,172.22.174.66:9100,node-exporter
2026-08-13 14:15:47.729,0.0030421272727277357,172.22.174.66:9100,node-exporter
2026-08-13 14:15:52.729,0.0030814181818186624,172.22.174.66:9100,node-exporter
2026-08-13 14:15:57.729,0.0030481636363633284,172.22.174.66:9100,node-exporter
2026-08-13 14:16:02.729,0.003092963636363906,172.22.174.66:9100,node-exporter
2026-08-13 14:16:07.729,0.003101727272726087,172.22.174.66:9100,node-exporter
2026-08-13 14:16:12.729,0.0030940909090924665,172.22.174.66:9100,node-exporter
2026-08-13 14:16:17.729,0.0030878181818169734,172.22.174.66:9100,node-exporter
2026-08-13 14:16:22.729,0.0031168000000000324,172.22.174.66:9100,node-exporter
2026-08-13 14:16:27.729,0.003125236363637834,172.22.174.66:9100,node-exporter
2026-08-13 14:16:32.729,0.0031524363636353052,172.22.174.66:9100,node-exporter
2026-08-13 14:16:37.729,0.0030686909090925176,172.22.174.66:9100,node-exporter
2026-08-13 14:16:42.729,0.003092145454545723,172.22.174.66:9100,node-exporter
2026-08-13 14:16:47.729,0.003061981818181762,172.22.174.66:9100,node-exporter
2026-08-13 14:16:52.729,0.0030797090909076854,172.22.174.66:9100,node-exporter
2026-08-13 14:16:57.729,0.0030675818181820926,172.22.174.66:9100,node-exporter
2026-08-13 14:17:02.729,0.0030564363636379063,172.22.174.66:9100,node-exporter
2026-08-13 14:17:07.729,0.003061581818180705,172.22.174.66:9100,node-exporter
2026-08-13 14:17:12.729,0.00308610909091013,172.22.174.66:9100,node-exporter
2026-08-13 14:17:17.729,0.0030640181818171186,172.22.174.66:9100,node-exporter
2026-08-13 14:17:22.729,0.003049963636362918,172.22.174.66:9100,node-exporter
2026-08-13 14:17:27.729,0.0030296545454534265,172.22.174.66:9100,node-exporter
2026-08-13 14:17:32.729,0.00305625454545448,172.22.174.66:9100,node-exporter
2026-08-13 14:17:37.729,0.0030343090909086224,172.22.174.66:9100,node-exporter
2026-08-13 14:17:42.729,0.0030468181818171366,172.22.174.66:9100,node-exporter
2026-08-13 14:17:47.729,0.003027181818184875,172.22.174.66:9100,node-exporter
2026-08-13 14:17:52.729,0.003049709090906948,172.22.174.66:9100,node-exporter
2026-08-13 14:17:57.729,0.0030649090909078453,172.22.174.66:9100,node-exporter
2026-08-13 14:18:02.729,0.0030658727272731825,172.22.174.66:9100,node-exporter
2026-08-13 14:18:07.729,0.0030366545454543563,172.22.174.66:9100,node-exporter
2026-08-13 14:18:12.729,0.0031342727272741203,172.22.174.66:9100,node-exporter
2026-08-13 14:18:17.729,0.003113490909091028,172.22.174.66:9100,node-exporter
2026-08-13 14:18:22.729,0.00309189090909182,172.22.174.66:9100,node-exporter
2026-08-13 14:18:27.729,0.0031425272727264282,172.22.174.66:9100,node-exporter
2026-08-13 14:18:32.729,0.003188127272727053,172.22.174.66:9100,node-exporter
2026-08-13 14:18:37.729,0.00316038181818137,172.22.174.66:9100,node-exporter
2026-08-13 14:18:42.729,0.0031519454545435688,172.22.174.66:9100,node-exporter
2026-08-13 14:18:47.729,0.0030644909090927863,172.22.174.66:9100,node-exporter
2026-08-13 14:18:52.729,0.003044236363637703,172.22.174.66:9100,node-exporter
2026-08-13 14:18:57.729,0.0030127090909094147,172.22.174.66:9100,node-exporter
2026-08-13 14:19:02.729,0.002995436363636889,172.22.174.66:9100,node-exporter
2026-08-13 14:19:07.729,0.002884963636364029,172.22.174.66:9100,node-exporter
2026-08-13 14:19:12.729,0.0029065090909088293,172.22.174.66:9100,node-exporter
2026-08-13 14:19:17.729,0.00289958181818251,172.22.174.66:9100,node-exporter
2026-08-13 14:19:22.729,0.0028099818181813547,172.22.174.66:9100,node-exporter
2026-08-13 14:19:27.729,0.002751418181818818,172.22.174.66:9100,node-exporter
2026-08-13 14:19:32.729,0.0027635818181806823,172.22.174.66:9100,node-exporter
2026-08-13 14:19:37.729,0.002765163636364708,172.22.174.66:9100,node-exporter
2026-08-13 14:19:42.729,0.0027525999999997194,172.22.174.66:9100,node-exporter
2026-08-13 14:19:47.729,0.0027271454545453626,172.22.174.66:9100,node-exporter
2026-08-13 14:19:52.729,0.002716618181819864,172.22.174.66:9100,node-exporter
2026-08-13 14:19:57.729,0.002721054545455362,172.22.174.66:9100,node-exporter
2026-08-13 14:20:02.729,0.0027243090909078917,172.22.174.66:9100,node-exporter
2026-08-13 14:20:07.729,0.0027097090909096134,172.22.174.66:9100,node-exporter
2026-08-13 14:20:12.729,0.0027124727272724736,172.22.174.66:9100,node-exporter
2026-08-13 14:20:17.729,0.0027397636363647587,172.22.174.66:9100,node-exporter
2026-08-13 14:20:22.729,0.002740581818180875,172.22.174.66:9100,node-exporter
2026-08-13 14:20:27.729,0.0027054545454554746,172.22.174.66:9100,node-exporter
2026-08-13 14:20:32.729,0.0027034909090905947,172.22.174.66:9100,node-exporter
2026-08-13 14:20:37.729,0.00274452727272877,172.22.174.66:9100,node-exporter
2026-08-13 14:20:42.729,0.0027693272727261,172.22.174.66:9100,node-exporter
2026-08-13 14:20:47.729,0.002787345454544265,172.22.174.66:9100,node-exporter
2026-08-13 14:20:52.729,0.0027862363636338406,172.22.174.66:9100,node-exporter
2026-08-13 14:20:57.729,0.0028447636363642397,172.22.174.66:9100,node-exporter
2026-08-13 14:21:02.729,0.0028852363636360677,172.22.174.66:9100,node-exporter
2026-08-13 14:21:07.729,0.0029053818181823355,172.22.174.66:9100,node-exporter
2026-08-13 14:21:12.729,0.0028745272727271434,172.22.174.66:9100,node-exporter
2026-08-13 14:21:17.729,0.0028776363636366527,172.22.174.66:9100,node-exporter
2026-08-13 14:21:22.729,0.002872727272727554,172.22.174.66:9100,node-exporter
2026-08-13 14:21:27.729,0.0028715090909103803,172.22.174.66:9100,node-exporter
2026-08-13 14:21:32.729,0.002856999999996581,172.22.174.66:9100,node-exporter
2026-08-13 14:21:37.729,0.0028590727272723433,172.22.174.66:9100,node-exporter
2026-08-13 14:21:42.729,0.0028388363636353956,172.22.174.66:9100,node-exporter
2026-08-13 14:21:47.729,0.0028213818181835777,172.22.174.66:9100,node-exporter
2026-08-13 14:21:52.729,0.0027591454545472516,172.22.174.66:9100,node-exporter
2026-08-13 14:21:57.729,0.0027458909090910307,172.22.174.66:9100,node-exporter
2026-08-13 14:22:02.729,0.0027368363636366085,172.22.174.66:9100,node-exporter
2026-08-13 14:22:07.729,0.002742690909090842,172.22.174.66:9100,node-exporter
2026-08-13 14:22:12.729,0.002832763636365598,172.22.174.66:9100,node-exporter
2026-08-13 14:22:17.729,0.002870109090909781,172.22.174.66:9100,node-exporter
2026-08-13 14:22:22.729,0.002942836363633267,172.22.174.66:9100,node-exporter
2026-08-13 14:22:27.729,0.0029086181818208635,172.22.174.66:9100,node-exporter
2026-08-13 14:22:32.729,0.0028980000000005516,172.22.174.66:9100,node-exporter
2026-08-13 14:22:37.729,0.0029090545454561255,172.22.174.66:9100,node-exporter
2026-08-13 14:22:42.729,0.003323418181817446,172.22.174.66:9100,node-exporter
2026-08-13 14:22:47.729,0.003328909090906894,172.22.174.66:9100,node-exporter
2026-08-13 14:22:52.729,0.003308527272726926,172.22.174.66:9100,node-exporter
2026-08-13 14:22:57.729,0.003296254545454179,172.22.174.66:9100,node-exporter
2026-08-13 14:23:02.729,0.0032936181818182704,172.22.174.66:9100,node-exporter
2026-08-13 14:23:07.729,0.0031991272727261524,172.22.174.66:9100,node-exporter
2026-08-13 14:23:12.729,0.0031737090909101343,172.22.174.66:9100,node-exporter
2026-08-13 14:23:17.729,0.0031142181818185318,172.22.174.66:9100,node-exporter
2026-08-13 14:23:22.729,0.003117836363635847,172.22.174.66:9100,node-exporter
2026-08-13 14:23:27.729,0.0031601272727274673,172.22.174.66:9100,node-exporter
2026-08-13 14:23:32.729,0.0031702727272721115,172.22.174.66:9100,node-exporter
2026-08-13 14:23:37.729,0.0028006909090911654,172.22.174.66:9100,node-exporter
2026-08-13 14:23:42.729,0.0029486181818190907,172.22.174.66:9100,node-exporter
2026-08-13 14:23:47.729,0.002985254545455973,172.22.174.66:9100,node-exporter
2026-08-13 14:23:52.729,0.0030207090909098867,172.22.174.66:9100,node-exporter
2026-08-13 14:23:57.729,0.0030426727272718133,172.22.174.66:9100,node-exporter
2026-08-13 14:24:02.729,0.003058145454544749,172.22.174.66:9100,node-exporter
2026-08-13 14:24:07.729,0.003175636363634608,172.22.174.66:9100,node-exporter
2026-08-13 14:24:12.729,0.003215909090909008,172.22.174.66:9100,node-exporter
2026-08-13 14:24:17.729,0.003252854545454201,172.22.174.66:9100,node-exporter
2026-08-13 14:24:22.729,0.0032528909090904726,172.22.174.66:9100,node-exporter
2026-08-13 14:24:27.729,0.003270581818180124,172.22.174.66:9100,node-exporter
2026-08-13 14:24:32.729,0.0032953272727271805,172.22.174.66:9100,node-exporter
2026-08-13 14:24:37.729,0.003163927272726141,172.22.174.66:9100,node-exporter
2026-08-13 14:24:42.729,0.003146618181817344,172.22.174.66:9100,node-exporter
2026-08-13 14:24:47.729,0.0031354909090892265,172.22.174.66:9100,node-exporter
2026-08-13 14:24:52.729,0.00322465454545512,172.22.174.66:9100,node-exporter
2026-08-13 14:24:57.729,0.0032495090909089247,172.22.174.66:9100,node-exporter
2026-08-13 14:25:02.729,0.003170563636364353,172.22.174.66:9100,node-exporter
2026-08-13 14:25:07.729,0.0031936545454569073,172.22.174.66:9100,node-exporter
2026-08-13 14:25:12.729,0.0032277090909081543,172.22.174.66:9100,node-exporter
2026-08-13 14:25:17.729,0.003266236363637373,172.22.174.66:9100,node-exporter
2026-08-13 14:25:22.729,0.003265545454546141,172.22.174.66:9100,node-exporter
2026-08-13 14:25:27.729,0.003272309090909237,172.22.174.66:9100,node-exporter
2026-08-13 14:25:32.729,0.003289254545455316,172.22.174.66:9100,node-exporter
2026-08-13 14:25:37.729,0.0033001090909072607,172.22.174.66:9100,node-exporter
2026-08-13 14:25:42.729,0.0033338181818201268,172.22.174.66:9100,node-exporter
2026-08-13 14:25:47.729,0.0032493636363638374,172.22.174.66:9100,node-exporter
2026-08-13 14:25:52.729,0.003268072727273234,172.22.174.66:9100,node-exporter
2026-08-13 14:25:57.729,0.0032974363636371477,172.22.174.66:9100,node-exporter
2026-08-13 14:26:02.729,0.0032711636363625405,172.22.174.66:9100,node-exporter
2026-08-13 14:26:07.729,0.003227418181820047,172.22.174.66:9100,node-exporter
2026-08-13 14:26:12.729,0.0032277090909081543,172.22.174.66:9100,node-exporter
2026-08-13 14:26:17.729,0.0032072181818173042,172.22.174.66:9100,node-exporter
2026-08-13 14:26:22.729,0.0031859090909082707,172.22.174.66:9100,node-exporter
2026-08-13 14:26:27.729,0.003170781818181984,172.22.174.66:9100,node-exporter
2026-08-13 14:26:32.729,0.003202290909092136,172.22.174.66:9100,node-exporter
2026-08-13 14:26:37.729,0.003176545454543471,172.22.174.66:9100,node-exporter
2026-08-13 14:26:42.729,0.0031937636363636554,172.22.174.66:9100,node-exporter
2026-08-13 14:26:47.729,0.0031585636363636446,172.22.174.66:9100,node-exporter
2026-08-13 14:26:52.729,0.0031074181818170968,172.22.174.66:9100,node-exporter
2026-08-13 14:26:57.729,0.0030909272727264827,172.22.174.66:9100,node-exporter
2026-08-13 14:27:02.729,0.0032320000000006324,172.22.174.66:9100,node-exporter
2026-08-13 14:27:07.729,0.0031615636363643384,172.22.174.66:9100,node-exporter
2026-08-13 14:27:12.729,0.0031789090909114747,172.22.174.66:9100,node-exporter
2026-08-13 14:27:17.729,0.00319299999999988,172.22.174.66:9100,node-exporter
2026-08-13 14:27:22.729,0.003175163636363074,172.22.174.66:9100,node-exporter
2026-08-13 14:27:27.729,0.0031404545454548,172.22.174.66:9100,node-exporter
2026-08-13 14:27:32.729,0.0031438000000000763,172.22.174.66:9100,node-exporter
2026-08-13 14:27:37.729,0.0031351818181829826,172.22.174.66:9100,node-exporter
2026-08-13 14:27:42.729,0.0031259636363632705,172.22.174.66:9100,node-exporter
2026-08-13 14:27:47.729,0.003146000000000723,172.22.174.66:9100,node-exporter
2026-08-13 14:27:52.729,0.00314272727272799,172.22.174.66:9100,node-exporter
2026-08-13 14:27:57.729,0.003010254545454865,172.22.174.66:9100,node-exporter
2026-08-13 14:28:02.729,0.0030261272727267912,172.22.174.66:9100,node-exporter
2026-08-13 14:28:07.729,0.0030424545454541822,172.22.174.66:9100,node-exporter
2026-08-13 14:28:12.729,0.0030146545454540915,172.22.174.66:9100,node-exporter
2026-08-13 14:28:17.729,0.003034818181818495,172.22.174.66:9100,node-exporter
2026-08-13 14:28:22.729,0.003032781818181072,172.22.174.66:9100,node-exporter
2026-08-13 14:28:27.729,0.00306521818182029,172.22.174.66:9100,node-exporter
2026-08-13 14:28:32.729,0.003058236363635429,172.22.174.66:9100,node-exporter
2026-08-13 14:28:37.729,0.0030594363636365332,172.22.174.66:9100,node-exporter
2026-08-13 14:28:42.729,0.003045472727270945,172.22.174.66:9100,node-exporter
2026-08-13 14:28:47.729,0.003059690909090436,172.22.174.66:9100,node-exporter
2026-08-13 14:28:52.729,0.0030408909090882926,172.22.174.66:9100,node-exporter
2026-08-13 14:28:57.729,0.00303909090909077,172.22.174.66:9100,node-exporter
2026-08-13 14:29:02.729,0.0030235090909069514,172.22.174.66:9100,node-exporter
2026-08-13 14:29:07.729,0.0030232727272732516,172.22.174.66:9100,node-exporter
2026-08-13 14:29:12.729,0.0030029454545456246,172.22.174.66:9100,node-exporter
2026-08-13 14:29:17.729,0.0029991454545469504,172.22.174.66:9100,node-exporter
2026-08-13 14:29:22.729,0.002967909090908837,172.22.174.66:9100,node-exporter
2026-08-13 14:29:27.729,0.002963199999999233,172.22.174.66:9100,node-exporter
2026-08-13 14:29:32.729,0.0029575636363646978,172.22.174.66:9100,node-exporter
2026-08-13 14:29:37.729,0.0029650000000008897,172.22.174.66:9100,node-exporter
2026-08-13 14:29:42.729,0.0029631454545448253,172.22.174.66:9100,node-exporter
2026-08-13 14:29:47.729,0.003001181818182307,172.22.174.66:9100,node-exporter
2026-08-13 14:29:52.729,0.002986909090910475,172.22.174.66:9100,node-exporter
2026-08-13 14:29:57.729,0.0029906909090910132,172.22.174.66:9100,node-exporter
2026-08-13 14:30:02.729,0.0030739636363643344,172.22.174.66:9100,node-exporter
2026-08-13 14:30:07.729,0.003106745454546068,172.22.174.66:9100,node-exporter
2026-08-13 14:30:12.729,0.0031057090909081867,172.22.174.66:9100,node-exporter
2026-08-13 14:30:17.729,0.0030902909090896585,172.22.174.66:9100,node-exporter
2026-08-13 14:30:22.729,0.003080709090909295,172.22.174.66:9100,node-exporter
2026-08-13 14:30:27.729,0.003083872727271145,172.22.174.66:9100,node-exporter
2026-08-13 14:30:32.729,0.0031098181818193056,172.22.174.66:9100,node-exporter
2026-08-13 14:30:37.729,0.003109254545455025,172.22.174.66:9100,node-exporter
2026-08-13 14:30:42.729,0.003089563636364222,172.22.174.66:9100,node-exporter
2026-08-13 14:30:47.729,0.003147090909090945,172.22.174.66:9100,node-exporter
2026-08-13 14:30:52.729,0.0031392727272738985,172.22.174.66:9100,node-exporter
2026-08-13 14:30:57.729,0.003037036363635211,172.22.174.66:9100,node-exporter
2026-08-13 14:31:02.729,0.003027854545453837,172.22.174.66:9100,node-exporter
2026-08-13 14:31:07.729,0.0030334727272723037,172.22.174.66:9100,node-exporter
2026-08-13 14:31:12.729,0.0030446727272729645,172.22.174.66:9100,node-exporter
2026-08-13 14:31:17.729,0.003105854545453274,172.22.174.66:9100,node-exporter
2026-08-13 14:31:22.729,0.003098454545455421,172.22.174.66:9100,node-exporter
2026-08-13 14:31:27.729,0.003096272727270843,172.22.174.66:9100,node-exporter
2026-08-13 14:31:32.729,0.0030858363636360247,172.22.174.66:9100,node-exporter
2026-08-13 14:31:37.729,0.003080218181819625,172.22.174.66:9100,node-exporter
2026-08-13 14:31:42.729,0.003048490909089775,172.22.174.66:9100,node-exporter
2026-08-13 14:31:47.729,0.0030408727272742907,172.22.174.66:9100,node-exporter
2026-08-13 14:31:52.729,0.0030457454545471177,172.22.174.66:9100,node-exporter
2026-08-13 14:31:57.729,0.003043581818182743,172.22.174.66:9100,node-exporter
2026-08-13 14:32:02.729,0.003040381818182554,172.22.174.66:9100,node-exporter
2026-08-13 14:32:07.729,0.0030400545454540404,172.22.174.66:9100,node-exporter
2026-08-13 14:32:12.729,0.003108381818182434,172.22.174.66:9100,node-exporter
2026-08-13 14:32:17.729,0.003137727272728212,172.22.174.66:9100,node-exporter
2026-08-13 14:32:22.729,0.0031441454545467254,172.22.174.66:9100,node-exporter
2026-08-13 14:32:27.729,0.0031354363636368855,172.22.174.66:9100,node-exporter
2026-08-13 14:32:32.729,0.0031432727272700006,172.22.174.66:9100,node-exporter
2026-08-13 14:32:37.729,0.003120763636363997,172.22.174.66:9100,node-exporter
2026-08-13 14:32:42.729,0.0031401818181806943,172.22.174.66:9100,node-exporter
2026-08-13 14:32:47.729,0.003135145454544644,172.22.174.66:9100,node-exporter
2026-08-13 14:32:52.729,0.003138109090906999,172.22.174.66:9100,node-exporter
2026-08-13 14:32:57.729,0.0031227636363630813,172.22.174.66:9100,node-exporter
2026-08-13 14:33:02.729,0.0031422363636362536,172.22.174.66:9100,node-exporter
2026-08-13 14:33:07.729,0.0030288181818191747,172.22.174.66:9100,node-exporter
2026-08-13 14:33:12.729,0.003005127272726068,172.22.174.66:9100,node-exporter
2026-08-13 14:33:17.729,0.0029713636363629284,172.22.174.66:9100,node-exporter
2026-08-13 14:33:22.729,0.0029816909090909986,172.22.174.66:9100,node-exporter
2026-08-13 14:33:27.729,0.0029985454545463984,172.22.174.66:9100,node-exporter
2026-08-13 14:33:32.729,0.002998472727271788,172.22.174.66:9100,node-exporter
2026-08-13 14:33:37.729,0.002993109090909291,172.22.174.66:9100,node-exporter
2026-08-13 14:33:42.729,0.003001381818181802,172.22.174.66:9100,node-exporter
2026-08-13 14:33:47.729,0.0029859818181834767,172.22.174.66:9100,node-exporter
2026-08-13 14:33:52.729,0.0030269090909107697,172.22.174.66:9100,node-exporter
2026-08-13 14:33:57.729,0.0029936000000010277,172.22.174.66:9100,node-exporter
2026-08-13 14:34:02.729,0.002992672727271962,172.22.174.66:9100,node-exporter
2026-08-13 14:34:07.729,0.003085272727273811,172.22.174.66:9100,node-exporter
2026-08-13 14:34:12.729,0.003099745454547205,172.22.174.66:9100,node-exporter
2026-08-13 14:34:17.729,0.0030920181818187716,172.22.174.66:9100,node-exporter
2026-08-13 14:34:22.729,0.0030799454545455194,172.22.174.66:9100,node-exporter
2026-08-13 14:34:27.729,0.0030797454545480915,172.22.174.66:9100,node-exporter
2026-08-13 14:34:32.729,0.003098036363636228,172.22.174.66:9100,node-exporter
2026-08-13 14:34:37.729,0.0031178545454539825,172.22.174.66:9100,node-exporter
2026-08-13 14:34:42.729,0.003140018181817471,172.22.174.66:9100,node-exporter
2026-08-13 14:34:47.729,0.0030979090909072095,172.22.174.66:9100,node-exporter
2026-08-13 14:34:52.729,0.00312418181817975,172.22.174.66:9100,node-exporter
2026-08-13 14:34:57.729,0.0031166181818186732,172.22.174.66:9100,node-exporter
2026-08-13 14:35:02.729,0.0030347272727278157,172.22.174.66:9100,node-exporter
2026-08-13 14:35:07.729,0.003031945454544753,172.22.174.66:9100,node-exporter
2026-08-13 14:35:12.729,0.0030438545454547815,172.22.174.66:9100,node-exporter
2026-08-13 14:35:17.729,0.0030361090909102792,172.22.174.66:9100,node-exporter
2026-08-13 14:35:22.729,0.0030400363636338378,172.22.174.66:9100,node-exporter
2026-08-13 14:35:27.729,0.0030256363636371217,172.22.174.66:9100,node-exporter
2026-08-13 14:35:32.729,0.003027418181818575,172.22.174.66:9100,node-exporter
2026-08-13 14:35:37.729,0.0032092363636365916,172.22.174.66:9100,node-exporter
2026-08-13 14:35:42.729,0.003220872727272515,172.22.174.66:9100,node-exporter
2026-08-13 14:35:47.729,0.0032006545454557702,172.22.174.66:9100,node-exporter
2026-08-13 14:35:52.729,0.0031975636363643966,172.22.174.66:9100,node-exporter
2026-08-13 14:35:57.729,0.0032041999999984742,172.22.174.66:9100,node-exporter
2026-08-13 14:36:02.729,0.0031969818181819803,172.22.174.66:9100,node-exporter
2026-08-13 14:36:07.729,0.0032058363636348407,172.22.174.66:9100,node-exporter
2026-08-13 14:36:12.729,0.0032142727272726416,172.22.174.66:9100,node-exporter
2026-08-13 14:36:17.729,0.003235854545455781,172.22.174.66:9100,node-exporter
2026-08-13 14:36:22.729,0.0032338909090888343,172.22.174.66:9100,node-exporter
2026-08-13 14:36:27.729,0.003232690909089797,172.22.174.66:9100,node-exporter
2026-08-13 14:36:32.729,0.003082781818180923,172.22.174.66:9100,node-exporter
2026-08-13 14:36:37.729,0.003106927272729494,172.22.174.66:9100,node-exporter
2026-08-13 14:36:42.729,0.0031060181818185644,172.22.174.66:9100,node-exporter
2026-08-13 14:36:47.729,0.0031159090909093057,172.22.174.66:9100,node-exporter
2026-08-13 14:36:52.729,0.0031064545454558934,172.22.174.66:9100,node-exporter
2026-08-13 14:36:57.729,0.0031184181818161958,172.22.174.66:9100,node-exporter
2026-08-13 14:37:02.729,0.0031137999999993385,172.22.174.66:9100,node-exporter
2026-08-13 14:37:07.729,0.0031237636363626235,172.22.174.66:9100,node-exporter
2026-08-13 14:37:12.729,0.00311856363636335,172.22.174.66:9100,node-exporter
2026-08-13 14:37:17.729,0.0031189636363664745,172.22.174.66:9100,node-exporter
2026-08-13 14:37:22.729,0.0031169090909109153,172.22.174.66:9100,node-exporter
2026-08-13 14:37:27.729,0.00306536363636331,172.22.174.66:9100,node-exporter
2026-08-13 14:37:32.729,0.0030571999999975475,172.22.174.66:9100,node-exporter
2026-08-13 14:37:37.729,0.00315485454545565,172.22.174.66:9100,node-exporter
2026-08-13 14:37:42.729,0.0031632181818167736,172.22.174.66:9100,node-exporter
2026-08-13 14:37:47.729,0.0031637272727266462,172.22.174.66:9100,node-exporter
2026-08-13 14:37:52.729,0.0031603454545450983,172.22.174.66:9100,node-exporter
2026-08-13 14:37:57.729,0.0031471272727292836,172.22.174.66:9100,node-exporter
2026-08-13 14:38:02.729,0.003132763636362638,172.22.174.66:9100,node-exporter
2026-08-13 14:38:07.729,0.003139654545454753,172.22.174.66:9100,node-exporter
2026-08-13 14:38:12.729,0.003127745454544724,172.22.174.66:9100,node-exporter
2026-08-13 14:38:17.729,0.0031252909090922413,172.22.174.66:9100,node-exporter
2026-08-13 14:38:22.729,0.0031241818181838837,172.22.174.66:9100,node-exporter
2026-08-13 14:38:27.729,0.0031285272727287023,172.22.174.66:9100,node-exporter
2026-08-13 14:38:32.729,0.0030270545454537897,172.22.174.66:9100,node-exporter
2026-08-13 14:38:37.729,0.0030093090909097306,172.22.174.66:9100,node-exporter
2026-08-13 14:38:42.729,0.0030169999999998254,172.22.174.66:9100,node-exporter
2026-08-13 14:38:47.729,0.0029988000000003012,172.22.174.66:9100,node-exporter
2026-08-13 14:38:52.729,0.0030059454545442515,172.22.174.66:9100,node-exporter
2026-08-13 14:38:57.729,0.0029861272727264966,172.22.174.66:9100,node-exporter
2026-08-13 14:39:02.729,0.0029789818181825464,172.22.174.66:9100,node-exporter
2026-08-13 14:39:07.729,0.003040363636362351,172.22.174.66:9100,node-exporter
2026-08-13 14:39:12.729,0.0030366545454522894,172.22.174.66:9100,node-exporter
2026-08-13 14:39:17.729,0.0030302727272700477,172.22.174.66:9100,node-exporter
2026-08-13 14:39:22.729,0.0030253636363630158,172.22.174.66:9100,node-exporter
2026-08-13 14:39:27.729,0.0030216181818187495,172.22.174.66:9100,node-exporter
2026-08-13 14:39:32.729,0.00303209090908984,172.22.174.66:9100,node-exporter
2026-08-13 14:39:37.729,0.0030262727272739455,172.22.174.66:9100,node-exporter
2026-08-13 14:39:42.729,0.003040345454546282,172.22.174.66:9100,node-exporter
2026-08-13 14:39:47.729,0.003035490909091591,172.22.174.66:9100,node-exporter
2026-08-13 14:39:52.729,0.0030604545454562784,172.22.174.66:9100,node-exporter
2026-08-13 14:39:57.729,0.00305770909090742,172.22.174.66:9100,node-exporter
2026-08-13 14:40:02.729,0.003012672727273143,172.22.174.66:9100,node-exporter
2026-08-13 14:40:07.729,0.0030234363636364747,172.22.174.66:9100,node-exporter
2026-08-13 14:40:12.729,0.003039927272729156,172.22.174.66:9100,node-exporter
2026-08-13 14:40:17.729,0.003018072727271911,172.22.174.66:9100,node-exporter
2026-08-13 14:40:22.729,0.0030239999999986883,172.22.174.66:9100,node-exporter
2026-08-13 14:40:27.729,0.0030124727272736475,172.22.174.66:9100,node-exporter
2026-08-13 14:40:32.729,0.003204054545453387,172.22.174.66:9100,node-exporter
2026-08-13 14:40:37.729,0.003199236363637035,172.22.174.66:9100,node-exporter
2026-08-13 14:40:42.729,0.003202963636363165,172.22.174.66:9100,node-exporter
2026-08-13 14:40:47.729,0.0032086545454562423,172.22.174.66:9100,node-exporter
2026-08-13 14:40:52.729,0.0032095818181832408,172.22.174.66:9100,node-exporter
2026-08-13 14:40:57.729,0.0032099272727278234,172.22.174.66:9100,node-exporter
2026-08-13 14:41:02.729,0.0031961272727275255,172.22.174.66:9100,node-exporter
2026-08-13 14:41:07.729,0.0031781090909093605,172.22.174.66:9100,node-exporter
2026-08-13 14:41:12.729,0.003186927272730083,172.22.174.66:9100,node-exporter
2026-08-13 14:41:17.729,0.003173127272727718,172.22.174.66:9100,node-exporter
2026-08-13 14:41:22.729,0.003201509090908158,172.22.174.66:9100,node-exporter
2026-08-13 14:41:27.729,0.003012618181816668,172.22.174.66:9100,node-exporter
2026-08-13 14:41:32.729,0.0030434727272718605,172.22.174.66:9100,node-exporter
2026-08-13 14:41:37.729,0.0030538727272745414,172.22.174.66:9100,node-exporter
2026-08-13 14:41:42.729,0.0030321818181784526,172.22.174.66:9100,node-exporter
2026-08-13 14:41:47.729,0.003025509090908103,172.22.174.66:9100,node-exporter
2026-08-13 14:41:52.729,0.003009236363637187,172.22.174.66:9100,node-exporter
2026-08-13 14:41:57.729,0.0029970000000007118,172.22.174.66:9100,node-exporter
2026-08-13 14:42:02.729,0.0030021454545455773,172.22.174.66:9100,node-exporter
2026-08-13 14:42:07.729,0.0029918727272719146,172.22.174.66:9100,node-exporter
2026-08-13 14:42:12.729,0.00301321818181722,172.22.174.66:9100,node-exporter
2026-08-13 14:42:17.729,0.0029857454545456426,172.22.174.66:9100,node-exporter
2026-08-13 14:42:22.729,0.002993527272728484,172.22.174.66:9100,node-exporter
