timestamp,value,instance,job
2026-08-13 14:14:12.729,0.0007968727272725573,172.22.174.66:9100,node-exporter
2026-08-13 14:14:17.729,0.0007950545454543151,172.22.174.66:9100,node-exporter
2026-08-13 14:14:22.729,0.0007990727272732039,172.22.174.66:9100,node-exporter
2026-08-13 14:14:27.729,0.0007802727272726108,172.22.174.66:9100,node-exporter
2026-08-13 14:14:32.729,0.0007957454545455469,172.22.174.66:9100,node-exporter
2026-08-13 14:14:37.729,0.0007654727272727707,172.22.174.66:9100,node-exporter
2026-08-13 14:14:42.729,0.0007671454545454087,172.22.174.66:9100,node-exporter
2026-08-13 14:14:47.729,0.0007511818181817695,172.22.174.66:9100,node-exporter
2026-08-13 14:14:52.729,0.0007611636363637072,172.22.174.66:9100,node-exporter
2026-08-13 14:14:57.729,0.0007388181818178261,172.22.174.66:9100,node-exporter
2026-08-13 14:15:02.729,0.0007550727272726735,172.22.174.66:9100,node-exporter
2026-08-13 14:15:07.729,0.0007468545454550869,172.22.174.66:9100,node-exporter
2026-08-13 14:15:12.729,0.0007462727272726707,172.22.174.66:9100,node-exporter
2026-08-13 14:15:17.729,0.0007421818181812382,172.22.174.66:9100,node-exporter
2026-08-13 14:15:22.729,0.0007629636363638135,172.22.174.66:9100,node-exporter
2026-08-13 14:15:27.729,0.0007356545454544257,172.22.174.66:9100,node-exporter
2026-08-13 14:15:32.729,0.0007282727272726416,172.22.174.66:9100,node-exporter
2026-08-13 14:15:37.729,0.0006938181818182701,172.22.174.66:9100,node-exporter
2026-08-13 14:15:42.729,0.0006973999999998299,172.22.174.66:9100,node-exporter
2026-08-13 14:15:47.729,0.000670290909090454,172.22.174.66:9100,node-exporter
2026-08-13 14:15:52.729,0.0006863818181820782,172.22.174.66:9100,node-exporter
2026-08-13 14:15:57.729,0.0006596727272722092,172.22.174.66:9100,node-exporter
2026-08-13 14:16:02.729,0.0006836545454544566,172.22.174.66:9100,node-exporter
2026-08-13 14:16:07.729,0.0006644909090911451,172.22.174.66:9100,node-exporter
2026-08-13 14:16:12.729,0.0006845272727275642,172.22.174.66:9100,node-exporter
2026-08-13 14:16:17.729,0.0006619999999998072,172.22.174.66:9100,node-exporter
2026-08-13 14:16:22.729,0.0006794363636360727,172.22.174.66:9100,node-exporter
2026-08-13 14:16:27.729,0.0006931454545456911,172.22.174.66:9100,node-exporter
2026-08-13 14:16:32.729,0.0007355818181818821,172.22.174.66:9100,node-exporter
2026-08-13 14:16:37.729,0.000744036363636269,172.22.174.66:9100,node-exporter
2026-08-13 14:16:42.729,0.0007850363636361056,172.22.174.66:9100,node-exporter
2026-08-13 14:16:47.729,0.000770818181818165,172.22.174.66:9100,node-exporter
2026-08-13 14:16:52.729,0.0007863090909092369,172.22.174.66:9100,node-exporter
2026-08-13 14:16:57.729,0.0007533272727269749,172.22.174.66:9100,node-exporter
2026-08-13 14:17:02.729,0.0008142181818176265,172.22.174.66:9100,node-exporter
2026-08-13 14:17:07.729,0.0007827090909090244,172.22.174.66:9100,node-exporter
2026-08-13 14:17:12.729,0.0008006727272727816,172.22.174.66:9100,node-exporter
2026-08-13 14:17:17.729,0.0007745454545458456,172.22.174.66:9100,node-exporter
2026-08-13 14:17:22.729,0.0007790727272725399,172.22.174.66:9100,node-exporter
2026-08-13 14:17:27.729,0.0007462909090908066,172.22.174.66:9100,node-exporter
2026-08-13 14:17:32.729,0.0007324363636366177,172.22.174.66:9100,node-exporter
2026-08-13 14:17:37.729,0.00070529090909097,172.22.174.66:9100,node-exporter
2026-08-13 14:17:42.729,0.0007278181818182102,172.22.174.66:9100,node-exporter
2026-08-13 14:17:47.729,0.0007109454545457083,172.22.174.66:9100,node-exporter
2026-08-13 14:17:52.729,0.0007927999999997775,172.22.174.66:9100,node-exporter
2026-08-13 14:17:57.729,0.0007312727272728187,172.22.174.66:9100,node-exporter
2026-08-13 14:18:02.729,0.0007351090909093149,172.22.174.66:9100,node-exporter
2026-08-13 14:18:07.729,0.0007138545454552058,172.22.174.66:9100,node-exporter
2026-08-13 14:18:12.729,0.0007269999999995104,172.22.174.66:9100,node-exporter
2026-08-13 14:18:17.729,0.0007144909090909963,172.22.174.66:9100,node-exporter
2026-08-13 14:18:22.729,0.0007287818181814806,172.22.174.66:9100,node-exporter
2026-08-13 14:18:27.729,0.0007165999999999299,172.22.174.66:9100,node-exporter
2026-08-13 14:18:32.729,0.0007343454545460562,172.22.174.66:9100,node-exporter
2026-08-13 14:18:37.729,0.0007116727272721784,172.22.174.66:9100,node-exporter
2026-08-13 14:18:42.729,0.000759018181817985,172.22.174.66:9100,node-exporter
2026-08-13 14:18:47.729,0.0006806181818185243,172.22.174.66:9100,node-exporter
2026-08-13 14:18:52.729,0.000715036363636624,172.22.174.66:9100,node-exporter
2026-08-13 14:18:57.729,0.0007178727272725444,172.22.174.66:9100,node-exporter
2026-08-13 14:19:02.729,0.0007578727272723219,172.22.174.66:9100,node-exporter
2026-08-13 14:19:07.729,0.0007677454545459609,172.22.174.66:9100,node-exporter
2026-08-13 14:19:12.729,0.000775199999999772,172.22.174.66:9100,node-exporter
2026-08-13 14:19:17.729,0.0008059090909093604,172.22.174.66:9100,node-exporter
2026-08-13 14:19:22.729,0.0008420000000000982,172.22.174.66:9100,node-exporter
2026-08-13 14:19:27.729,0.0008329818181814309,172.22.174.66:9100,node-exporter
2026-08-13 14:19:32.729,0.0008460000000003343,172.22.174.66:9100,node-exporter
2026-08-13 14:19:37.729,0.0008153272727275345,172.22.174.66:9100,node-exporter
2026-08-13 14:19:42.729,0.0008374181818179625,172.22.174.66:9100,node-exporter
2026-08-13 14:19:47.729,0.0008187999999997621,172.22.174.66:9100,node-exporter
2026-08-13 14:19:52.729,0.0007968727272725573,172.22.174.66:9100,node-exporter
2026-08-13 14:19:57.729,0.0007638545454545403,172.22.174.66:9100,node-exporter
2026-08-13 14:20:02.729,0.0007397272727272055,172.22.174.66:9100,node-exporter
2026-08-13 14:20:07.729,0.0007752909090909683,172.22.174.66:9100,node-exporter
2026-08-13 14:20:12.729,0.0007117272727271028,172.22.174.66:9100,node-exporter
2026-08-13 14:20:17.729,0.0006905818181818093,172.22.174.66:9100,node-exporter
2026-08-13 14:20:22.729,0.0006642545454548615,172.22.174.66:9100,node-exporter
2026-08-13 14:20:27.729,0.00065778181818194,172.22.174.66:9100,node-exporter
2026-08-13 14:20:32.729,0.0006297999999999732,172.22.174.66:9100,node-exporter
2026-08-13 14:20:37.729,0.0006211636363637105,172.22.174.66:9100,node-exporter
2026-08-13 14:20:42.729,0.0005915636363635133,172.22.174.66:9100,node-exporter
2026-08-13 14:20:47.729,0.0006192000000003811,172.22.174.66:9100,node-exporter
2026-08-13 14:20:52.729,0.0006037818181818527,172.22.174.66:9100,node-exporter
2026-08-13 14:20:57.729,0.0006272363636360916,172.22.174.66:9100,node-exporter
2026-08-13 14:21:02.729,0.0005574909090910296,172.22.174.66:9100,node-exporter
2026-08-13 14:21:07.729,0.0005885636363638531,172.22.174.66:9100,node-exporter
2026-08-13 14:21:12.729,0.0005659090909091447,172.22.174.66:9100,node-exporter
2026-08-13 14:21:17.729,0.0006097636363635542,172.22.174.66:9100,node-exporter
2026-08-13 14:21:22.729,0.00057781818181814,172.22.174.66:9100,node-exporter
2026-08-13 14:21:27.729,0.0005953454545456018,172.22.174.66:9100,node-exporter
2026-08-13 14:21:32.729,0.0005657999999998124,172.22.174.66:9100,node-exporter
2026-08-13 14:21:37.729,0.0006195818181822687,172.22.174.66:9100,node-exporter
2026-08-13 14:21:42.729,0.000588781818181484,172.22.174.66:9100,node-exporter
2026-08-13 14:21:47.729,0.0006065272727270936,172.22.174.66:9100,node-exporter
2026-08-13 14:21:52.729,0.0005753818181822432,172.22.174.66:9100,node-exporter
2026-08-13 14:21:57.729,0.0006099999999998379,172.22.174.66:9100,node-exporter
2026-08-13 14:22:02.729,0.0005943818181818146,172.22.174.66:9100,node-exporter
2026-08-13 14:22:07.729,0.0006289090909087297,172.22.174.66:9100,node-exporter
2026-08-13 14:22:12.729,0.0005926181818179801,172.22.174.66:9100,node-exporter
2026-08-13 14:22:17.729,0.0006243272727271108,172.22.174.66:9100,node-exporter
2026-08-13 14:22:22.729,0.0006115454545450079,172.22.174.66:9100,node-exporter
2026-08-13 14:22:27.729,0.0006360727272733997,172.22.174.66:9100,node-exporter
2026-08-13 14:22:32.729,0.0014828545454546118,172.22.174.66:9100,node-exporter
2026-08-13 14:22:37.729,0.0015062909090907148,172.22.174.66:9100,node-exporter
2026-08-13 14:22:42.729,0.0014864909090910963,172.22.174.66:9100,node-exporter
2026-08-13 14:22:47.729,0.0015319454545450835,172.22.174.66:9100,node-exporter
2026-08-13 14:22:52.729,0.0015020363636360592,172.22.174.66:9100,node-exporter
2026-08-13 14:22:57.729,0.0015405818181813463,172.22.174.66:9100,node-exporter
2026-08-13 14:23:02.729,0.0015175454545457837,172.22.174.66:9100,node-exporter
2026-08-13 14:23:07.729,0.0015592909090912598,172.22.174.66:9100,node-exporter
2026-08-13 14:23:12.729,0.0015474181818185364,172.22.174.66:9100,node-exporter
2026-08-13 14:23:17.729,0.0015808545454547129,172.22.174.66:9100,node-exporter
2026-08-13 14:23:22.729,0.0015544727272723238,172.22.174.66:9100,node-exporter
2026-08-13 14:23:27.729,0.0006755454545451688,172.22.174.66:9100,node-exporter
2026-08-13 14:23:32.729,0.0006565818181818692,172.22.174.66:9100,node-exporter
2026-08-13 14:23:37.729,0.000690981818181833,172.22.174.66:9100,node-exporter
2026-08-13 14:23:42.729,0.0006509999999996745,172.22.174.66:9100,node-exporter
2026-08-13 14:23:47.729,0.0006774909090913959,172.22.174.66:9100,node-exporter
2026-08-13 14:23:52.729,0.0006517818181821026,172.22.174.66:9100,node-exporter
2026-08-13 14:23:57.729,0.0006844181818182319,172.22.174.66:9100,node-exporter
2026-08-13 14:24:02.729,0.000638618181818112,172.22.174.66:9100,node-exporter
2026-08-13 14:24:07.729,0.005400618181818117,172.22.174.66:9100,node-exporter
2026-08-13 14:24:12.729,0.005358127272727518,172.22.174.66:9100,node-exporter
2026-08-13 14:24:17.729,0.005382163636363657,172.22.174.66:9100,node-exporter
2026-08-13 14:24:22.729,0.005382763636363692,172.22.174.66:9100,node-exporter
2026-08-13 14:24:27.729,0.0054004363636362416,172.22.174.66:9100,node-exporter
2026-08-13 14:24:32.729,0.005365454545454378,172.22.174.66:9100,node-exporter
2026-08-13 14:24:37.729,0.005391236363636732,172.22.174.66:9100,node-exporter
2026-08-13 14:24:42.729,0.005394890909090835,172.22.174.66:9100,node-exporter
2026-08-13 14:24:47.729,0.005387327272727175,172.22.174.66:9100,node-exporter
2026-08-13 14:24:52.729,0.0053562727272724875,172.22.174.66:9100,node-exporter
2026-08-13 14:24:57.729,0.0053885999999997896,172.22.174.66:9100,node-exporter
2026-08-13 14:25:02.729,0.0006287636363636424,172.22.174.66:9100,node-exporter
2026-08-13 14:25:07.729,0.005533654545453973,172.22.174.66:9100,node-exporter
2026-08-13 14:25:12.729,0.005539181818181759,172.22.174.66:9100,node-exporter
2026-08-13 14:25:17.729,0.00577687272727303,172.22.174.66:9100,node-exporter
2026-08-13 14:25:22.729,0.00577483636363664,172.22.174.66:9100,node-exporter
2026-08-13 14:25:27.729,0.0057892181818183204,172.22.174.66:9100,node-exporter
2026-08-13 14:25:32.729,0.005786909090909375,172.22.174.66:9100,node-exporter
2026-08-13 14:25:37.729,0.00577272727272719,172.22.174.66:9100,node-exporter
2026-08-13 14:25:42.729,0.0057686363636362745,172.22.174.66:9100,node-exporter
2026-08-13 14:25:47.729,0.005758981818182333,172.22.174.66:9100,node-exporter
2026-08-13 14:25:52.729,0.005765600000000342,172.22.174.66:9100,node-exporter
2026-08-13 14:25:57.729,0.005754127272727125,172.22.174.66:9100,node-exporter
2026-08-13 14:26:02.729,0.0008740727272734974,172.22.174.66:9100,node-exporter
2026-08-13 14:26:07.729,0.0008516545454545558,172.22.174.66:9100,node-exporter
2026-08-13 14:26:12.729,0.0006156727272727122,172.22.174.66:9100,node-exporter
2026-08-13 14:26:17.729,0.0006119818181818201,172.22.174.66:9100,node-exporter
2026-08-13 14:26:22.729,0.0006281454545449543,172.22.174.66:9100,node-exporter
2026-08-13 14:26:27.729,0.0006118181818180801,172.22.174.66:9100,node-exporter
2026-08-13 14:26:32.729,0.0006330909090908418,172.22.174.66:9100,node-exporter
2026-08-13 14:26:37.729,0.00064834545454563,172.22.174.66:9100,node-exporter
2026-08-13 14:26:42.729,0.0006701272727267141,172.22.174.66:9100,node-exporter
2026-08-13 14:26:47.729,0.00063996363636327,172.22.174.66:9100,node-exporter
2026-08-13 14:26:52.729,0.0006512000000002031,172.22.174.66:9100,node-exporter
2026-08-13 14:26:57.729,0.0006403818181814296,172.22.174.66:9100,node-exporter
2026-08-13 14:27:02.729,0.0006682000000001731,172.22.174.66:9100,node-exporter
2026-08-13 14:27:07.729,0.0006454909090910571,172.22.174.66:9100,node-exporter
2026-08-13 14:27:12.729,0.0006434000000002594,172.22.174.66:9100,node-exporter
2026-08-13 14:27:17.729,0.0006272727272728802,172.22.174.66:9100,node-exporter
2026-08-13 14:27:22.729,0.0006447999999998253,172.22.174.66:9100,node-exporter
2026-08-13 14:27:27.729,0.0006206363636367355,172.22.174.66:9100,node-exporter
2026-08-13 14:27:32.729,0.0006322545454545226,172.22.174.66:9100,node-exporter
2026-08-13 14:27:37.729,0.000605054545454984,172.22.174.66:9100,node-exporter
2026-08-13 14:27:42.729,0.0006284181818185433,172.22.174.66:9100,node-exporter
2026-08-13 14:27:47.729,0.000617399999999758,172.22.174.66:9100,node-exporter
2026-08-13 14:27:52.729,0.0006252727272727622,172.22.174.66:9100,node-exporter
2026-08-13 14:27:57.729,0.000605781818181454,172.22.174.66:9100,node-exporter
2026-08-13 14:28:02.729,0.0006183272727272734,172.22.174.66:9100,node-exporter
2026-08-13 14:28:07.729,0.0006043272727269636,172.22.174.66:9100,node-exporter
2026-08-13 14:28:12.729,0.0006020909090915955,172.22.174.66:9100,node-exporter
2026-08-13 14:28:17.729,0.0005786181818181872,172.22.174.66:9100,node-exporter
2026-08-13 14:28:22.729,0.0005926909090905238,172.22.174.66:9100,node-exporter
2026-08-13 14:28:27.729,0.0005517636363637475,172.22.174.66:9100,node-exporter
2026-08-13 14:28:32.729,0.000568890909090669,172.22.174.66:9100,node-exporter
2026-08-13 14:28:37.729,0.0005302363636360497,172.22.174.66:9100,node-exporter
2026-08-13 14:28:42.729,0.0005431272727274848,172.22.174.66:9100,node-exporter
2026-08-13 14:28:47.729,0.000538909090909101,172.22.174.66:9100,node-exporter
2026-08-13 14:28:52.729,0.000543090909091213,172.22.174.66:9100,node-exporter
2026-08-13 14:28:57.729,0.0005635272727271388,172.22.174.66:9100,node-exporter
2026-08-13 14:29:02.729,0.000569909090908864,172.22.174.66:9100,node-exporter
2026-08-13 14:29:07.729,0.0005728545454541166,172.22.174.66:9100,node-exporter
2026-08-13 14:29:12.729,0.0005770909090911531,172.22.174.66:9100,node-exporter
2026-08-13 14:29:17.729,0.0005760545454548223,172.22.174.66:9100,node-exporter
2026-08-13 14:29:22.729,0.0005944181818180864,172.22.174.66:9100,node-exporter
2026-08-13 14:29:27.729,0.0005915090909091056,172.22.174.66:9100,node-exporter
2026-08-13 14:29:32.729,0.0006222000000000414,172.22.174.66:9100,node-exporter
2026-08-13 14:29:37.729,0.000628163636363607,172.22.174.66:9100,node-exporter
2026-08-13 14:29:42.729,0.0006385999999999761,172.22.174.66:9100,node-exporter
2026-08-13 14:29:47.729,0.0006354727272723308,172.22.174.66:9100,node-exporter
2026-08-13 14:29:52.729,0.000623654545454015,172.22.174.66:9100,node-exporter
2026-08-13 14:29:57.729,0.0006285636363636306,172.22.174.66:9100,node-exporter
2026-08-13 14:30:02.729,0.0006258181818183898,172.22.174.66:9100,node-exporter
2026-08-13 14:30:07.729,0.0006462181818180439,172.22.174.66:9100,node-exporter
2026-08-13 14:30:12.729,0.0006369272727273379,172.22.174.66:9100,node-exporter
2026-08-13 14:30:17.729,0.0006390363636362714,172.22.174.66:9100,node-exporter
2026-08-13 14:30:22.729,0.0006385272727274324,172.22.174.66:9100,node-exporter
2026-08-13 14:30:27.729,0.0006252909090908981,172.22.174.66:9100,node-exporter
2026-08-13 14:30:32.729,0.0006338545454546171,172.22.174.66:9100,node-exporter
2026-08-13 14:30:37.729,0.0006388000000005046,172.22.174.66:9100,node-exporter
2026-08-13 14:30:42.729,0.0006543818181822561,172.22.174.66:9100,node-exporter
2026-08-13 14:30:47.729,0.0006588181818187877,172.22.174.66:9100,node-exporter
2026-08-13 14:30:52.729,0.0006603818181820935,172.22.174.66:9100,node-exporter
2026-08-13 14:30:57.729,0.0006757818181814524,172.22.174.66:9100,node-exporter
2026-08-13 14:31:02.729,0.0006742363636367992,172.22.174.66:9100,node-exporter
2026-08-13 14:31:07.729,0.0006804181818179958,172.22.174.66:9100,node-exporter
2026-08-13 14:31:12.729,0.0006764181818182764,172.22.174.66:9100,node-exporter
2026-08-13 14:31:17.729,0.0006833818181813843,172.22.174.66:9100,node-exporter
2026-08-13 14:31:22.729,0.0006918727272725597,172.22.174.66:9100,node-exporter
2026-08-13 14:31:27.729,0.0006897818181817621,172.22.174.66:9100,node-exporter
2026-08-13 14:31:32.729,0.0006697454545448264,172.22.174.66:9100,node-exporter
2026-08-13 14:31:37.729,0.0006835636363632601,172.22.174.66:9100,node-exporter
2026-08-13 14:31:42.729,0.000682909090908817,172.22.174.66:9100,node-exporter
2026-08-13 14:31:47.729,0.0006894727272729348,172.22.174.66:9100,node-exporter
2026-08-13 14:31:52.729,0.0006607454545453286,172.22.174.66:9100,node-exporter
2026-08-13 14:31:57.729,0.0006735999999994584,172.22.174.66:9100,node-exporter
2026-08-13 14:32:02.729,0.0006601272727271572,172.22.174.66:9100,node-exporter
2026-08-13 14:32:07.729,0.0006811090909092276,172.22.174.66:9100,node-exporter
2026-08-13 14:32:12.729,0.0006671454545457064,172.22.174.66:9100,node-exporter
2026-08-13 14:32:17.729,0.0006791272727272454,172.22.174.66:9100,node-exporter
2026-08-13 14:32:22.729,0.0006552363636361943,172.22.174.66:9100,node-exporter
2026-08-13 14:32:27.729,0.000680018181818489,172.22.174.66:9100,node-exporter
2026-08-13 14:32:32.729,0.0010061818181818373,172.22.174.66:9100,node-exporter
2026-08-13 14:32:37.729,0.0010005818181820234,172.22.174.66:9100,node-exporter
2026-08-13 14:32:42.729,0.0009945818181816694,172.22.174.66:9100,node-exporter
2026-08-13 14:32:47.729,0.0010292181818184335,172.22.174.66:9100,node-exporter
2026-08-13 14:32:52.729,0.0010110545454546642,172.22.174.66:9100,node-exporter
2026-08-13 14:32:57.729,0.001043472727272646,172.22.174.66:9100,node-exporter
2026-08-13 14:33:02.729,0.0010284363636360054,172.22.174.66:9100,node-exporter
2026-08-13 14:33:07.729,0.0010647818181821961,172.22.174.66:9100,node-exporter
2026-08-13 14:33:12.729,0.0010454909090914168,172.22.174.66:9100,node-exporter
2026-08-13 14:33:17.729,0.0010735636363635463,172.22.174.66:9100,node-exporter
2026-08-13 14:33:22.729,0.0010453636363634317,172.22.174.66:9100,node-exporter
2026-08-13 14:33:27.729,0.0006906363636367339,172.22.174.66:9100,node-exporter
2026-08-13 14:33:32.729,0.0006783818181816058,172.22.174.66:9100,node-exporter
2026-08-13 14:33:37.729,0.0006902727272724653,172.22.174.66:9100,node-exporter
2026-08-13 14:33:42.729,0.0006668545454544982,172.22.174.66:9100,node-exporter
2026-08-13 14:33:47.729,0.0006736545454543829,172.22.174.66:9100,node-exporter
2026-08-13 14:33:52.729,0.000651381818182079,172.22.174.66:9100,node-exporter
2026-08-13 14:33:57.729,0.0006657818181824123,172.22.174.66:9100,node-exporter
2026-08-13 14:34:02.729,0.0006329999999996455,172.22.174.66:9100,node-exporter
2026-08-13 14:34:07.729,0.0006507272727266023,172.22.174.66:9100,node-exporter
2026-08-13 14:34:12.729,0.0006438545454546908,172.22.174.66:9100,node-exporter
2026-08-13 14:34:17.729,0.000664527272727417,172.22.174.66:9100,node-exporter
2026-08-13 14:34:22.729,0.0006657818181813788,172.22.174.66:9100,node-exporter
2026-08-13 14:34:27.729,0.0006807818181817476,172.22.174.66:9100,node-exporter
2026-08-13 14:34:32.729,0.0006694000000002441,172.22.174.66:9100,node-exporter
2026-08-13 14:34:37.729,0.0006776181818178305,172.22.174.66:9100,node-exporter
2026-08-13 14:34:42.729,0.0006646545454543684,172.22.174.66:9100,node-exporter
2026-08-13 14:34:47.729,0.0006710363636366103,172.22.174.66:9100,node-exporter
2026-08-13 14:34:52.729,0.0006455636363636006,172.22.174.66:9100,node-exporter
2026-08-13 14:34:57.729,0.0006524181818184098,172.22.174.66:9100,node-exporter
2026-08-13 14:35:02.729,0.0006435454545458634,172.22.174.66:9100,node-exporter
2026-08-13 14:35:07.729,0.0006545454545454794,172.22.174.66:9100,node-exporter
2026-08-13 14:35:12.729,0.0006516545454541177,172.22.174.66:9100,node-exporter
2026-08-13 14:35:17.729,0.0006602181818183535,172.22.174.66:9100,node-exporter
2026-08-13 14:35:22.729,0.0006520545454546581,172.22.174.66:9100,node-exporter
2026-08-13 14:35:27.729,0.000667763636363361,172.22.174.66:9100,node-exporter
2026-08-13 14:35:32.729,0.0006600181818183418,172.22.174.66:9100,node-exporter
2026-08-13 14:35:37.729,0.0006791090909096262,172.22.174.66:9100,node-exporter
2026-08-13 14:35:42.729,0.0006581090909089033,172.22.174.66:9100,node-exporter
2026-08-13 14:35:47.729,0.0006696363636360109,172.22.174.66:9100,node-exporter
2026-08-13 14:35:52.729,0.0006671818181814615,172.22.174.66:9100,node-exporter
2026-08-13 14:35:57.729,0.0006717090909091894,172.22.174.66:9100,node-exporter
2026-08-13 14:36:02.729,0.0006458909090905639,172.22.174.66:9100,node-exporter
2026-08-13 14:36:07.729,0.0006626181818184953,172.22.174.66:9100,node-exporter
2026-08-13 14:36:12.729,0.000655090909091107,172.22.174.66:9100,node-exporter
2026-08-13 14:36:17.729,0.0006857636363639068,172.22.174.66:9100,node-exporter
2026-08-13 14:36:22.729,0.0006604545454551539,172.22.174.66:9100,node-exporter
2026-08-13 14:36:27.729,0.0006876727272728286,172.22.174.66:9100,node-exporter
2026-08-13 14:36:32.729,0.0006628363636361262,172.22.174.66:9100,node-exporter
2026-08-13 14:36:37.729,0.0007018181818182256,172.22.174.66:9100,node-exporter
2026-08-13 14:36:42.729,0.000698036363636654,172.22.174.66:9100,node-exporter
2026-08-13 14:36:47.729,0.0007156363636366595,172.22.174.66:9100,node-exporter
2026-08-13 14:36:52.729,0.0006974909090905095,172.22.174.66:9100,node-exporter
2026-08-13 14:36:57.729,0.0007147454545459326,172.22.174.66:9100,node-exporter
2026-08-13 14:37:02.729,0.0006927818181819393,172.22.174.66:9100,node-exporter
2026-08-13 14:37:07.729,0.0007025090909089406,172.22.174.66:9100,node-exporter
2026-08-13 14:37:12.729,0.0006756909090907729,172.22.174.66:9100,node-exporter
2026-08-13 14:37:17.729,0.0006945999999991479,172.22.174.66:9100,node-exporter
2026-08-13 14:37:22.729,0.0006702363636365631,172.22.174.66:9100,node-exporter
2026-08-13 14:37:27.729,0.0006908545454543648,172.22.174.66:9100,node-exporter
2026-08-13 14:37:32.729,0.0006728909090906076,172.22.174.66:9100,node-exporter
2026-08-13 14:37:37.729,0.0006827636363637297,172.22.174.66:9100,node-exporter
2026-08-13 14:37:42.729,0.0006658545454544392,172.22.174.66:9100,node-exporter
2026-08-13 14:37:47.729,0.0006918000000000161,172.22.174.66:9100,node-exporter
2026-08-13 14:37:52.729,0.0006905272727268848,172.22.174.66:9100,node-exporter
2026-08-13 14:37:57.729,0.0007034363636359392,172.22.174.66:9100,node-exporter
2026-08-13 14:38:02.729,0.0006929636363632983,172.22.174.66:9100,node-exporter
2026-08-13 14:38:07.729,0.0006883818181816795,172.22.174.66:9100,node-exporter
2026-08-13 14:38:12.729,0.0006881454545464294,172.22.174.66:9100,node-exporter
2026-08-13 14:38:17.729,0.000701890909091286,172.22.174.66:9100,node-exporter
2026-08-13 14:38:22.729,0.0007033818181820483,172.22.174.66:9100,node-exporter
2026-08-13 14:38:27.729,0.000698381818181753,172.22.174.66:9100,node-exporter
2026-08-13 14:38:32.729,0.0007029454545447193,172.22.174.66:9100,node-exporter
2026-08-13 14:38:37.729,0.0007043272727271828,172.22.174.66:9100,node-exporter
2026-08-13 14:38:42.729,0.0006855272727271064,172.22.174.66:9100,node-exporter
2026-08-13 14:38:47.729,0.0006720363636366694,172.22.174.66:9100,node-exporter
2026-08-13 14:38:52.729,0.0006701454545458835,172.22.174.66:9100,node-exporter
2026-08-13 14:38:57.729,0.0006670727272731627,172.22.174.66:9100,node-exporter
2026-08-13 14:39:02.729,0.0006694727272722709,172.22.174.66:9100,node-exporter
2026-08-13 14:39:07.729,0.0006597818181815414,172.22.174.66:9100,node-exporter
2026-08-13 14:39:12.729,0.0006425272727266349,172.22.174.66:9100,node-exporter
2026-08-13 14:39:17.729,0.0006200363636361834,172.22.174.66:9100,node-exporter
2026-08-13 14:39:22.729,0.0006278545454547797,172.22.174.66:9100,node-exporter
2026-08-13 14:39:27.729,0.0006147272727275776,172.22.174.66:9100,node-exporter
2026-08-13 14:39:32.729,0.000621109090908786,172.22.174.66:9100,node-exporter
2026-08-13 14:39:37.729,0.0006180909090915066,172.22.174.66:9100,node-exporter
2026-08-13 14:39:42.729,0.0006258727272727975,172.22.174.66:9100,node-exporter
2026-08-13 14:39:47.729,0.0006117272727268838,172.22.174.66:9100,node-exporter
2026-08-13 14:39:52.729,0.0006283818181817547,172.22.174.66:9100,node-exporter
2026-08-13 14:39:57.729,0.0006264545454552138,172.22.174.66:9100,node-exporter
2026-08-13 14:40:02.729,0.0006368909090905493,172.22.174.66:9100,node-exporter
2026-08-13 14:40:07.729,0.000647981818182395,172.22.174.66:9100,node-exporter
2026-08-13 14:40:12.729,0.0006558909090906374,172.22.174.66:9100,node-exporter
2026-08-13 14:40:17.729,0.0006520000000002504,172.22.174.66:9100,node-exporter
2026-08-13 14:40:22.729,0.0006530545454547171,172.22.174.66:9100,node-exporter
2026-08-13 14:40:27.729,0.000662690909091039,172.22.174.66:9100,node-exporter
2026-08-13 14:40:32.729,0.0006762545454545364,172.22.174.66:9100,node-exporter
2026-08-13 14:40:37.729,0.0006681090909084601,172.22.174.66:9100,node-exporter
2026-08-13 14:40:42.729,0.0006985272727278739,172.22.174.66:9100,node-exporter
2026-08-13 14:40:47.729,0.0006846727272726515,172.22.174.66:9100,node-exporter
2026-08-13 14:40:52.729,0.0007042909090909109,172.22.174.66:9100,node-exporter
2026-08-13 14:40:57.729,0.0006975636363640866,172.22.174.66:9100,node-exporter
2026-08-13 14:41:02.729,0.0006914909090901553,172.22.174.66:9100,node-exporter
2026-08-13 14:41:07.729,0.0006957090909095727,172.22.174.66:9100,node-exporter
2026-08-13 14:41:12.729,0.0006974727272728903,172.22.174.66:9100,node-exporter
2026-08-13 14:41:17.729,0.0006953818181820927,172.22.174.66:9100,node-exporter
2026-08-13 14:41:22.729,0.0006824363636367666,172.22.174.66:9100,node-exporter
2026-08-13 14:41:27.729,0.0006871636363634727,172.22.174.66:9100,node-exporter
2026-08-13 14:41:32.729,0.0007016181818187305,172.22.174.66:9100,node-exporter
2026-08-13 14:41:37.729,0.0006880363636360636,172.22.174.66:9100,node-exporter
2026-08-13 14:41:42.729,0.0006850181818182674,172.22.174.66:9100,node-exporter
2026-08-13 14:41:47.729,0.0006689636363634319,172.22.174.66:9100,node-exporter
2026-08-13 14:41:52.729,0.0006663818181814142,172.22.174.66:9100,node-exporter
2026-08-13 14:41:57.729,0.0006763818181820046,172.22.174.66:9100,node-exporter
