timestamp,value,app,instance,job,namespace,pod
2026-08-13 14:18:17.729,0.009152224955667976,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:22.729,0.00916193641779077,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:27.729,0.009168567766254845,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:32.729,0.009184975134555831,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:37.729,0.009194456579114094,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:42.729,0.009199301099595915,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:47.729,0.00922405446758707,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:52.729,0.009218223222339426,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:57.729,0.009236072765961856,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:02.729,0.009253444780415001,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:07.729,0.009269213041878471,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:12.729,0.009291521043378591,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:17.729,0.009272607228228154,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:22.729,0.009302924607546274,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:27.729,0.009323647914042,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:32.729,0.009322725179541202,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:37.729,0.009325235854578381,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:42.729,0.00928510549857136,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:47.729,0.009282010589715646,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:52.729,0.009248994602449946,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:57.729,0.009257676947207851,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:02.729,0.009237481437566626,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:07.729,0.009244913363274727,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:12.729,0.00925629764455353,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:17.729,0.00920953768741042,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:22.729,0.009165626061733231,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:27.729,0.009151212162844582,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:32.729,0.009133105059616438,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:37.729,0.009155418126637699,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:42.729,0.009145540135507365,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:47.729,0.009159945349656898,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:52.729,0.009131237581202286,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:57.729,0.009133003510449777,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:02.729,0.00909000023236293,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:07.729,0.00908490550835323,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:12.729,0.009085421343796125,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:17.729,0.00909099961055144,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:22.729,0.009088864763274447,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:27.729,0.009094012554154197,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:32.729,0.009077490055969008,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:37.729,0.009078034883216306,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:42.729,0.009061433516527764,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:47.729,0.009049856164156258,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:52.729,0.009035400564679628,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:57.729,0.009039255498929788,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:02.729,0.00904009906390241,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:07.729,0.009044323583972771,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:12.729,0.009059842548442885,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:17.729,0.00906755262454653,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:22.729,0.009064224736318842,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:27.729,0.009170541291907712,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:32.729,0.00921579171683042,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:37.729,0.00925093661737806,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:42.729,0.009294074910287638,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:47.729,0.009322101833256146,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:52.729,0.00933715689771529,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:57.729,0.009367425178846932,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:02.729,0.00938694349682058,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:07.729,0.009383861345189218,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:12.729,0.00940086095387699,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:17.729,0.00943815253163112,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:22.729,0.009357792730549819,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:27.729,0.009336014664218455,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:32.729,0.009329585521393404,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:37.729,0.009312936367879388,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:42.729,0.009300864379824572,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:47.729,0.009304343289091386,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:52.729,0.009287164411472,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:57.729,0.009281764012325854,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:02.729,0.009284196244446498,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:07.729,0.009291173840656934,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:12.729,0.009292760878118849,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:17.729,0.009295005834739627,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:22.729,0.009310440252755434,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:27.729,0.009291378596356805,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:32.729,0.00927069159968271,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:37.729,0.009265021226251988,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:42.729,0.00925153017950602,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:47.729,0.009241333444609897,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:52.729,0.009233589390761979,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:57.729,0.009223245482408363,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:02.729,0.009195214919461549,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:07.729,0.009168413655386225,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:12.729,0.009139669258784885,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:17.729,0.00912235444942808,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:22.729,0.009150448646254212,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:27.729,0.009185470697533994,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:32.729,0.00919379259793813,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:37.729,0.00921092324584495,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:42.729,0.009214977801072733,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:47.729,0.009254995860980945,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:52.729,0.009246430016289194,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:57.729,0.00924752868768823,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:02.729,0.009244106198085172,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:07.729,0.009244960682992716,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:12.729,0.009220563728390758,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:17.729,0.009184452064137042,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:22.729,0.009139364663185729,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:27.729,0.00911941546451003,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:32.729,0.009093055253699705,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:37.729,0.009081095343760212,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:42.729,0.009030533200911893,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:47.729,0.009030001764079086,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:52.729,0.009026065978713816,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:57.729,0.009016495693772464,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:02.729,0.00901113988782063,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:07.729,0.009013356364725209,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:12.729,0.00900944829440389,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:17.729,0.009011255017704837,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:22.729,0.009010526163949713,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:27.729,0.009012485278471734,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:32.729,0.009011499754345143,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:37.729,0.009014337235077254,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:42.729,0.009013003722796422,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:47.729,0.009013787875157346,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:52.729,0.009015150396542857,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:57.729,0.009013790594760911,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:02.729,0.00900611224736551,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:07.729,0.009006137630332105,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:12.729,0.009001591733393778,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:17.729,0.009001512563865603,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:22.729,0.0089971565928296,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:27.729,0.008996071471007606,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:32.729,0.0089977567186827,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:37.729,0.009040621296987787,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:42.729,0.009098088333361957,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:47.729,0.009131711857919474,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:52.729,0.009178572938642429,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:57.729,0.00921713304883651,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:02.729,0.009262078590975461,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:07.729,0.009310977993809226,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:12.729,0.009311882715261482,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:17.729,0.009316836926420378,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:22.729,0.009327143203211194,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:27.729,0.009339174241510055,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:32.729,0.009311331137446045,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:37.729,0.009271310485956323,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:42.729,0.009252390480766731,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:47.729,0.0092261363344954,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:52.729,0.009213828315299728,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:57.729,0.009190463837776474,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:02.729,0.009155076878671427,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:07.729,0.00919829980107664,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:12.729,0.009193838097666966,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:17.729,0.009189607525959667,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:22.729,0.00917444210995286,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:27.729,0.009161230275839455,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:32.729,0.009143680674041633,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:37.729,0.009133637178080163,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:42.729,0.009116691487436076,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:47.729,0.009098052068521049,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:52.729,0.009086546335836781,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:57.729,0.009083609163987774,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:02.729,0.009046802049354001,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:07.729,0.009059267805556381,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:12.729,0.009059039358857013,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:17.729,0.009059692063712349,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:22.729,0.009068846702575684,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:27.729,0.009078914882572552,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:32.729,0.009083883452961463,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:37.729,0.009089647590434144,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:42.729,0.00908410231876736,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:47.729,0.009079627664370229,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:52.729,0.009078389338214135,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:57.729,0.009077276770524152,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:02.729,0.00907216376446663,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:07.729,0.009075192389664826,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:12.729,0.009081245073812264,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:17.729,0.00907745707634441,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:22.729,0.009071476757526396,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:27.729,0.00906543528780024,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:32.729,0.009062101033108295,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:37.729,0.009087487763049556,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:42.729,0.009101545954325113,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:47.729,0.009100869297981262,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:52.729,0.00909884770711263,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:57.729,0.009098304642571343,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:02.729,0.009095580489547164,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:07.729,0.009091213897422509,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:12.729,0.00907578291716399,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:17.729,0.009067243999905055,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:22.729,0.009053300928186486,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:27.729,0.009050772406838157,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:32.729,0.00903951038013805,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:37.729,0.009034481915560635,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:42.729,0.009028837897560813,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:47.729,0.00903508879921653,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:52.729,0.009036445617675781,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:57.729,0.009038838473233309,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:02.729,0.009043923291293056,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:07.729,0.009053199941461736,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
