timestamp,value,instance,job
2026-08-14 19:50:33.098872,0.11919463726113722,172.22.174.66:9100,node-exporter
2026-08-14 19:50:38.099213,0.11921600538551491,172.22.174.66:9100,node-exporter
2026-08-14 19:50:43.099267,0.11895616151735366,172.22.174.66:9100,node-exporter
2026-08-14 19:50:48.099255,0.11887473837285911,172.22.174.66:9100,node-exporter
2026-08-14 19:50:53.098877,0.11878465584268372,172.22.174.66:9100,node-exporter
2026-08-14 19:50:58.094493,0.11892115018819838,172.22.174.66:9100,node-exporter
2026-08-14 19:51:03.098884,0.11899297948093146,172.22.174.66:9100,node-exporter
2026-08-14 19:51:08.098866,0.11899976993445094,172.22.174.66:9100,node-exporter
2026-08-14 19:51:13.099260,0.11923189130888612,172.22.174.66:9100,node-exporter
2026-08-14 19:51:18.099219,0.11902581038923188,172.22.174.66:9100,node-exporter
2026-08-14 19:51:23.098871,0.11905216233270643,172.22.174.66:9100,node-exporter
2026-08-14 19:51:28.094876,0.11910343337166518,172.22.174.66:9100,node-exporter
2026-08-14 19:51:33.095182,0.11903839453245146,172.22.174.66:9100,node-exporter
2026-08-14 19:51:38.096771,0.1190865506844746,172.22.174.66:9100,node-exporter
2026-08-14 19:51:43.099269,0.1192695814408059,172.22.174.66:9100,node-exporter
2026-08-14 19:51:48.098890,0.11938115669083627,172.22.174.66:9100,node-exporter
2026-08-14 19:51:53.099266,0.11924148516064748,172.22.174.66:9100,node-exporter
2026-08-14 19:51:58.098879,0.11915140263047219,172.22.174.66:9100,node-exporter
2026-08-14 19:52:03.099001,0.11892040261533388,172.22.174.66:9100,node-exporter
2026-08-14 19:52:08.098869,0.118922084654279,172.22.174.66:9100,node-exporter
2026-08-14 19:52:13.097979,0.1190322270563191,172.22.174.66:9100,node-exporter
2026-08-14 19:52:18.095146,0.11931138322348056,172.22.174.66:9100,node-exporter
2026-08-14 19:52:23.099261,0.11923369794330874,172.22.174.66:9100,node-exporter
2026-08-14 19:52:28.098872,0.1192940644521191,172.22.174.66:9100,node-exporter
2026-08-14 19:52:33.099257,0.1191272311078525,172.22.174.66:9100,node-exporter
2026-08-14 19:52:38.094529,0.11914093661036884,172.22.174.66:9100,node-exporter
2026-08-14 19:52:43.098868,0.11897821491685712,172.22.174.66:9100,node-exporter
2026-08-14 19:52:48.098869,0.11891853368317251,172.22.174.66:9100,node-exporter
2026-08-14 19:52:53.098867,0.11899721572716382,172.22.174.66:9100,node-exporter
2026-08-14 19:52:58.095756,0.11892233384523387,172.22.174.66:9100,node-exporter
2026-08-14 19:53:03.098877,0.11907110084527439,172.22.174.66:9100,node-exporter
2026-08-14 19:53:08.098876,0.1190058128151058,172.22.174.66:9100,node-exporter
2026-08-14 19:53:13.098873,0.11909053773975209,172.22.174.66:9100,node-exporter
2026-08-14 19:53:18.097095,0.1191877845098791,172.22.174.66:9100,node-exporter
2026-08-14 19:53:23.097666,0.11908779663924884,172.22.174.66:9100,node-exporter
2026-08-14 19:53:28.099220,0.11912125052493627,172.22.174.66:9100,node-exporter
2026-08-14 19:53:33.099258,0.11925942690939606,172.22.174.66:9100,node-exporter
2026-08-14 19:53:38.098608,0.11904668013169994,172.22.174.66:9100,node-exporter
2026-08-14 19:53:43.098891,0.11913856929629785,172.22.174.66:9100,node-exporter
2026-08-14 19:53:48.098874,0.11932365587800653,172.22.174.66:9100,node-exporter
2026-08-14 19:53:53.099216,0.11907994712417125,172.22.174.66:9100,node-exporter
2026-08-14 19:53:58.098886,0.11903746006637073,172.22.174.66:9100,node-exporter
2026-08-14 19:54:03.099268,0.11905303450104843,172.22.174.66:9100,node-exporter
2026-08-14 19:54:08.099256,0.11918579098224036,172.22.174.66:9100,node-exporter
2026-08-14 19:54:13.098875,0.11916068499354004,172.22.174.66:9100,node-exporter
2026-08-14 19:54:18.098867,0.11917601023726276,172.22.174.66:9100,node-exporter
2026-08-14 19:54:23.098870,0.11925444309029931,172.22.174.66:9100,node-exporter
2026-08-14 19:54:28.099242,0.11927020441819303,172.22.174.66:9100,node-exporter
2026-08-14 19:54:33.097226,0.1190982626593522,172.22.174.66:9100,node-exporter
2026-08-14 19:54:38.098887,0.11896544388042152,172.22.174.66:9100,node-exporter
2026-08-14 19:54:43.099269,0.11908493094326811,172.22.174.66:9100,node-exporter
2026-08-14 19:54:48.095082,0.11926590587422203,172.22.174.66:9100,node-exporter
2026-08-14 19:54:53.097631,0.11918018418575638,172.22.174.66:9100,node-exporter
2026-08-14 19:54:58.098867,0.1191082302975458,172.22.174.66:9100,node-exporter
2026-08-14 19:55:03.098868,0.11917301994580476,172.22.174.66:9100,node-exporter
2026-08-14 19:55:08.094352,0.11916267852117879,172.22.174.66:9100,node-exporter
2026-08-14 19:55:13.099263,0.11913227722468811,172.22.174.66:9100,node-exporter
2026-08-14 19:55:18.098884,0.11922927480386025,172.22.174.66:9100,node-exporter
2026-08-14 19:55:23.096406,0.11931605555388392,172.22.174.66:9100,node-exporter
2026-08-14 19:55:28.098879,0.11932303290061952,172.22.174.66:9100,node-exporter
2026-08-14 19:55:33.099281,0.11941112190315606,172.22.174.66:9100,node-exporter
2026-08-14 19:55:38.099209,0.11936097222349418,172.22.174.66:9100,node-exporter
2026-08-14 19:55:43.099262,0.11930384519709669,172.22.174.66:9100,node-exporter
2026-08-14 19:55:48.098862,0.1193262723830324,172.22.174.66:9100,node-exporter
2026-08-14 19:55:53.099202,0.1192533840287412,172.22.174.66:9100,node-exporter
2026-08-14 19:55:58.095098,0.11911888321086528,172.22.174.66:9100,node-exporter
2026-08-14 19:56:03.099234,0.11909122301487785,172.22.174.66:9100,node-exporter
2026-08-14 19:56:08.098872,0.11906306443698078,172.22.174.66:9100,node-exporter
2026-08-14 19:56:13.098883,0.1190524115236613,172.22.174.66:9100,node-exporter
2026-08-14 19:56:18.094916,0.11914542204755596,172.22.174.66:9100,node-exporter
2026-08-14 19:56:23.098888,0.11921332658275041,172.22.174.66:9100,node-exporter
2026-08-14 19:56:28.097848,0.11930365830388057,172.22.174.66:9100,node-exporter
2026-08-14 19:56:33.099056,0.11933480717323575,172.22.174.66:9100,node-exporter
2026-08-14 19:56:38.094626,0.11932882659031951,172.22.174.66:9100,node-exporter
2026-08-14 19:56:43.099309,0.11934396494082622,172.22.174.66:9100,node-exporter
2026-08-14 19:56:48.099233,0.11928185409533187,172.22.174.66:9100,node-exporter
2026-08-14 19:56:53.097925,0.11924379017697972,172.22.174.66:9100,node-exporter
2026-08-14 19:56:58.099279,0.11928216558402538,172.22.174.66:9100,node-exporter
2026-08-14 19:57:03.098883,0.11918541719580811,172.22.174.66:9100,node-exporter
2026-08-14 19:57:08.098875,0.11911009922970717,172.22.174.66:9100,node-exporter
2026-08-14 19:57:13.095950,0.11921214292571491,172.22.174.66:9100,node-exporter
2026-08-14 19:57:18.098874,0.11948581689186988,172.22.174.66:9100,node-exporter
2026-08-14 19:57:23.098884,0.11927749325362214,172.22.174.66:9100,node-exporter
2026-08-14 19:57:28.098875,0.11932670846720339,172.22.174.66:9100,node-exporter
2026-08-14 19:57:33.098872,0.11932882659031951,172.22.174.66:9100,node-exporter
2026-08-14 19:57:38.096493,0.11939997060792684,172.22.174.66:9100,node-exporter
2026-08-14 19:57:43.098867,0.11937168743455229,172.22.174.66:9100,node-exporter
2026-08-14 19:57:48.098879,0.11919395198601146,172.22.174.66:9100,node-exporter
2026-08-14 19:57:53.095850,0.11926478451492517,172.22.174.66:9100,node-exporter
2026-08-14 19:57:58.098885,0.1192637877511058,172.22.174.66:9100,node-exporter
2026-08-14 19:58:03.097016,0.1193154325764968,172.22.174.66:9100,node-exporter
2026-08-14 19:58:08.099254,0.11931375053755167,172.22.174.66:9100,node-exporter
2026-08-14 19:58:13.098872,0.11929960895086433,172.22.174.66:9100,node-exporter
2026-08-14 19:58:18.098869,0.11932932497222926,172.22.174.66:9100,node-exporter
2026-08-14 19:58:23.098878,0.1192722602435704,172.22.174.66:9100,node-exporter
2026-08-14 19:58:28.099260,0.11930646170212245,172.22.174.66:9100,node-exporter
2026-08-14 19:58:33.099262,0.11940838080265281,172.22.174.66:9100,node-exporter
2026-08-14 19:58:38.098871,0.11925319713552507,172.22.174.66:9100,node-exporter
2026-08-14 19:58:43.098869,0.11932452804634852,172.22.174.66:9100,node-exporter
2026-08-14 19:58:48.098881,0.11940271170843009,172.22.174.66:9100,node-exporter
2026-08-14 19:58:53.098875,0.11940557740441082,172.22.174.66:9100,node-exporter
2026-08-14 19:58:58.095873,0.11937336947349753,172.22.174.66:9100,node-exporter
2026-08-14 19:59:03.099305,0.11943292611170475,172.22.174.66:9100,node-exporter
2026-08-14 19:59:08.098871,0.11945030718080496,172.22.174.66:9100,node-exporter
2026-08-14 19:59:13.098883,0.11946557012678893,172.22.174.66:9100,node-exporter
2026-08-14 19:59:18.098872,0.11952556284916716,172.22.174.66:9100,node-exporter
2026-08-14 19:59:23.098879,0.11963632822859438,172.22.174.66:9100,node-exporter
2026-08-14 19:59:28.098871,0.11947659682654077,172.22.174.66:9100,node-exporter
2026-08-14 19:59:33.098866,0.11935816882525219,172.22.174.66:9100,node-exporter
2026-08-14 19:59:38.094647,0.11935468015188433,172.22.174.66:9100,node-exporter
2026-08-14 19:59:43.094584,0.11958175540948401,172.22.174.66:9100,node-exporter
2026-08-14 19:59:48.098873,0.11950481770217658,172.22.174.66:9100,node-exporter
2026-08-14 19:59:53.099213,0.11947746899488265,172.22.174.66:9100,node-exporter
2026-08-14 19:59:58.099218,0.11955552806148684,172.22.174.66:9100,node-exporter
2026-08-14 20:00:03.098877,0.11938483225742025,172.22.174.66:9100,node-exporter
2026-08-14 20:00:08.098880,0.11948151834789889,172.22.174.66:9100,node-exporter
2026-08-14 20:00:13.099243,0.11962723275874265,172.22.174.66:9100,node-exporter
2026-08-14 20:00:18.098913,0.11978247872360903,172.22.174.66:9100,node-exporter
2026-08-14 20:00:23.098875,0.11982297225377081,172.22.174.66:9100,node-exporter
2026-08-14 20:00:28.094628,0.1196725855125238,172.22.174.66:9100,node-exporter
2026-08-14 20:00:33.099124,0.11964953534920097,172.22.174.66:9100,node-exporter
2026-08-14 20:00:38.098887,0.11961078615572307,172.22.174.66:9100,node-exporter
2026-08-14 20:00:43.098874,0.11955727239817071,172.22.174.66:9100,node-exporter
2026-08-14 20:00:48.098876,0.11941803695215292,172.22.174.66:9100,node-exporter
2026-08-14 20:00:53.098868,0.11929693014809983,172.22.174.66:9100,node-exporter
2026-08-14 20:00:58.098878,0.11927612270337051,172.22.174.66:9100,node-exporter
2026-08-14 20:01:03.099258,0.11924441315436685,172.22.174.66:9100,node-exporter
2026-08-14 20:01:08.094336,0.11929861218704496,172.22.174.66:9100,node-exporter
2026-08-14 20:01:13.098874,0.11922678289431188,172.22.174.66:9100,node-exporter
2026-08-14 20:01:18.097155,0.11926684034030266,172.22.174.66:9100,node-exporter
2026-08-14 20:01:23.098881,0.11931948192951303,172.22.174.66:9100,node-exporter
2026-08-14 20:01:28.094557,0.1193626542624393,172.22.174.66:9100,node-exporter
2026-08-14 20:01:33.098369,0.11939866235541396,172.22.174.66:9100,node-exporter
2026-08-14 20:01:38.099223,0.11928023435412538,172.22.174.66:9100,node-exporter
2026-08-14 20:01:43.099265,0.11927512593955114,172.22.174.66:9100,node-exporter
2026-08-14 20:01:48.098870,0.11939828856898171,172.22.174.66:9100,node-exporter
2026-08-14 20:01:53.094755,0.11939243258154286,172.22.174.66:9100,node-exporter
2026-08-14 20:01:58.094643,0.11942258468707878,172.22.174.66:9100,node-exporter
2026-08-14 20:02:03.098869,0.1193282036129324,172.22.174.66:9100,node-exporter
2026-08-14 20:02:08.098898,0.11937106445716528,172.22.174.66:9100,node-exporter
2026-08-14 20:02:13.098869,0.11972996172987616,172.22.174.66:9100,node-exporter
2026-08-14 20:02:18.098871,0.11961527159291019,172.22.174.66:9100,node-exporter
2026-08-14 20:02:23.098499,0.11968560573991427,172.22.174.66:9100,node-exporter
2026-08-14 20:02:28.098952,0.11952574974238328,172.22.174.66:9100,node-exporter
2026-08-14 20:02:33.099296,0.11948145605016014,172.22.174.66:9100,node-exporter
2026-08-14 20:02:38.098871,0.11933642691444224,172.22.174.66:9100,node-exporter
2026-08-14 20:02:43.097917,0.11928989050362548,172.22.174.66:9100,node-exporter
2026-08-14 20:02:48.099010,0.11934041396971973,172.22.174.66:9100,node-exporter
2026-08-14 20:02:53.097960,0.11937991073606213,172.22.174.66:9100,node-exporter
2026-08-14 20:02:58.099259,0.11934938484409396,172.22.174.66:9100,node-exporter
2026-08-14 20:03:03.099266,0.11928154260663826,172.22.174.66:9100,node-exporter
2026-08-14 20:03:08.094493,0.11924129826743135,172.22.174.66:9100,node-exporter
2026-08-14 20:03:13.099267,0.11922360570963764,172.22.174.66:9100,node-exporter
2026-08-14 20:03:18.099263,0.11926385004884454,172.22.174.66:9100,node-exporter
2026-08-14 20:03:23.099222,0.1194263225514014,172.22.174.66:9100,node-exporter
2026-08-14 20:03:28.099262,0.11952138890067354,172.22.174.66:9100,node-exporter
2026-08-14 20:03:33.099261,0.11960754667331008,172.22.174.66:9100,node-exporter
2026-08-14 20:03:38.099043,0.11957284683284841,172.22.174.66:9100,node-exporter
2026-08-14 20:03:43.099299,0.11966704101377856,172.22.174.66:9100,node-exporter
2026-08-14 20:03:48.098881,0.11954624569841898,172.22.174.66:9100,node-exporter
2026-08-14 20:03:53.098868,0.1196287902022104,172.22.174.66:9100,node-exporter
2026-08-14 20:03:58.098868,0.11971594473866631,172.22.174.66:9100,node-exporter
2026-08-14 20:04:03.094572,0.11962168825999742,172.22.174.66:9100,node-exporter
2026-08-14 20:04:08.099218,0.11945921575744056,172.22.174.66:9100,node-exporter
2026-08-14 20:04:13.099028,0.1195244414898704,172.22.174.66:9100,node-exporter
2026-08-14 20:04:18.096844,0.11950064375368297,172.22.174.66:9100,node-exporter
2026-08-14 20:04:23.099267,0.11970603939821134,172.22.174.66:9100,node-exporter
2026-08-14 20:04:28.099011,0.11973401108289228,172.22.174.66:9100,node-exporter
2026-08-14 20:04:33.099265,0.11983767452010652,172.22.174.66:9100,node-exporter
2026-08-14 20:04:38.098363,0.11970977726253396,172.22.174.66:9100,node-exporter
2026-08-14 20:04:43.098873,0.11987586303393605,172.22.174.66:9100,node-exporter
2026-08-14 20:04:48.099227,0.11967532661302704,172.22.174.66:9100,node-exporter
2026-08-14 20:04:53.098876,0.11967526431528841,172.22.174.66:9100,node-exporter
2026-08-14 20:04:58.098872,0.1197640385929507,172.22.174.66:9100,node-exporter
2026-08-14 20:05:03.098868,0.11972641075876966,172.22.174.66:9100,node-exporter
2026-08-14 20:05:08.099262,0.119799049922106,172.22.174.66:9100,node-exporter
2026-08-14 20:05:13.099262,0.1195057521682572,172.22.174.66:9100,node-exporter
2026-08-14 20:05:18.098873,0.11952936301122852,172.22.174.66:9100,node-exporter
2026-08-14 20:05:23.098886,0.11961932094592642,172.22.174.66:9100,node-exporter
2026-08-14 20:05:28.098865,0.1194429560476371,172.22.174.66:9100,node-exporter
2026-08-14 20:05:33.098883,0.1193832748139525,172.22.174.66:9100,node-exporter
2026-08-14 20:05:38.098870,0.11938863241948161,172.22.174.66:9100,node-exporter
2026-08-14 20:05:43.096469,0.11968660250373364,172.22.174.66:9100,node-exporter
2026-08-14 20:05:48.098889,0.11958810977883239,172.22.174.66:9100,node-exporter
2026-08-14 20:05:53.099272,0.11982228697864505,172.22.174.66:9100,node-exporter
2026-08-14 20:05:58.098879,0.11934072545841323,172.22.174.66:9100,node-exporter
2026-08-14 20:06:03.098879,0.11928253937045763,172.22.174.66:9100,node-exporter
2026-08-14 20:06:08.098891,0.1192700175249769,172.22.174.66:9100,node-exporter
2026-08-14 20:06:13.099268,0.11935455555640695,172.22.174.66:9100,node-exporter
2026-08-14 20:06:18.099259,0.11940296089938496,172.22.174.66:9100,node-exporter
2026-08-14 20:06:23.098870,0.11955839375746757,172.22.174.66:9100,node-exporter
2026-08-14 20:06:28.099128,0.11963009845472328,172.22.174.66:9100,node-exporter
2026-08-14 20:06:33.099264,0.11946451106523093,172.22.174.66:9100,node-exporter
2026-08-14 20:06:38.098867,0.11946064860543082,172.22.174.66:9100,node-exporter
2026-08-14 20:06:43.098873,0.11945983873482757,172.22.174.66:9100,node-exporter
2026-08-14 20:06:48.098868,0.11943703776245962,172.22.174.66:9100,node-exporter
2026-08-14 20:06:53.096124,0.11931256688051617,172.22.174.66:9100,node-exporter
2026-08-14 20:06:58.098874,0.11930477966317732,172.22.174.66:9100,node-exporter
2026-08-14 20:07:03.099262,0.1192305207586345,172.22.174.66:9100,node-exporter
2026-08-14 20:07:08.099163,0.11933736138052287,172.22.174.66:9100,node-exporter
2026-08-14 20:07:13.098869,0.11927088969331878,172.22.174.66:9100,node-exporter
2026-08-14 20:07:18.098868,0.11928303775236737,172.22.174.66:9100,node-exporter
2026-08-14 20:07:23.099069,0.11929823840061271,172.22.174.66:9100,node-exporter
2026-08-14 20:07:28.098891,0.11932851510162601,172.22.174.66:9100,node-exporter
2026-08-14 20:07:33.098873,0.1194138630036593,172.22.174.66:9100,node-exporter
2026-08-14 20:07:38.099224,0.11940482983154632,172.22.174.66:9100,node-exporter
2026-08-14 20:07:43.098871,0.11960306123612297,172.22.174.66:9100,node-exporter
2026-08-14 20:07:48.099223,0.11952213647353804,172.22.174.66:9100,node-exporter
2026-08-14 20:07:53.094415,0.11953415993710914,172.22.174.66:9100,node-exporter
2026-08-14 20:07:58.094720,0.11934078775615198,172.22.174.66:9100,node-exporter
2026-08-14 20:08:03.095384,0.11946363889688894,172.22.174.66:9100,node-exporter
2026-08-14 20:08:08.099434,0.11948045928634077,172.22.174.66:9100,node-exporter
2026-08-14 20:08:13.098871,0.11954275702505124,172.22.174.66:9100,node-exporter
2026-08-14 20:08:18.098883,0.11951920847981867,172.22.174.66:9100,node-exporter
2026-08-14 20:08:23.099263,0.11945392044965009,172.22.174.66:9100,node-exporter
2026-08-14 20:08:28.098896,0.11970018341077249,172.22.174.66:9100,node-exporter
2026-08-14 20:08:33.098880,0.11958368663938401,172.22.174.66:9100,node-exporter
2026-08-14 20:08:38.099331,0.11966187030146558,172.22.174.66:9100,node-exporter
2026-08-14 20:08:43.094510,0.11969339295725312,172.22.174.66:9100,node-exporter
2026-08-14 20:08:48.098874,0.11970902968966946,172.22.174.66:9100,node-exporter
2026-08-14 20:08:53.099264,0.11980135493843835,172.22.174.66:9100,node-exporter
2026-08-14 20:08:58.099107,0.11956649246349993,172.22.174.66:9100,node-exporter
2026-08-14 20:09:03.094488,0.11954169796349312,172.22.174.66:9100,node-exporter
2026-08-14 20:09:08.098881,0.119384458470988,172.22.174.66:9100,node-exporter
2026-08-14 20:09:13.098195,0.11950961462805731,172.22.174.66:9100,node-exporter
2026-08-14 20:09:18.094812,0.11942264698481753,172.22.174.66:9100,node-exporter
2026-08-14 20:09:23.099051,0.11950394553383459,172.22.174.66:9100,node-exporter
2026-08-14 20:09:28.098878,0.11950512919087009,172.22.174.66:9100,node-exporter
2026-08-14 20:09:33.098878,0.11937218581646203,172.22.174.66:9100,node-exporter
2026-08-14 20:09:38.098079,0.11940968905516569,172.22.174.66:9100,node-exporter
2026-08-14 20:09:43.099258,0.11966517208161731,172.22.174.66:9100,node-exporter
2026-08-14 20:09:48.095822,0.11961165832406495,172.22.174.66:9100,node-exporter
2026-08-14 20:09:53.099258,0.11961745201376506,172.22.174.66:9100,node-exporter
2026-08-14 20:09:58.099215,0.11959689375999061,172.22.174.66:9100,node-exporter
2026-08-14 20:10:03.098868,0.11960169068587134,172.22.174.66:9100,node-exporter
2026-08-14 20:10:08.098886,0.1195833751506904,172.22.174.66:9100,node-exporter
2026-08-14 20:10:13.098878,0.11953945524489962,172.22.174.66:9100,node-exporter
2026-08-14 20:10:18.098879,0.11965489295473009,172.22.174.66:9100,node-exporter
2026-08-14 20:10:23.096960,0.11960337272481647,172.22.174.66:9100,node-exporter
2026-08-14 20:10:28.098879,0.11962636059040066,172.22.174.66:9100,node-exporter
2026-08-14 20:10:33.098882,0.11970697386429197,172.22.174.66:9100,node-exporter
2026-08-14 20:10:38.099275,0.119843592805284,172.22.174.66:9100,node-exporter
2026-08-14 20:10:43.098870,0.12005590349880924,172.22.174.66:9100,node-exporter
2026-08-14 20:10:48.098870,0.11980957823994809,172.22.174.66:9100,node-exporter
2026-08-14 20:10:53.094872,0.11965838162809783,172.22.174.66:9100,node-exporter
2026-08-14 20:10:58.099081,0.11956481042455469,172.22.174.66:9100,node-exporter
2026-08-14 20:11:03.094792,0.1195441898730416,172.22.174.66:9100,node-exporter
2026-08-14 20:11:08.099264,0.11937735652877501,172.22.174.66:9100,node-exporter
2026-08-14 20:11:13.098873,0.11939953452375596,172.22.174.66:9100,node-exporter
2026-08-14 20:11:18.098887,0.11940738403883344,172.22.174.66:9100,node-exporter
2026-08-14 20:11:23.099258,0.11951640508157668,172.22.174.66:9100,node-exporter
2026-08-14 20:11:28.099266,0.11944812675995009,172.22.174.66:9100,node-exporter
2026-08-14 20:11:33.097693,0.11945560248859532,172.22.174.66:9100,node-exporter
2026-08-14 20:11:38.096316,0.11951808712052192,172.22.174.66:9100,node-exporter
2026-08-14 20:11:43.098869,0.11973650299244076,172.22.174.66:9100,node-exporter
2026-08-14 20:11:48.099265,0.11954188485670925,172.22.174.66:9100,node-exporter
2026-08-14 20:11:53.099260,0.11947161300744391,172.22.174.66:9100,node-exporter
2026-08-14 20:11:58.098875,0.11954587191198673,172.22.174.66:9100,node-exporter
2026-08-14 20:12:03.098323,0.11960461867959071,172.22.174.66:9100,node-exporter
2026-08-14 20:12:08.098200,0.11959994634918747,172.22.174.66:9100,node-exporter
2026-08-14 20:12:13.098874,0.12007303537695457,172.22.174.66:9100,node-exporter
2026-08-14 20:12:18.098876,0.11974634603515699,172.22.174.66:9100,node-exporter
2026-08-14 20:12:23.096796,0.11967925137056579,172.22.174.66:9100,node-exporter
2026-08-14 20:12:28.098886,0.11979331853014463,172.22.174.66:9100,node-exporter
2026-08-14 20:12:33.098114,0.11971930881655668,172.22.174.66:9100,node-exporter
2026-08-14 20:12:38.099273,0.11970522952760809,172.22.174.66:9100,node-exporter
2026-08-14 20:12:43.094823,0.11953590427379313,172.22.174.66:9100,node-exporter
2026-08-14 20:12:48.099271,0.11937012999108454,172.22.174.66:9100,node-exporter
2026-08-14 20:12:53.098870,0.11937355636671365,172.22.174.66:9100,node-exporter
2026-08-14 20:12:58.098879,0.11954929828761585,172.22.174.66:9100,node-exporter
2026-08-14 20:13:03.099228,0.11932216073227753,172.22.174.66:9100,node-exporter
2026-08-14 20:13:08.098884,0.11931412432398392,172.22.174.66:9100,node-exporter
2026-08-14 20:13:13.099263,0.11919413887922758,172.22.174.66:9100,node-exporter
2026-08-14 20:13:18.098884,0.11916616719454654,172.22.174.66:9100,node-exporter
2026-08-14 20:13:23.098875,0.11922883871968926,172.22.174.66:9100,node-exporter
2026-08-14 20:13:28.099227,0.11931150781895805,172.22.174.66:9100,node-exporter
2026-08-14 20:13:33.095569,0.11925114131014758,172.22.174.66:9100,node-exporter
2026-08-14 20:13:38.099264,0.11922753046717638,172.22.174.66:9100,node-exporter
2026-08-14 20:13:43.098876,0.11922179907521502,172.22.174.66:9100,node-exporter
2026-08-14 20:13:48.098881,0.11928334924106088,172.22.174.66:9100,node-exporter
2026-08-14 20:13:53.099218,0.11918784680761785,172.22.174.66:9100,node-exporter
2026-08-14 20:13:58.098876,0.11923450781391187,172.22.174.66:9100,node-exporter
2026-08-14 20:14:03.098879,0.11917981039932413,172.22.174.66:9100,node-exporter
2026-08-14 20:14:08.096593,0.11922715668074413,172.22.174.66:9100,node-exporter
2026-08-14 20:14:13.094682,0.1192176251267214,172.22.174.66:9100,node-exporter
2026-08-14 20:14:18.094931,0.1191928306267146,172.22.174.66:9100,node-exporter
2026-08-14 20:14:23.099265,0.11919258143575984,172.22.174.66:9100,node-exporter
2026-08-14 20:14:28.094771,0.11912006686790078,172.22.174.66:9100,node-exporter
2026-08-14 20:14:33.099263,0.1192436032837636,172.22.174.66:9100,node-exporter
2026-08-14 20:14:38.099067,0.11920186379882769,172.22.174.66:9100,node-exporter
2026-08-14 20:14:43.098935,0.11917619713047889,172.22.174.66:9100,node-exporter
2026-08-14 20:14:48.098871,0.11930259924232245,172.22.174.66:9100,node-exporter
2026-08-14 20:14:53.094849,0.11931474730137093,172.22.174.66:9100,node-exporter
2026-08-14 20:14:58.099234,0.11928104422472863,172.22.174.66:9100,node-exporter
2026-08-14 20:15:03.094607,0.11944507417075323,172.22.174.66:9100,node-exporter
2026-08-14 20:15:08.098891,0.11935947707776506,172.22.174.66:9100,node-exporter
2026-08-14 20:15:13.098879,0.11939037675616548,172.22.174.66:9100,node-exporter
2026-08-14 20:15:18.098875,0.11941971899109805,172.22.174.66:9100,node-exporter
2026-08-14 20:15:23.099260,0.11955029505143522,172.22.174.66:9100,node-exporter
2026-08-14 20:15:28.098869,0.11945485491573082,172.22.174.66:9100,node-exporter
2026-08-14 20:15:33.099281,0.119537212526306,172.22.174.66:9100,node-exporter
2026-08-14 20:15:38.098893,0.11953908145846737,172.22.174.66:9100,node-exporter
2026-08-14 20:15:43.098882,0.11939554746847847,172.22.174.66:9100,node-exporter
2026-08-14 20:15:48.098882,0.11930864212297732,172.22.174.66:9100,node-exporter
2026-08-14 20:15:53.099296,0.11929555959784821,172.22.174.66:9100,node-exporter
2026-08-14 20:15:58.099223,0.11930552723604182,172.22.174.66:9100,node-exporter
2026-08-14 20:16:03.097050,0.11924952156894109,172.22.174.66:9100,node-exporter
2026-08-14 20:16:08.098874,0.11918429583651124,172.22.174.66:9100,node-exporter
2026-08-14 20:16:13.098866,0.11919357819957921,172.22.174.66:9100,node-exporter
2026-08-14 20:16:18.099162,0.11934060086293585,172.22.174.66:9100,node-exporter
2026-08-14 20:16:23.098871,0.11916840991314015,172.22.174.66:9100,node-exporter
2026-08-14 20:16:28.095005,0.11930403209031282,172.22.174.66:9100,node-exporter
2026-08-14 20:16:33.097583,0.1192211760978279,172.22.174.66:9100,node-exporter
2026-08-14 20:16:38.098876,0.11929948435538695,172.22.174.66:9100,node-exporter
2026-08-14 20:16:43.098872,0.11930602561795156,172.22.174.66:9100,node-exporter
2026-08-14 20:16:48.099034,0.11949634520971197,172.22.174.66:9100,node-exporter
2026-08-14 20:16:53.094572,0.1195511672197771,172.22.174.66:9100,node-exporter
2026-08-14 20:16:58.098539,0.1195783290338549,172.22.174.66:9100,node-exporter
2026-08-14 20:17:03.099285,0.11945610087050496,172.22.174.66:9100,node-exporter
2026-08-14 20:17:08.098875,0.11942949973607564,172.22.174.66:9100,node-exporter
2026-08-14 20:17:13.098875,0.11935910329133281,172.22.174.66:9100,node-exporter
2026-08-14 20:17:18.095852,0.11947242287804716,172.22.174.66:9100,node-exporter
2026-08-14 20:17:23.094725,0.11940638727501407,172.22.174.66:9100,node-exporter
2026-08-14 20:17:28.099268,0.11935972626871993,172.22.174.66:9100,node-exporter
2026-08-14 20:17:33.098869,0.11948151834789889,172.22.174.66:9100,node-exporter
2026-08-14 20:17:38.099261,0.11941336462174967,172.22.174.66:9100,node-exporter
2026-08-14 20:17:43.099219,0.11939068824485899,172.22.174.66:9100,node-exporter
2026-08-14 20:17:48.095625,0.1192731324119124,172.22.174.66:9100,node-exporter
2026-08-14 20:17:53.098874,0.11933941720590036,172.22.174.66:9100,node-exporter
2026-08-14 20:17:58.098873,0.11923893095336036,172.22.174.66:9100,node-exporter
2026-08-14 20:18:03.094864,0.11937773031520726,172.22.174.66:9100,node-exporter
2026-08-14 20:18:08.098871,0.11941984358657554,172.22.174.66:9100,node-exporter
2026-08-14 20:18:13.099230,0.11932602319207752,172.22.174.66:9100,node-exporter
