timestamp,value,pod
2026-08-14 19:36:38.096573,9.517577313639469e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:38.096573,0.00011628667628540932,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:38.096573,0.00012292367306650294,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:38.096573,0.00012017194548622353,bert-inference-69f8cc488d-68798
2026-08-14 19:36:43.099271,0.00011780258922165143,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:43.099271,9.759984647154498e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:43.099271,0.00012717353224943226,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:43.099271,0.00011072421803122592,bert-inference-69f8cc488d-68798
2026-08-14 19:36:48.098893,0.00011780258922165143,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:48.098893,0.00011473310732405255,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:48.098893,0.00012717353224943226,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:48.098893,0.00011249715238545571,bert-inference-69f8cc488d-68798
2026-08-14 19:36:53.099272,0.00012317914615241995,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:53.099272,0.00011179923797194699,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:53.099272,0.0001187644213816163,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:53.099272,0.00011205032054674392,bert-inference-69f8cc488d-68798
2026-08-14 19:36:58.094693,0.00011096531996000426,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:58.094693,0.00011439032407528594,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:58.094693,0.00011744339161074026,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:58.094693,0.00011251032051873584,bert-inference-69f8cc488d-68798
2026-08-14 19:37:03.099268,0.00013509966688522653,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:03.099268,0.00010158945140236455,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:03.099268,0.00011101033335325904,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:03.099268,0.00011906976106995236,bert-inference-69f8cc488d-68798
2026-08-14 19:37:08.098872,0.00013533070335960124,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:08.098872,0.00011351864895056414,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:08.098872,7.902829201144656e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:08.098872,9.540856187631536e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:37:13.099264,0.0001465926455077534,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:13.099264,0.00010713675634507812,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:13.099264,9.562851010855633e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:13.099264,0.00010386380061835501,bert-inference-69f8cc488d-68798
2026-08-14 19:37:18.098872,0.0001465926455077534,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:18.098872,0.00010233452119838378,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:18.098872,0.00010302442847368124,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:18.098872,9.925060922872492e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:37:23.099264,0.00021332718990197574,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:23.099264,0.00028161681761746516,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:23.099264,0.00011394325615635042,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:23.099264,0.00011623541464193056,bert-inference-69f8cc488d-68798
2026-08-14 19:37:28.098872,0.00028237876187682596,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:28.098872,0.000539455858154175,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:28.098872,0.00014908417483314507,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:28.098872,0.00011830697454236402,bert-inference-69f8cc488d-68798
2026-08-14 19:37:33.098870,0.00025665702992128006,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:33.098870,0.0004921333197010782,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:33.098870,0.00022386249324398612,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:33.098870,0.0001076232367469184,bert-inference-69f8cc488d-68798
2026-08-14 19:37:38.099265,0.0002429799865250854,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:38.099265,0.00046054279236502156,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:38.099265,0.0002665031833379805,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:38.099265,0.00011408005685812188,bert-inference-69f8cc488d-68798
2026-08-14 19:37:43.099265,0.00026600549814101036,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:43.099265,0.0004976098816978468,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:43.099265,0.0002924444852744327,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:43.099265,0.00011485771925022465,bert-inference-69f8cc488d-68798
2026-08-14 19:37:48.098871,0.00023023114575916064,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:48.098871,0.0005526138924117374,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:48.098871,0.0002698979376903318,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:48.098871,0.00010566524585509934,bert-inference-69f8cc488d-68798
2026-08-14 19:37:53.099284,0.00023982811692375145,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:53.099284,0.0004886684701652577,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:53.099284,0.0003022357668912794,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:53.099284,0.00011172072612293808,bert-inference-69f8cc488d-68798
2026-08-14 19:37:58.098116,0.00026315185083183965,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:58.098116,0.0004989916163109433,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:58.098116,0.0002952120148846099,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:58.098116,0.00010305386085796177,bert-inference-69f8cc488d-68798
2026-08-14 19:38:03.099269,0.0002503415392288408,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:03.099269,0.00036838666933079457,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:03.099269,0.0002952120148846099,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:03.099269,0.00011379895432214431,bert-inference-69f8cc488d-68798
2026-08-14 19:38:08.099262,0.00012013235315039443,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:08.099262,0.0001102084323893509,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:08.099262,0.00023899203907581446,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:08.099262,0.00010337435777440837,bert-inference-69f8cc488d-68798
2026-08-14 19:38:13.098895,0.00011939111460534843,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:13.098895,0.00012493604476680525,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:13.098895,0.00015848150243871447,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:13.098895,0.00010163857435502681,bert-inference-69f8cc488d-68798
2026-08-14 19:38:18.099225,0.00012655849292840136,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:18.099225,0.00011376915992951042,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:18.099225,0.00015685602826777734,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:18.099225,9.902459608452751e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:38:23.096856,0.00012480567076255766,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:23.096856,0.00011665541228480299,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:23.096856,0.0001143176849175166,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:23.096856,0.0001023914076209161,bert-inference-69f8cc488d-68798
2026-08-14 19:38:28.099237,0.00011380791449778626,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:28.099237,0.0001257415848384154,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:28.099237,0.0001336218550515079,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:28.099237,0.00011416708738358743,bert-inference-69f8cc488d-68798
2026-08-14 19:38:33.099219,0.00013719596505281823,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:33.099219,0.00011607803660740546,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:33.099219,0.0001336218550515079,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:33.099219,0.0001163145749710992,bert-inference-69f8cc488d-68798
2026-08-14 19:38:38.099259,0.00015068695518921334,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:38.099259,0.00013147798999217042,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:38.099259,0.00014506826310149175,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:38.099259,0.00011574992743527743,bert-inference-69f8cc488d-68798
2026-08-14 19:38:43.098874,0.00014655951657418007,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:43.098874,0.00011933939192935224,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:43.098874,0.00016297699969780827,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:43.098874,0.00011412141984436796,bert-inference-69f8cc488d-68798
2026-08-14 19:38:48.099293,0.00013235082604687006,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:48.099293,0.00011816496494943305,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:48.099293,0.00015088670043746446,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:48.099293,0.00011271025395666277,bert-inference-69f8cc488d-68798
2026-08-14 19:38:53.099262,0.00014265515021757768,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:53.099262,0.00012884047094043418,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:53.099262,0.00017688307009248896,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:53.099262,0.0001214003798694115,bert-inference-69f8cc488d-68798
2026-08-14 19:38:58.099220,0.00014658812780668934,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:58.099220,0.00012816642064955816,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:58.099220,0.00017688307009248896,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:58.099220,0.00011250258294855148,bert-inference-69f8cc488d-68798
2026-08-14 19:39:03.097959,0.0001435893707953885,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:03.097959,0.0001174825382795185,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:03.097959,0.0001464939770415581,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:03.097959,0.00011181132332924903,bert-inference-69f8cc488d-68798
2026-08-14 19:39:08.098879,0.0001597288669775634,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:08.098879,0.0001193507096107567,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:08.098879,0.0001726503430862252,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:08.098879,0.00012089705166331865,bert-inference-69f8cc488d-68798
2026-08-14 19:39:13.098872,0.00014893949472118335,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:13.098872,0.0001141218098561033,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:13.098872,0.0001603507413014604,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:13.098872,0.00011278122971876586,bert-inference-69f8cc488d-68798
2026-08-14 19:39:18.099238,0.00012145198593261833,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:18.099238,0.00012883330673669428,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:18.099238,0.00014110758569283534,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:18.099238,0.00011133130482108043,bert-inference-69f8cc488d-68798
2026-08-14 19:39:23.099298,0.00013609784649119163,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:23.099298,0.00013130227744915352,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:23.099298,0.00016382389080840296,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:23.099298,0.00011277163777969766,bert-inference-69f8cc488d-68798
2026-08-14 19:39:28.099308,0.0001383822579105553,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:28.099308,0.00012142350579205297,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:28.099308,0.00016382389080840296,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:28.099308,0.00012018471373652763,bert-inference-69f8cc488d-68798
2026-08-14 19:39:33.099280,0.000132601503909878,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:33.099280,0.00011539651282228415,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:33.099280,0.00013678312083031962,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:33.099280,0.00011668372660653105,bert-inference-69f8cc488d-68798
2026-08-14 19:39:38.099269,0.00013264107197029303,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:38.099269,0.00011578628944435178,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:38.099269,0.0001240424570048653,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:38.099269,0.00010788801824295448,bert-inference-69f8cc488d-68798
2026-08-14 19:39:43.098893,0.00013063582665867515,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:43.098893,0.00012521141604634353,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:43.098893,0.00015801537271504279,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:43.098893,0.00010327385445796742,bert-inference-69f8cc488d-68798
2026-08-14 19:39:48.099219,0.0001275542475638304,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:48.099219,0.00012530610297991387,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:48.099219,0.0001729754606131001,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:48.099219,0.00011941966080291281,bert-inference-69f8cc488d-68798
2026-08-14 19:39:53.098866,0.00012225685697212415,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:53.098866,0.00012530610297991387,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:53.098866,0.0001902604259463831,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:53.098866,0.00014589038923995865,bert-inference-69f8cc488d-68798
2026-08-14 19:39:58.099211,0.00013569459043884973,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:58.099211,0.00011226694934160793,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:58.099211,0.00020950738391569367,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:58.099211,0.00015557291180190615,bert-inference-69f8cc488d-68798
2026-08-14 19:40:03.096313,0.00015525788304954544,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:03.096313,0.0001040884217514173,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:03.096313,0.00019698441318096845,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:03.096313,0.00017196208518600235,bert-inference-69f8cc488d-68798
2026-08-14 19:40:08.098871,0.00014953462916249505,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:08.098871,0.00012230704076546858,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:08.098871,0.00018820004381460664,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:08.098871,0.00015170268266601864,bert-inference-69f8cc488d-68798
2026-08-14 19:40:13.098871,0.00013389353962414057,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:13.098871,0.00011528038617960287,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:13.098871,0.00017138637494253117,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:13.098871,0.0001609747349012845,bert-inference-69f8cc488d-68798
2026-08-14 19:40:18.098882,0.00014270176439186747,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:18.098882,0.00011480492366407061,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:18.098882,0.00019119745358884532,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:18.098882,0.00018108638712150646,bert-inference-69f8cc488d-68798
2026-08-14 19:40:23.099228,0.00014270176439186747,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:23.099228,0.00013276324040549476,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:23.099228,0.00017482655485604506,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:23.099228,0.0001613103106985271,bert-inference-69f8cc488d-68798
2026-08-14 19:40:28.099279,0.00012793016766315295,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:28.099279,0.00011910173781727411,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:28.099279,0.00016716353206820586,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:28.099279,0.00015845412588313102,bert-inference-69f8cc488d-68798
2026-08-14 19:40:33.099269,9.6436480480035e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:33.099269,0.00013830278916395245,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:33.099269,0.00015974134565287785,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:33.099269,0.00015413144229046928,bert-inference-69f8cc488d-68798
2026-08-14 19:40:38.099274,0.0001625852137296797,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:38.099274,0.00014049185451142665,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:38.099274,0.00013319461922390173,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:38.099274,0.00014862631248866804,bert-inference-69f8cc488d-68798
2026-08-14 19:40:43.099221,0.0001659643168395077,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:43.099221,0.00013090357524527972,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:43.099221,0.00013791304975436985,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:43.099221,0.00013313938033538604,bert-inference-69f8cc488d-68798
2026-08-14 19:40:48.098875,0.00013742188617692658,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:48.098875,0.00012284758055811887,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:48.098875,0.00014696363982838118,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:48.098875,0.00010117780641466227,bert-inference-69f8cc488d-68798
2026-08-14 19:40:53.099268,0.00014412318578905294,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:53.099268,0.0001400442084076444,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:53.099268,0.00015401939972972103,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:53.099268,9.576740067269433e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:40:58.098260,0.00016495019768740033,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:58.098260,0.00012897938498039106,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:58.098260,0.00014696676243027346,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:58.098260,0.00010036936829538639,bert-inference-69f8cc488d-68798
2026-08-14 19:41:03.098869,0.00017240385918138268,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:03.098869,0.0001377585349013672,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:03.098869,0.00012888727350334728,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:03.098869,0.0001027600021798583,bert-inference-69f8cc488d-68798
2026-08-14 19:41:08.098878,0.000155268227757578,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:08.098878,0.00012351018032077303,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:08.098878,0.00011934897887676411,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:08.098878,0.00011481037540679752,bert-inference-69f8cc488d-68798
2026-08-14 19:41:13.096972,0.00014950304120897102,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:13.096972,0.00012608782133717157,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:13.096972,0.0001359750860528858,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:13.096972,0.00011931907675393089,bert-inference-69f8cc488d-68798
2026-08-14 19:41:18.099258,0.00016414945093357178,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:18.099258,0.0001188860432346303,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:18.099258,0.00013294892382186585,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:18.099258,0.00011931907675393089,bert-inference-69f8cc488d-68798
2026-08-14 19:41:23.098891,0.00013543394221117037,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:23.098891,0.00012642734831877815,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:23.098891,0.00013294892382186585,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:23.098891,0.0001244137928454097,bert-inference-69f8cc488d-68798
2026-08-14 19:41:28.098872,0.00013394396432522647,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:28.098872,0.00010502297326620829,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:28.098872,0.00011625391307668433,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:28.098872,0.0001270381269741633,bert-inference-69f8cc488d-68798
2026-08-14 19:41:33.099336,0.00015969122242019383,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:33.099336,0.00014963376499180583,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:33.099336,0.00012927155095193168,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:33.099336,0.00012564082927867418,bert-inference-69f8cc488d-68798
2026-08-14 19:41:38.098873,0.00014621271222916944,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:38.098873,0.0001462483527482134,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:38.098873,0.00012298626257387112,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:38.098873,0.0001335909394632218,bert-inference-69f8cc488d-68798
2026-08-14 19:41:43.098871,0.00015361416238484266,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:43.098871,0.00013332435469166602,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:43.098871,0.00012396217849622895,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:43.098871,0.00012971651236346358,bert-inference-69f8cc488d-68798
2026-08-14 19:41:48.099266,0.00014851212489667146,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:48.099266,0.0001424064711879674,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:48.099266,0.0001200175873378142,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:48.099266,0.00012320394160424039,bert-inference-69f8cc488d-68798
2026-08-14 19:41:53.098883,0.00012585262557267686,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:53.098883,0.0001391553697417044,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:53.098883,0.00011735988377983375,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:53.098883,0.00014458792695733858,bert-inference-69f8cc488d-68798
2026-08-14 19:41:58.098872,0.00011558211308653808,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:58.098872,0.00012364472752657009,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:58.098872,0.00012515421497621949,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:58.098872,0.00014098260066673158,bert-inference-69f8cc488d-68798
2026-08-14 19:42:03.099265,0.00013557983395609438,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:03.099265,0.00013418665317126356,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:03.099265,0.00012741616299649934,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:03.099265,0.0001409826006667316,bert-inference-69f8cc488d-68798
2026-08-14 19:42:08.099217,0.00012156818229038472,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:08.099217,0.0001224764096755372,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:08.099217,0.00010425034575138285,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:08.099217,0.00013339336505518274,bert-inference-69f8cc488d-68798
2026-08-14 19:42:13.098871,0.0001192881966980993,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:13.098871,0.00012066659486718902,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:13.098871,0.00010669723969358656,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:13.098871,0.0001417696489911291,bert-inference-69f8cc488d-68798
2026-08-14 19:42:18.098892,0.00013073245785722747,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:18.098892,0.0001392722582177065,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:18.098892,0.00011428195858525052,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:18.098892,0.00011694172577802105,bert-inference-69f8cc488d-68798
2026-08-14 19:42:23.099264,0.00012206378201813113,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:23.099264,0.0001392722582177065,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:23.099264,0.0001096814500002042,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:23.099264,0.00011168040418251145,bert-inference-69f8cc488d-68798
2026-08-14 19:42:28.099277,0.0001266380559745607,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:28.099277,0.00013275357010538195,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:28.099277,9.811682500906093e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:28.099277,0.00012240603829133937,bert-inference-69f8cc488d-68798
2026-08-14 19:42:33.098883,0.00012721842198744487,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:33.098883,0.0007052128895105949,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:33.098883,0.00011338931163721493,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:33.098883,0.0001152660838343174,bert-inference-69f8cc488d-68798
2026-08-14 19:42:38.095089,0.00010224537633898895,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:38.095089,0.0007052128895105949,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:38.095089,0.00011512259144086942,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:38.095089,0.00011523181364319726,bert-inference-69f8cc488d-68798
2026-08-14 19:42:43.098871,0.00010957160631438425,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:43.098871,0.0007123368061231932,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:43.098871,0.00010461580452216181,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:43.098871,0.00011315626436975859,bert-inference-69f8cc488d-68798
2026-08-14 19:42:48.099279,0.00011916381029416777,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:48.099279,0.0006746920090214836,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:48.099279,0.00011072313589942313,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:48.099279,0.00010778186539747,bert-inference-69f8cc488d-68798
2026-08-14 19:42:53.095250,0.00012068411565350318,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:53.095250,0.0006365333604818917,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:53.095250,0.00011240656192652294,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:53.095250,0.0001114676481382321,bert-inference-69f8cc488d-68798
2026-08-14 19:42:58.095635,0.000108123813513127,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:58.095635,0.0007019874276644337,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:58.095635,9.624938807499955e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:58.095635,0.00012398206130252986,bert-inference-69f8cc488d-68798
2026-08-14 19:43:03.098887,0.00012274032895400814,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:03.098887,0.0007226252070616629,bert-inference-69f8cc488d-cpxx2
