timestamp,value,__name__,instance,job
2026-08-14 20:04:23.099267,57878249472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:04:28.099011,57876410368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:04:33.099265,57869594624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:04:38.098363,57878003712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:04:43.098873,57867083776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:04:48.099227,57880268800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:04:53.098876,57880272896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:04:58.098872,57874436096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:03.098868,57876910080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:08.099262,57872134144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:13.099262,57891418112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:18.098873,57889865728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:23.098886,57883951104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:28.098865,57895546880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:33.098883,57899470848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:38.098870,57899118592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:43.096469,57879527424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:48.098889,57886003200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:53.099272,57870606336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:05:58.098879,57902268416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:03.098879,57906094080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:08.098891,57906917376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:13.099268,57901359104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:18.099259,57898176512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:23.098870,57887956992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:28.099128,57883242496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:33.099264,57894129664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:38.098867,57894383616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:43.098873,57894436864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:48.098868,57895936000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:53.096124,57904119808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:06:58.098874,57904631808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:03.099262,57909514240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:08.099163,57902489600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:13.098869,57906860032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:18.098868,57906061312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:23.099069,57905061888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:28.098891,57903071232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:33.098873,57897459712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:38.099224,57898053632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:43.098871,57885020160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:48.099223,57890340864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:53.094415,57889550336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:07:58.094720,57902264320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:03.095384,57894187008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:08.099434,57893081088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:13.098871,57888985088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:18.098883,57890533376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:23.099263,57894825984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:28.098896,57878634496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:33.098880,57886294016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:38.099331,57881153536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:43.094510,57879080960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:48.098874,57878052864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:53.099264,57871982592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:08:58.099107,57887424512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:03.094488,57889054720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:08.098881,57899393024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:13.098195,57891164160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:18.094812,57896882176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:23.099051,57891536896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:28.098878,57891459072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:33.098878,57900199936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:38.098079,57897734144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:43.099258,57880936448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:48.095822,57884454912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:53.099258,57884073984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:09:58.099215,57885425664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:03.098868,57885110272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:08.098886,57886314496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:13.098878,57889202176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:18.098879,57881612288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:23.096960,57884999680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:28.098879,57883488256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:33.098882,57878188032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:38.099275,57869205504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:43.098870,57855246336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:48.098870,57871441920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:53.094872,57881382912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:10:58.099081,57887535104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:03.094792,57888890880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:08.099264,57899859968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:13.098873,57898401792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:18.098887,57897885696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:23.099258,57890717696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:28.099266,57895206912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:33.097693,57894715392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:38.096316,57890607104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:43.098869,57876246528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:48.099265,57889042432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:53.099260,57893662720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:11:58.098875,57888780288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:03.098323,57884917760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:08.098200,57885224960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:13.098874,57854119936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:18.098876,57875599360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:23.096796,57880010752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:28.098886,57872510976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:33.098114,57877377024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:38.099273,57878302720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:43.094823,57889435648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:48.099271,57900335104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:53.098870,57900109824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:12:58.098879,57888555008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:03.099228,57903489024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:08.098884,57904017408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:13.099263,57911906304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:18.098884,57913745408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:23.098875,57909624832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:28.099227,57904189440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:33.095569,57908158464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:38.099264,57909710848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:43.098876,57910087680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:48.098881,57906040832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:53.099218,57912320000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:13:58.098876,57909252096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:03.098879,57912848384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:08.096593,57909735424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:13.094682,57910362112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:18.094931,57911992320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:23.099265,57912008704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:28.094771,57916776448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:33.099263,57908654080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:38.099067,57911398400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:43.098935,57913085952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:48.098871,57904775168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:53.094849,57903976448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:14:58.099234,57906192384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:03.094607,57895407616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:08.098891,57901035520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:13.098879,57899003904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:18.098875,57897074688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:23.099260,57888489472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:28.098869,57894764544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:33.099281,57889349632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:38.098893,57889226752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:43.098882,57898663936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:48.098882,57904377856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:53.099296,57905238016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:15:58.099223,57904582656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:03.097050,57908264960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:08.098874,57912553472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:13.098866,57911943168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:18.099162,57902276608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:23.098871,57913597952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:28.095005,57904680960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:33.097583,57910128640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:38.098876,57904979968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:43.098872,57904549888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:48.099034,57892036608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:53.094572,57888432128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:16:58.098539,57886646272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:03.099285,57894682624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:08.098875,57896431616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:13.098875,57901060096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:18.095852,57893609472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:23.094725,57897951232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:28.099268,57901019136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:33.098869,57893011456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:38.099261,57897492480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:43.099219,57898983424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:48.095625,57906712576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:53.098874,57902354432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:17:58.098873,57908961280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:03.094864,57899835392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:08.098871,57897066496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:13.099230,57903235072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:18.098882,57898774528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:23.097523,57889951744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:28.098883,57887092736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:33.099141,57891950592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:38.094954,57885220864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:43.098874,57880043520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:48.099276,57886457856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:53.095856,57896173568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:18:58.098868,57898459136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:03.096867,57892192256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:08.099262,57886355456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:13.099220,57884172288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:18.099216,57884356608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:23.098869,57883176960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:28.096302,57890312192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:33.095258,57890283520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:38.098867,57891962880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:43.098868,57876406272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:48.097916,57895333888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:53.098872,57891360768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:19:58.099297,57890537472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:03.099242,57876160512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:08.099274,57878753280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:13.099262,57882603520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:18.098872,57884491776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:23.098870,57878847488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:28.098867,57882759168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:33.096203,57875230720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:38.099237,57876340736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:43.099261,57879416832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:48.099214,57873666048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:53.099258,57878884352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:20:58.097751,57876045824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:03.094533,57878192128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:08.098867,57886699520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:13.099255,57878237184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:18.098974,57877172224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:23.099233,57873936384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:28.098871,57887420416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:33.098887,57883303936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:38.097465,57887399936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:43.099262,57886957568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:48.096366,57880182784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:53.099265,57877905408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:21:58.099350,57878687744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:03.094897,57882611712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:08.099254,57880178688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:13.098874,57861664768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:18.098871,57870352384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:23.099253,57878347776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:28.098867,57886175232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:33.098869,57887629312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:38.099266,57893281792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:43.098886,57880776704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 20:22:48.099214,57892560896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
