timestamp,value,pod
2026-08-14 19:37:48.098871,1097125888.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:48.098871,994709504.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:48.098871,1046552576.0,bert-inference-69f8cc488d-68798
2026-08-14 19:37:53.099284,1327812608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:53.099284,1097392128.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:53.099284,994709504.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:53.099284,1046552576.0,bert-inference-69f8cc488d-68798
2026-08-14 19:37:58.098116,1327812608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:58.098116,1097392128.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:58.098116,994484224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:58.098116,1046061056.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:03.099269,1327349760.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:03.099269,1097392128.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:03.099269,994484224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:03.099269,1046061056.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:08.099262,1327349760.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:08.099262,1096929280.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:08.099262,994484224.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:08.099262,1046061056.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:13.098895,1327349760.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:13.098895,1096929280.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:13.098895,995008512.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:13.098895,1046085632.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:18.099225,1327374336.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:18.099225,1096929280.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:18.099225,995008512.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:18.099225,1046085632.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:23.096856,1327374336.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:23.096856,1097175040.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:23.096856,995008512.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:23.096856,1046085632.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:28.099237,1327374336.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:28.099237,1097175040.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:28.099237,995033088.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:28.099237,1046327296.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:33.099219,1327394816.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:33.099219,1097175040.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:33.099219,995033088.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:33.099219,1046327296.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:38.099259,1327394816.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:38.099259,1096966144.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:38.099259,995033088.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:38.099259,1046118400.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:43.098874,1327648768.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:43.098874,1096966144.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:43.098874,994803712.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:43.098874,1046118400.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:48.099293,1327648768.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:48.099293,1096966144.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:48.099293,994803712.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:48.099293,1046118400.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:53.099262,1327648768.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:53.099262,1096986624.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:53.099262,994562048.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:53.099262,1046122496.0,bert-inference-69f8cc488d-68798
2026-08-14 19:38:58.099220,1327648768.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:58.099220,1096986624.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:58.099220,994562048.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:58.099220,1046122496.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:03.097959,1327665152.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:03.097959,1096986624.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:03.097959,994795520.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:03.097959,1046384640.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:08.098879,1327665152.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:08.098879,1097043968.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:08.098879,994795520.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:08.098879,1046384640.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:13.098872,1327665152.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:13.098872,1097043968.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:13.098872,994795520.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:13.098872,1046384640.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:18.099238,1327665152.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:18.099238,1097043968.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:18.099238,994795520.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:18.099238,1046179840.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:23.099298,1327480832.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:23.099298,1097035776.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:23.099298,994594816.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:23.099298,1046179840.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:28.099308,1327480832.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:28.099308,1097035776.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:28.099308,994594816.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:28.099308,1046638592.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:33.099280,1327468544.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:33.099280,1097035776.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:33.099280,994594816.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:33.099280,1046638592.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:38.099269,1327468544.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:38.099269,1097035776.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:38.099269,994594816.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:38.099269,1046638592.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:43.098893,1327468544.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:43.098893,1097572352.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:43.098893,994623488.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:43.098893,1046638592.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:48.099219,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:48.099219,1097572352.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:48.099219,994623488.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:48.099219,1046433792.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:53.098866,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:53.098866,1097572352.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:53.098866,994623488.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:53.098866,1046433792.0,bert-inference-69f8cc488d-68798
2026-08-14 19:39:58.099211,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:58.099211,1097359360.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:58.099211,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:58.099211,1046204416.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:03.096313,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:03.096313,1097359360.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:03.096313,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:03.096313,1046204416.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:08.098871,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:08.098871,1097359360.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:08.098871,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:08.098871,1046204416.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:13.098871,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:13.098871,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:13.098871,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:13.098871,1046204416.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:18.098882,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:18.098882,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:18.098882,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:18.098882,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:23.099228,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:23.099228,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:23.099228,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:23.099228,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:28.099279,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:28.099279,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:28.099279,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:28.099279,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:33.099269,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:33.099269,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:33.099269,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:33.099269,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:38.099274,1327489024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:38.099274,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:38.099274,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:38.099274,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:43.099221,1327489024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:43.099221,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:43.099221,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:43.099221,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:48.098875,1327489024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:48.098875,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:48.098875,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:48.098875,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:53.099268,1327489024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:53.099268,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:53.099268,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:53.099268,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:40:58.098260,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:58.098260,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:58.098260,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:58.098260,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:03.098869,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:03.098869,1097080832.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:03.098869,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:03.098869,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:08.098878,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:08.098878,1097080832.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:08.098878,994889728.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:08.098878,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:13.096972,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:13.096972,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:13.096972,994889728.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:13.096972,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:18.099258,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:18.099258,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:18.099258,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:18.099258,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:23.098891,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:23.098891,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:23.098891,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:23.098891,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:28.098872,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:28.098872,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:28.098872,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:28.098872,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:33.099336,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:33.099336,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:33.099336,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:33.099336,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:38.098873,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:38.098873,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:38.098873,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:38.098873,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:43.098871,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:43.098871,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:43.098871,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:43.098871,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:48.099266,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:48.099266,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:48.099266,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:48.099266,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:53.098883,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:53.098883,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:53.098883,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:53.098883,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:41:58.098872,1328267264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:58.098872,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:58.098872,994693120.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:58.098872,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:03.099265,1328267264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:03.099265,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:03.099265,994693120.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:03.099265,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:08.099217,1328267264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:08.099217,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:08.099217,994693120.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:08.099217,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:13.098871,1328267264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:13.098871,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:13.098871,994693120.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:13.098871,1046441984.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:18.098892,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:18.098892,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:18.098892,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:18.098892,1046441984.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:23.099264,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:23.099264,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:23.099264,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:23.099264,1046441984.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:28.099277,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:28.099277,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:28.099277,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:28.099277,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:33.098883,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:33.098883,1097097216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:33.098883,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:33.098883,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:38.095089,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:38.095089,1097097216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:38.095089,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:38.095089,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:43.098871,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:43.098871,1097097216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:43.098871,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:43.098871,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:48.099279,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:48.099279,1097097216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:48.099279,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:48.099279,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:53.095250,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:53.095250,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:53.095250,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:53.095250,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:42:58.095635,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:58.095635,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:58.095635,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:58.095635,1046466560.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:03.098887,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:03.098887,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:03.098887,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:03.098887,1046466560.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:08.099242,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:08.099242,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:08.099242,995176448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:08.099242,1046466560.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:13.095290,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:13.095290,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:13.095290,995176448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:13.095290,1046466560.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:18.098870,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:18.098870,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:18.098870,995176448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:18.098870,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:23.099257,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:23.099257,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:23.099257,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:23.099257,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:28.099179,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:28.099179,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:28.099179,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:28.099179,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:33.099263,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:33.099263,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:33.099263,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:33.099263,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:38.099231,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:38.099231,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:38.099231,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:38.099231,1046241280.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:43.099275,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:43.099275,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:43.099275,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:43.099275,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:48.098868,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:48.098868,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:48.098868,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:48.098868,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:53.098874,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:53.098874,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:53.098874,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:53.098874,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:43:58.098867,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:58.098867,1097375744.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:58.098867,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:58.098867,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:03.098888,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:03.098888,1097375744.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:03.098888,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:03.098888,1046233088.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:08.099239,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:08.099239,1097375744.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:08.099239,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:08.099239,1046233088.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:13.098897,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:13.098897,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:13.098897,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:13.098897,1046233088.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:18.097808,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:18.097808,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:18.097808,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:18.097808,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:23.099256,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:23.099256,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:23.099256,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:23.099256,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:28.098901,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:28.098901,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:28.098901,994910208.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:28.098901,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:33.098872,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:33.098872,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:33.098872,994910208.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:33.098872,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:38.098884,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:38.098884,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:38.098884,994910208.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:38.098884,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:43.098874,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:43.098874,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:43.098874,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:43.098874,1046224896.0,bert-inference-69f8cc488d-68798
