timestamp,value,instance,job
2026-08-14 19:49:58.096302,0.0007112181818187805,172.22.174.66:9100,node-exporter
2026-08-14 19:50:03.096339,0.000698709090909233,172.22.174.66:9100,node-exporter
2026-08-14 19:50:08.098878,0.0007150909090910319,172.22.174.66:9100,node-exporter
2026-08-14 19:50:13.098871,0.0006999090909082704,172.22.174.66:9100,node-exporter
2026-08-14 19:50:18.094873,0.0006395272727269747,172.22.174.66:9100,node-exporter
2026-08-14 19:50:23.099287,0.0006267818181816604,172.22.174.66:9100,node-exporter
2026-08-14 19:50:28.098881,0.0006265454545458934,172.22.174.66:9100,node-exporter
2026-08-14 19:50:33.098872,0.0006420181818188296,172.22.174.66:9100,node-exporter
2026-08-14 19:50:38.099213,0.0006499818181819964,172.22.174.66:9100,node-exporter
2026-08-14 19:50:43.099267,0.0006487636363637896,172.22.174.66:9100,node-exporter
2026-08-14 19:50:48.099255,0.0006223636363632646,172.22.174.66:9100,node-exporter
2026-08-14 19:50:53.098877,0.0005871999999995254,172.22.174.66:9100,node-exporter
2026-08-14 19:50:58.094493,0.0005844545454548014,172.22.174.66:9100,node-exporter
2026-08-14 19:51:03.098884,0.000571927272727118,172.22.174.66:9100,node-exporter
2026-08-14 19:51:08.098866,0.000569927272727,172.22.174.66:9100,node-exporter
2026-08-14 19:51:13.099260,0.0005839454545459624,172.22.174.66:9100,node-exporter
2026-08-14 19:51:18.099219,0.0006180545454547179,172.22.174.66:9100,node-exporter
2026-08-14 19:51:23.098871,0.000607109090908993,172.22.174.66:9100,node-exporter
2026-08-14 19:51:28.094876,0.0005779272727264387,172.22.174.66:9100,node-exporter
2026-08-14 19:51:33.095182,0.0005633818181815347,172.22.174.66:9100,node-exporter
2026-08-14 19:51:38.096771,0.0005282909090903393,172.22.174.66:9100,node-exporter
2026-08-14 19:51:43.099269,0.0005749636363640838,172.22.174.66:9100,node-exporter
2026-08-14 19:51:48.098890,0.0005758909090910823,172.22.174.66:9100,node-exporter
2026-08-14 19:51:53.099266,0.0005783272727274958,172.22.174.66:9100,node-exporter
2026-08-14 19:51:58.098879,0.000578418181817142,172.22.174.66:9100,node-exporter
2026-08-14 19:52:03.099001,0.0006341454545453085,172.22.174.66:9100,node-exporter
2026-08-14 19:52:08.098869,0.0006454545454547852,172.22.174.66:9100,node-exporter
2026-08-14 19:52:13.097979,0.0006189636363635807,172.22.174.66:9100,node-exporter
2026-08-14 19:52:18.095146,0.0006052181818176905,172.22.174.66:9100,node-exporter
2026-08-14 19:52:23.099261,0.0006253454545458226,172.22.174.66:9100,node-exporter
2026-08-14 19:52:28.098872,0.0006140363636373794,172.22.174.66:9100,node-exporter
2026-08-14 19:52:33.099257,0.0006599636363644508,172.22.174.66:9100,node-exporter
2026-08-14 19:52:38.094529,0.0006213818181818583,172.22.174.66:9100,node-exporter
2026-08-14 19:52:43.098868,0.0007081272727274071,172.22.174.66:9100,node-exporter
2026-08-14 19:52:48.098869,0.0007143454545453922,172.22.174.66:9100,node-exporter
2026-08-14 19:52:53.098867,0.0007561454545463098,172.22.174.66:9100,node-exporter
2026-08-14 19:52:58.095756,0.0006782181818194161,172.22.174.66:9100,node-exporter
2026-08-14 19:53:03.098877,0.0006856000000001668,172.22.174.66:9100,node-exporter
2026-08-14 19:53:08.098876,0.0006580727272731482,172.22.174.66:9100,node-exporter
2026-08-14 19:53:13.098873,0.0006701454545453668,172.22.174.66:9100,node-exporter
2026-08-14 19:53:18.097095,0.0006272363636360916,172.22.174.66:9100,node-exporter
2026-08-14 19:53:23.097666,0.0006560545454538607,172.22.174.66:9100,node-exporter
2026-08-14 19:53:28.099220,0.0006260727272722926,172.22.174.66:9100,node-exporter
2026-08-14 19:53:33.099258,0.0006675818181820018,172.22.174.66:9100,node-exporter
2026-08-14 19:53:38.098608,0.0006153636363633681,172.22.174.66:9100,node-exporter
2026-08-14 19:53:43.098891,0.0006880727272728522,172.22.174.66:9100,node-exporter
2026-08-14 19:53:48.098874,0.0006374909090905847,172.22.174.66:9100,node-exporter
2026-08-14 19:53:53.099216,0.000686290909090365,172.22.174.66:9100,node-exporter
2026-08-14 19:53:58.098886,0.0006499454545457245,172.22.174.66:9100,node-exporter
2026-08-14 19:54:03.099268,0.0006994909090911445,172.22.174.66:9100,node-exporter
2026-08-14 19:54:08.099256,0.0007147818181816877,172.22.174.66:9100,node-exporter
2026-08-14 19:54:13.098875,0.0007816545454550743,172.22.174.66:9100,node-exporter
2026-08-14 19:54:18.098867,0.0007693999999994298,172.22.174.66:9100,node-exporter
2026-08-14 19:54:23.098870,0.0008142727272725511,172.22.174.66:9100,node-exporter
2026-08-14 19:54:28.099242,0.0007811636363623041,172.22.174.66:9100,node-exporter
2026-08-14 19:54:33.097226,0.0008247454545457086,172.22.174.66:9100,node-exporter
2026-08-14 19:54:38.098887,0.0007798181818181795,172.22.174.66:9100,node-exporter
2026-08-14 19:54:43.099269,0.000808963636364462,172.22.174.66:9100,node-exporter
2026-08-14 19:54:48.095082,0.0008002545454535886,172.22.174.66:9100,node-exporter
2026-08-14 19:54:53.097631,0.0008647818181812414,172.22.174.66:9100,node-exporter
2026-08-14 19:54:58.098867,0.000850836363635856,172.22.174.66:9100,node-exporter
2026-08-14 19:55:03.098868,0.0008604545454555921,172.22.174.66:9100,node-exporter
2026-08-14 19:55:08.094352,0.0008497090909093623,172.22.174.66:9100,node-exporter
2026-08-14 19:55:13.099263,0.0008572181818180981,172.22.174.66:9100,node-exporter
2026-08-14 19:55:18.098884,0.0008531272727271822,172.22.174.66:9100,node-exporter
2026-08-14 19:55:23.096406,0.0008601818181825199,172.22.174.66:9100,node-exporter
2026-08-14 19:55:28.098879,0.0018803090909087093,172.22.174.66:9100,node-exporter
2026-08-14 19:55:33.099281,0.0018466727272725206,172.22.174.66:9100,node-exporter
2026-08-14 19:55:38.099209,0.001837145454545531,172.22.174.66:9100,node-exporter
2026-08-14 19:55:43.099262,0.001824000000000193,172.22.174.66:9100,node-exporter
2026-08-14 19:55:48.098862,0.0017651272727272787,172.22.174.66:9100,node-exporter
2026-08-14 19:55:53.099202,0.0017429454545456545,172.22.174.66:9100,node-exporter
2026-08-14 19:55:58.095098,0.0017297999999992828,172.22.174.66:9100,node-exporter
2026-08-14 19:56:03.099234,0.0016826181818177328,172.22.174.66:9100,node-exporter
2026-08-14 19:56:08.098872,0.0017063090909098058,172.22.174.66:9100,node-exporter
2026-08-14 19:56:13.098883,0.0016517818181817098,172.22.174.66:9100,node-exporter
2026-08-14 19:56:18.094916,0.0016573272727276327,172.22.174.66:9100,node-exporter
2026-08-14 19:56:23.098888,0.0005912909090914747,172.22.174.66:9100,node-exporter
2026-08-14 19:56:28.097848,0.0006242727272727031,172.22.174.66:9100,node-exporter
2026-08-14 19:56:33.099056,0.000608290909090928,172.22.174.66:9100,node-exporter
2026-08-14 19:56:38.094626,0.0005966909090912767,172.22.174.66:9100,node-exporter
2026-08-14 19:56:43.099309,0.0006111818181817728,172.22.174.66:9100,node-exporter
2026-08-14 19:56:48.099233,0.000642218181817291,172.22.174.66:9100,node-exporter
2026-08-14 19:56:53.097925,0.0006286000000004191,172.22.174.66:9100,node-exporter
2026-08-14 19:56:58.099279,0.0006442909090909861,172.22.174.66:9100,node-exporter
2026-08-14 19:57:03.098883,0.0006056545454539859,172.22.174.66:9100,node-exporter
2026-08-14 19:57:08.098875,0.0006376181818185697,172.22.174.66:9100,node-exporter
2026-08-14 19:57:13.095950,0.0006152909090908244,172.22.174.66:9100,node-exporter
2026-08-14 19:57:18.098874,0.0006159636363628869,172.22.174.66:9100,node-exporter
2026-08-14 19:57:23.098884,0.0005973272727270672,172.22.174.66:9100,node-exporter
2026-08-14 19:57:28.098875,0.0006483999999990043,172.22.174.66:9100,node-exporter
2026-08-14 19:57:33.098872,0.0006542727272724071,172.22.174.66:9100,node-exporter
2026-08-14 19:57:38.096493,0.0006889272727273072,172.22.174.66:9100,node-exporter
2026-08-14 19:57:43.098867,0.0006481090909098632,172.22.174.66:9100,node-exporter
2026-08-14 19:57:48.098879,0.0006619818181816712,172.22.174.66:9100,node-exporter
2026-08-14 19:57:53.095850,0.000635109090908579,172.22.174.66:9100,node-exporter
2026-08-14 19:57:58.098885,0.0006500909090908118,172.22.174.66:9100,node-exporter
2026-08-14 19:58:03.097016,0.0006165636363634389,172.22.174.66:9100,node-exporter
2026-08-14 19:58:08.099254,0.0006493090909089007,172.22.174.66:9100,node-exporter
2026-08-14 19:58:13.098872,0.0006289818181823069,172.22.174.66:9100,node-exporter
2026-08-14 19:58:18.098869,0.000686109090909006,172.22.174.66:9100,node-exporter
2026-08-14 19:58:23.098878,0.0006292000000009713,172.22.174.66:9100,node-exporter
2026-08-14 19:58:28.099260,0.0006453272727278338,172.22.174.66:9100,node-exporter
2026-08-14 19:58:33.099262,0.0006038909090917017,172.22.174.66:9100,node-exporter
2026-08-14 19:58:38.098871,0.0005997454545453449,172.22.174.66:9100,node-exporter
2026-08-14 19:58:43.098869,0.0005578727272729173,172.22.174.66:9100,node-exporter
2026-08-14 19:58:48.098881,0.0005805818181825502,172.22.174.66:9100,node-exporter
2026-08-14 19:58:53.098875,0.000566636363637165,172.22.174.66:9100,node-exporter
2026-08-14 19:58:58.095873,0.0005889636363638766,172.22.174.66:9100,node-exporter
2026-08-14 19:59:03.099305,0.0005433454545451158,172.22.174.66:9100,node-exporter
2026-08-14 19:59:08.098871,0.0006072545454540803,172.22.174.66:9100,node-exporter
2026-08-14 19:59:13.098883,0.0005261999999995417,172.22.174.66:9100,node-exporter
2026-08-14 19:59:18.098872,0.0005586909090900669,172.22.174.66:9100,node-exporter
2026-08-14 19:59:23.098879,0.0005048545454542365,172.22.174.66:9100,node-exporter
2026-08-14 19:59:28.098871,0.0005016909090903192,172.22.174.66:9100,node-exporter
2026-08-14 19:59:33.098866,0.0005271090909094379,172.22.174.66:9100,node-exporter
2026-08-14 19:59:38.094647,0.0005394545454536951,172.22.174.66:9100,node-exporter
2026-08-14 19:59:43.094584,0.0005284181818172907,172.22.174.66:9100,node-exporter
2026-08-14 19:59:48.098873,0.0005420181818180936,172.22.174.66:9100,node-exporter
2026-08-14 19:59:53.099213,0.0005237636363631281,172.22.174.66:9100,node-exporter
2026-08-14 19:59:58.099218,0.0005488000000003591,172.22.174.66:9100,node-exporter
2026-08-14 20:00:03.098877,0.0004985636363637075,172.22.174.66:9100,node-exporter
2026-08-14 20:00:08.098880,0.0005264909090917833,172.22.174.66:9100,node-exporter
2026-08-14 20:00:13.099243,0.00048701818181846396,172.22.174.66:9100,node-exporter
2026-08-14 20:00:18.098913,0.0005034909090909424,172.22.174.66:9100,node-exporter
2026-08-14 20:00:23.098875,0.0005011636363643778,172.22.174.66:9100,node-exporter
2026-08-14 20:00:28.094628,0.000522636363635601,172.22.174.66:9100,node-exporter
2026-08-14 20:00:33.099124,0.0005432000000000285,172.22.174.66:9100,node-exporter
2026-08-14 20:00:38.098887,0.0005532363636368907,172.22.174.66:9100,node-exporter
2026-08-14 20:00:43.098874,0.0005501636363626196,172.22.174.66:9100,node-exporter
2026-08-14 20:00:48.098876,0.0005658545454552537,172.22.174.66:9100,node-exporter
2026-08-14 20:00:53.098868,0.0005510181818181082,172.22.174.66:9100,node-exporter
2026-08-14 20:00:58.098878,0.0005500181818185658,172.22.174.66:9100,node-exporter
2026-08-14 20:01:03.099258,0.0005475454545458805,172.22.174.66:9100,node-exporter
2026-08-14 20:01:08.094336,0.0005753818181812097,172.22.174.66:9100,node-exporter
2026-08-14 20:01:13.098874,0.0006011818181822161,172.22.174.66:9100,node-exporter
2026-08-14 20:01:18.097155,0.000602127272726317,172.22.174.66:9100,node-exporter
2026-08-14 20:01:23.098881,0.000587599999999549,172.22.174.66:9100,node-exporter
2026-08-14 20:01:28.094557,0.0005910181818184025,172.22.174.66:9100,node-exporter
2026-08-14 20:01:33.098369,0.0005812000000002047,172.22.174.66:9100,node-exporter
2026-08-14 20:01:38.099223,0.0005569272727288162,172.22.174.66:9100,node-exporter
2026-08-14 20:01:43.099265,0.0005776909090906719,172.22.174.66:9100,node-exporter
2026-08-14 20:01:48.098870,0.0005731454545453247,172.22.174.66:9100,node-exporter
2026-08-14 20:01:53.094755,0.0005496181818185422,172.22.174.66:9100,node-exporter
2026-08-14 20:01:58.094643,0.0005253818181813585,172.22.174.66:9100,node-exporter
2026-08-14 20:02:03.098869,0.000541418181818575,172.22.174.66:9100,node-exporter
2026-08-14 20:02:08.098898,0.0005291272727266583,172.22.174.66:9100,node-exporter
2026-08-14 20:02:13.098869,0.0005362727272726756,172.22.174.66:9100,node-exporter
2026-08-14 20:02:18.098871,0.0005132363636365963,172.22.174.66:9100,node-exporter
2026-08-14 20:02:23.098499,0.000531745454546498,172.22.174.66:9100,node-exporter
2026-08-14 20:02:28.098952,0.0005360909090902831,172.22.174.66:9100,node-exporter
2026-08-14 20:02:33.099296,0.0005519272727259373,172.22.174.66:9100,node-exporter
2026-08-14 20:02:38.098871,0.0005102909090913437,172.22.174.66:9100,node-exporter
2026-08-14 20:02:43.097917,0.0005419999999999577,172.22.174.66:9100,node-exporter
2026-08-14 20:02:48.099010,0.0005282909090903393,172.22.174.66:9100,node-exporter
2026-08-14 20:02:53.097960,0.0005259090909093671,172.22.174.66:9100,node-exporter
2026-08-14 20:02:58.099259,0.0004726545454549192,172.22.174.66:9100,node-exporter
2026-08-14 20:03:03.099266,0.0004655090909099354,172.22.174.66:9100,node-exporter
2026-08-14 20:03:08.094493,0.00044367272727289343,172.22.174.66:9100,node-exporter
2026-08-14 20:03:13.099267,0.0004477636363648426,172.22.174.66:9100,node-exporter
2026-08-14 20:03:18.099263,0.00040212727272587883,172.22.174.66:9100,node-exporter
2026-08-14 20:03:23.099222,0.0004165636363640343,172.22.174.66:9100,node-exporter
2026-08-14 20:03:28.099262,0.00043481818181796624,172.22.174.66:9100,node-exporter
2026-08-14 20:03:33.099261,0.0004499818181815582,172.22.174.66:9100,node-exporter
2026-08-14 20:03:38.099043,0.0004408181818183204,172.22.174.66:9100,node-exporter
2026-08-14 20:03:43.099299,0.0004689272727277553,172.22.174.66:9100,node-exporter
2026-08-14 20:03:48.098881,0.0004967090909086768,172.22.174.66:9100,node-exporter
2026-08-14 20:03:53.098868,0.0005336545454538695,172.22.174.66:9100,node-exporter
2026-08-14 20:03:58.098868,0.00054974545454446,172.22.174.66:9100,node-exporter
2026-08-14 20:04:03.094572,0.0005740181818179156,172.22.174.66:9100,node-exporter
2026-08-14 20:04:08.099218,0.000587599999999549,172.22.174.66:9100,node-exporter
2026-08-14 20:04:13.099028,0.0006278909090910515,172.22.174.66:9100,node-exporter
2026-08-14 20:04:18.096844,0.0006012727272728956,172.22.174.66:9100,node-exporter
2026-08-14 20:04:23.099267,0.0005860909090922013,172.22.174.66:9100,node-exporter
2026-08-14 20:04:28.099011,0.0005754000000003791,172.22.174.66:9100,node-exporter
2026-08-14 20:04:33.099265,0.0005864363636367836,172.22.174.66:9100,node-exporter
2026-08-14 20:04:38.098363,0.0005665636363635879,172.22.174.66:9100,node-exporter
2026-08-14 20:04:43.098873,0.0005743454545453955,172.22.174.66:9100,node-exporter
2026-08-14 20:04:48.099227,0.0005610909090922756,172.22.174.66:9100,node-exporter
2026-08-14 20:04:53.098876,0.0005490363636371595,172.22.174.66:9100,node-exporter
2026-08-14 20:04:58.098872,0.0005392545454552336,172.22.174.66:9100,node-exporter
2026-08-14 20:05:03.098868,0.0005222363636355774,172.22.174.66:9100,node-exporter
2026-08-14 20:05:08.099262,0.0005024909090914001,172.22.174.66:9100,node-exporter
2026-08-14 20:05:13.099262,0.0005183818181814621,172.22.174.66:9100,node-exporter
2026-08-14 20:05:18.098873,0.0005055090909081627,172.22.174.66:9100,node-exporter
2026-08-14 20:05:23.098886,0.0005069090909087621,172.22.174.66:9100,node-exporter
2026-08-14 20:05:28.098865,0.0005034909090909423,172.22.174.66:9100,node-exporter
2026-08-14 20:05:33.098883,0.0005282545454540676,172.22.174.66:9100,node-exporter
2026-08-14 20:05:38.098870,0.0004901454545450758,172.22.174.66:9100,node-exporter
2026-08-14 20:05:43.096469,0.0005197818181810279,172.22.174.66:9100,node-exporter
2026-08-14 20:05:48.098889,0.0005291090909085224,172.22.174.66:9100,node-exporter
2026-08-14 20:05:53.099272,0.0005785454545451268,172.22.174.66:9100,node-exporter
2026-08-14 20:05:58.098879,0.0005938727272729756,172.22.174.66:9100,node-exporter
2026-08-14 20:06:03.098879,0.0006473636363642237,172.22.174.66:9100,node-exporter
2026-08-14 20:06:08.098891,0.0006513454545452904,172.22.174.66:9100,node-exporter
2026-08-14 20:06:13.099268,0.0006736545454548997,172.22.174.66:9100,node-exporter
2026-08-14 20:06:18.099259,0.0006746727272736115,172.22.174.66:9100,node-exporter
2026-08-14 20:06:23.098870,0.0006616363636360555,172.22.174.66:9100,node-exporter
2026-08-14 20:06:28.099128,0.0006555272727279192,172.22.174.66:9100,node-exporter
2026-08-14 20:06:33.099264,0.0007206181818188187,172.22.174.66:9100,node-exporter
2026-08-14 20:06:38.098867,0.0007335999999999001,172.22.174.66:9100,node-exporter
2026-08-14 20:06:43.098873,0.0007652727272732756,172.22.174.66:9100,node-exporter
2026-08-14 20:06:48.098868,0.0007202181818177616,172.22.174.66:9100,node-exporter
2026-08-14 20:06:53.096124,0.0007110727272726597,172.22.174.66:9100,node-exporter
2026-08-14 20:06:58.098874,0.0006622545454537099,172.22.174.66:9100,node-exporter
2026-08-14 20:07:03.099262,0.0006832000000000252,172.22.174.66:9100,node-exporter
2026-08-14 20:07:08.099163,0.0006898181818180341,172.22.174.66:9100,node-exporter
2026-08-14 20:07:13.098869,0.0006965454545448583,172.22.174.66:9100,node-exporter
2026-08-14 20:07:18.098868,0.0006948363636359483,172.22.174.66:9100,node-exporter
2026-08-14 20:07:23.099069,0.0007028545454545565,172.22.174.66:9100,node-exporter
2026-08-14 20:07:28.098891,0.000655472727272478,172.22.174.66:9100,node-exporter
2026-08-14 20:07:33.098873,0.0006180181818184461,172.22.174.66:9100,node-exporter
2026-08-14 20:07:38.099224,0.0005722727272727339,172.22.174.66:9100,node-exporter
2026-08-14 20:07:43.098871,0.0005744545454552446,172.22.174.66:9100,node-exporter
2026-08-14 20:07:48.099223,0.0005701636363638005,172.22.174.66:9100,node-exporter
2026-08-14 20:07:53.094415,0.0005824181818184115,172.22.174.66:9100,node-exporter
2026-08-14 20:07:58.094720,0.000555400000000232,172.22.174.66:9100,node-exporter
2026-08-14 20:08:03.095384,0.0005423818181818454,172.22.174.66:9100,node-exporter
2026-08-14 20:08:08.099434,0.0005687999999994728,172.22.174.66:9100,node-exporter
2026-08-14 20:08:13.098871,0.0005675818181822996,172.22.174.66:9100,node-exporter
2026-08-14 20:08:18.098883,0.0005869454545456227,172.22.174.66:9100,node-exporter
2026-08-14 20:08:23.099263,0.0005837818181817056,172.22.174.66:9100,node-exporter
2026-08-14 20:08:28.098896,0.0005818363636359952,172.22.174.66:9100,node-exporter
2026-08-14 20:08:33.098880,0.0005715272727270944,172.22.174.66:9100,node-exporter
2026-08-14 20:08:38.099331,0.0005666727272724033,172.22.174.66:9100,node-exporter
2026-08-14 20:08:43.094510,0.000587400000000054,172.22.174.66:9100,node-exporter
2026-08-14 20:08:48.098874,0.0005440000000000757,172.22.174.66:9100,node-exporter
2026-08-14 20:08:53.099264,0.0005475272727277446,172.22.174.66:9100,node-exporter
2026-08-14 20:08:58.099107,0.0005820181818183879,172.22.174.66:9100,node-exporter
2026-08-14 20:09:03.094488,0.0005549999999991749,172.22.174.66:9100,node-exporter
2026-08-14 20:09:08.098881,0.0005416363636362059,172.22.174.66:9100,node-exporter
2026-08-14 20:09:13.098195,0.0004921636363633297,172.22.174.66:9100,node-exporter
2026-08-14 20:09:18.094812,0.0004836000000006441,172.22.174.66:9100,node-exporter
2026-08-14 20:09:23.099051,0.00046723636363698125,172.22.174.66:9100,node-exporter
2026-08-14 20:09:28.098878,0.0004792363636366562,172.22.174.66:9100,node-exporter
2026-08-14 20:09:33.098878,0.0004765999999997141,172.22.174.66:9100,node-exporter
2026-08-14 20:09:38.098079,0.00046285454545485745,172.22.174.66:9100,node-exporter
2026-08-14 20:09:43.099258,0.0005099272727275919,172.22.174.66:9100,node-exporter
2026-08-14 20:09:48.095822,0.0005194545454545815,172.22.174.66:9100,node-exporter
2026-08-14 20:09:53.099258,0.0004997090909093706,172.22.174.66:9100,node-exporter
2026-08-14 20:09:58.099215,0.000520818181818909,172.22.174.66:9100,node-exporter
2026-08-14 20:10:03.098868,0.0005425454545461021,172.22.174.66:9100,node-exporter
2026-08-14 20:10:08.098886,0.0005647454545458624,172.22.174.66:9100,node-exporter
2026-08-14 20:10:13.098878,0.000594527272726902,172.22.174.66:9100,node-exporter
2026-08-14 20:10:18.098879,0.0006102727272729102,172.22.174.66:9100,node-exporter
2026-08-14 20:10:23.096960,0.0006494727272721237,172.22.174.66:9100,node-exporter
2026-08-14 20:10:28.098879,0.000685236363636415,172.22.174.66:9100,node-exporter
2026-08-14 20:10:33.098882,0.0006958909090898983,172.22.174.66:9100,node-exporter
2026-08-14 20:10:38.099275,0.0007049999999997618,172.22.174.66:9100,node-exporter
2026-08-14 20:10:43.098870,0.0007106545454545002,172.22.174.66:9100,node-exporter
2026-08-14 20:10:48.098870,0.0007148545454542315,172.22.174.66:9100,node-exporter
2026-08-14 20:10:53.094872,0.0007308181818189041,172.22.174.66:9100,node-exporter
2026-08-14 20:10:58.099081,0.0007571999999992262,172.22.174.66:9100,node-exporter
2026-08-14 20:11:03.094792,0.0007658363636354889,172.22.174.66:9100,node-exporter
2026-08-14 20:11:08.099264,0.0007674727272718552,172.22.174.66:9100,node-exporter
2026-08-14 20:11:13.098873,0.000766872727271303,172.22.174.66:9100,node-exporter
2026-08-14 20:11:18.098887,0.0007443636363632321,172.22.174.66:9100,node-exporter
2026-08-14 20:11:23.099258,0.0007115090909099887,172.22.174.66:9100,node-exporter
2026-08-14 20:11:28.099266,0.0006979818181827629,172.22.174.66:9100,node-exporter
2026-08-14 20:11:33.097693,0.0006894545454553157,172.22.174.66:9100,node-exporter
2026-08-14 20:11:38.096316,0.0006751272727270092,172.22.174.66:9100,node-exporter
2026-08-14 20:11:43.098869,0.0006665636363643238,172.22.174.66:9100,node-exporter
2026-08-14 20:11:48.099265,0.0006789272727267168,172.22.174.66:9100,node-exporter
2026-08-14 20:11:53.099260,0.0006780909090914313,172.22.174.66:9100,node-exporter
2026-08-14 20:11:58.098875,0.0006966000000002995,172.22.174.66:9100,node-exporter
2026-08-14 20:12:03.098323,0.0006840909090907519,172.22.174.66:9100,node-exporter
2026-08-14 20:12:08.098200,0.000717690909091702,172.22.174.66:9100,node-exporter
2026-08-14 20:12:13.098874,0.0007272545454549634,172.22.174.66:9100,node-exporter
2026-08-14 20:12:18.098876,0.0007595818181822654,172.22.174.66:9100,node-exporter
2026-08-14 20:12:23.096796,0.0007872909090906432,172.22.174.66:9100,node-exporter
2026-08-14 20:12:28.098886,0.0007844727272713085,172.22.174.66:9100,node-exporter
2026-08-14 20:12:33.098114,0.0007894000000006103,172.22.174.66:9100,node-exporter
2026-08-14 20:12:38.099273,0.0008000909090903653,172.22.174.66:9100,node-exporter
2026-08-14 20:12:43.094823,0.0007737272727271456,172.22.174.66:9100,node-exporter
2026-08-14 20:12:48.099271,0.0007867454545455324,172.22.174.66:9100,node-exporter
2026-08-14 20:12:53.098870,0.0007962727272725218,172.22.174.66:9100,node-exporter
2026-08-14 20:12:58.098879,0.0008103454545458921,172.22.174.66:9100,node-exporter
2026-08-14 20:13:03.099228,0.0008182363636365154,172.22.174.66:9100,node-exporter
2026-08-14 20:13:08.098884,0.000850454545455002,172.22.174.66:9100,node-exporter
2026-08-14 20:13:13.099263,0.000860472727271661,172.22.174.66:9100,node-exporter
2026-08-14 20:13:18.098884,0.0008644545454547948,172.22.174.66:9100,node-exporter
2026-08-14 20:13:23.098875,0.0008682363636363664,172.22.174.66:9100,node-exporter
2026-08-14 20:13:28.099227,0.0008834727272714686,172.22.174.66:9100,node-exporter
2026-08-14 20:13:33.095569,0.0008766181818176929,172.22.174.66:9100,node-exporter
2026-08-14 20:13:38.099264,0.0008579090909093297,172.22.174.66:9100,node-exporter
2026-08-14 20:13:43.098876,0.0008127272727268644,172.22.174.66:9100,node-exporter
2026-08-14 20:13:48.098881,0.0007987636363633431,172.22.174.66:9100,node-exporter
2026-08-14 20:13:53.099218,0.0007855090909102231,172.22.174.66:9100,node-exporter
2026-08-14 20:13:58.098876,0.0007711818181808832,172.22.174.66:9100,node-exporter
2026-08-14 20:14:03.098879,0.0007240181818185026,172.22.174.66:9100,node-exporter
2026-08-14 20:14:08.096593,0.0007267272727269549,172.22.174.66:9100,node-exporter
2026-08-14 20:14:13.094682,0.0007140363636370817,172.22.174.66:9100,node-exporter
2026-08-14 20:14:18.094931,0.0007337454545449872,172.22.174.66:9100,node-exporter
2026-08-14 20:14:23.099265,0.000720218181818795,172.22.174.66:9100,node-exporter
2026-08-14 20:14:28.094771,0.0007259272727269076,172.22.174.66:9100,node-exporter
2026-08-14 20:14:33.099263,0.0007105636363638206,172.22.174.66:9100,node-exporter
2026-08-14 20:14:38.099067,0.0007226909090904469,172.22.174.66:9100,node-exporter
2026-08-14 20:14:43.098935,0.0007035636363649576,172.22.174.66:9100,node-exporter
2026-08-14 20:14:48.098871,0.0007200727272726743,172.22.174.66:9100,node-exporter
2026-08-14 20:14:53.094849,0.0007218000000007536,172.22.174.66:9100,node-exporter
2026-08-14 20:14:58.099234,0.000704436363636515,172.22.174.66:9100,node-exporter
2026-08-14 20:15:03.094607,0.0006717636363635972,172.22.174.66:9100,node-exporter
2026-08-14 20:15:08.098891,0.0006496727272716188,172.22.174.66:9100,node-exporter
2026-08-14 20:15:13.098879,0.0006178727272733588,172.22.174.66:9100,node-exporter
2026-08-14 20:15:18.098875,0.0006230727272715989,172.22.174.66:9100,node-exporter
2026-08-14 20:15:23.099260,0.0006004181818194742,172.22.174.66:9100,node-exporter
2026-08-14 20:15:28.098869,0.0006390545454544073,172.22.174.66:9100,node-exporter
2026-08-14 20:15:33.099281,0.0006237272727275923,172.22.174.66:9100,node-exporter
2026-08-14 20:15:38.098893,0.0006230363636363604,172.22.174.66:9100,node-exporter
2026-08-14 20:15:43.098882,0.0006083090909090639,172.22.174.66:9100,node-exporter
2026-08-14 20:15:48.098882,0.0005868545454549431,172.22.174.66:9100,node-exporter
2026-08-14 20:15:53.099296,0.0006142545454539769,172.22.174.66:9100,node-exporter
2026-08-14 20:15:58.099223,0.0006367454545459787,172.22.174.66:9100,node-exporter
2026-08-14 20:16:03.097050,0.0006516181818183626,172.22.174.66:9100,node-exporter
2026-08-14 20:16:08.098874,0.0006744727272730829,172.22.174.66:9100,node-exporter
2026-08-14 20:16:13.098866,0.0006742181818191801,172.22.174.66:9100,node-exporter
2026-08-14 20:16:18.099162,0.0006842363636358393,172.22.174.66:9100,node-exporter
2026-08-14 20:16:23.098871,0.0006728909090911243,172.22.174.66:9100,node-exporter
2026-08-14 20:16:28.095005,0.0006980181818180013,172.22.174.66:9100,node-exporter
2026-08-14 20:16:33.097583,0.0007165636363621078,172.22.174.66:9100,node-exporter
2026-08-14 20:16:38.098876,0.0007234363636360866,172.22.174.66:9100,node-exporter
2026-08-14 20:16:43.098872,0.0007521636363631759,172.22.174.66:9100,node-exporter
2026-08-14 20:16:48.099034,0.0007633454545457011,172.22.174.66:9100,node-exporter
2026-08-14 20:16:53.094572,0.0007505272727268096,172.22.174.66:9100,node-exporter
2026-08-14 20:16:58.098539,0.0007484727272722838,172.22.174.66:9100,node-exporter
2026-08-14 20:17:03.099285,0.0007543636363638225,172.22.174.66:9100,node-exporter
