timestamp,value,instance,job
2026-08-14 19:50:13.098871,0.003621690909091574,172.22.174.66:9100,node-exporter
2026-08-14 19:50:18.094873,0.003656072727271335,172.22.174.66:9100,node-exporter
2026-08-14 19:50:23.099287,0.003519309090907799,172.22.174.66:9100,node-exporter
2026-08-14 19:50:28.098881,0.0034204727272708624,172.22.174.66:9100,node-exporter
2026-08-14 19:50:33.098872,0.003417727272728205,172.22.174.66:9100,node-exporter
2026-08-14 19:50:38.099213,0.0033176545454538923,172.22.174.66:9100,node-exporter
2026-08-14 19:50:43.099267,0.0033410909090910287,172.22.174.66:9100,node-exporter
2026-08-14 19:50:48.099255,0.0034227454545440526,172.22.174.66:9100,node-exporter
2026-08-14 19:50:53.098877,0.003345054545454993,172.22.174.66:9100,node-exporter
2026-08-14 19:50:58.094493,0.0034432909090893107,172.22.174.66:9100,node-exporter
2026-08-14 19:51:03.098884,0.003524199999998762,172.22.174.66:9100,node-exporter
2026-08-14 19:51:08.098866,0.003275527272725495,172.22.174.66:9100,node-exporter
2026-08-14 19:51:13.099260,0.003255345454545022,172.22.174.66:9100,node-exporter
2026-08-14 19:51:18.099219,0.003339490909090934,172.22.174.66:9100,node-exporter
2026-08-14 19:51:23.098871,0.003238963636365291,172.22.174.66:9100,node-exporter
2026-08-14 19:51:28.094876,0.003226781818181156,172.22.174.66:9100,node-exporter
2026-08-14 19:51:33.095182,0.003155527272728746,172.22.174.66:9100,node-exporter
2026-08-14 19:51:38.096771,0.0033256000000020237,172.22.174.66:9100,node-exporter
2026-08-14 19:51:43.099269,0.003243745454547438,172.22.174.66:9100,node-exporter
2026-08-14 19:51:48.098890,0.003232490909090302,172.22.174.66:9100,node-exporter
2026-08-14 19:51:53.099266,0.003311309090907923,172.22.174.66:9100,node-exporter
2026-08-14 19:51:58.098879,0.0031333999999994624,172.22.174.66:9100,node-exporter
2026-08-14 19:52:03.099001,0.0033636363636374384,172.22.174.66:9100,node-exporter
2026-08-14 19:52:08.098869,0.003316036363637729,172.22.174.66:9100,node-exporter
2026-08-14 19:52:13.097979,0.0035244727272728676,172.22.174.66:9100,node-exporter
2026-08-14 19:52:18.095146,0.0034982909090889402,172.22.174.66:9100,node-exporter
2026-08-14 19:52:23.099261,0.0036565090909086648,172.22.174.66:9100,node-exporter
2026-08-14 19:52:28.098872,0.0036544363636349685,172.22.174.66:9100,node-exporter
2026-08-14 19:52:33.099257,0.003553436363633657,172.22.174.66:9100,node-exporter
2026-08-14 19:52:38.094529,0.0035258181818169925,172.22.174.66:9100,node-exporter
2026-08-14 19:52:43.098868,0.0036376181818199758,172.22.174.66:9100,node-exporter
2026-08-14 19:52:48.098869,0.003508345454547039,172.22.174.66:9100,node-exporter
2026-08-14 19:52:53.098867,0.003719890909091687,172.22.174.66:9100,node-exporter
2026-08-14 19:52:58.095756,0.003513436363637497,172.22.174.66:9100,node-exporter
2026-08-14 19:53:03.098877,0.0035510181818195134,172.22.174.66:9100,node-exporter
2026-08-14 19:53:08.098876,0.003353545454543068,172.22.174.66:9100,node-exporter
2026-08-14 19:53:13.098873,0.003568818181820048,172.22.174.66:9100,node-exporter
2026-08-14 19:53:18.097095,0.003495145454545226,172.22.174.66:9100,node-exporter
2026-08-14 19:53:23.097666,0.00356232727272899,172.22.174.66:9100,node-exporter
2026-08-14 19:53:28.099220,0.003588654545455938,172.22.174.66:9100,node-exporter
2026-08-14 19:53:33.099258,0.0037830909090912847,172.22.174.66:9100,node-exporter
2026-08-14 19:53:38.098608,0.003685945454543054,172.22.174.66:9100,node-exporter
2026-08-14 19:53:43.098891,0.003855854545455176,172.22.174.66:9100,node-exporter
2026-08-14 19:53:48.098874,0.003651145454544101,172.22.174.66:9100,node-exporter
2026-08-14 19:53:53.099216,0.003905399999997495,172.22.174.66:9100,node-exporter
2026-08-14 19:53:58.098886,0.003852363636362745,172.22.174.66:9100,node-exporter
2026-08-14 19:54:03.099268,0.003766545454546262,172.22.174.66:9100,node-exporter
2026-08-14 19:54:08.099256,0.00363121818181753,172.22.174.66:9100,node-exporter
2026-08-14 19:54:13.098875,0.0035850909090930317,172.22.174.66:9100,node-exporter
2026-08-14 19:54:18.098867,0.003594381818181153,172.22.174.66:9100,node-exporter
2026-08-14 19:54:23.098870,0.0036545272727256484,172.22.174.66:9100,node-exporter
2026-08-14 19:54:28.099242,0.0034638363636345687,172.22.174.66:9100,node-exporter
2026-08-14 19:54:33.097226,0.003635109090908951,172.22.174.66:9100,node-exporter
2026-08-14 19:54:38.098887,0.0034375454545438927,172.22.174.66:9100,node-exporter
2026-08-14 19:54:43.099269,0.003461436363638561,172.22.174.66:9100,node-exporter
2026-08-14 19:54:48.095082,0.0032845090909094407,172.22.174.66:9100,node-exporter
2026-08-14 19:54:53.097631,0.0034499272727254553,172.22.174.66:9100,node-exporter
2026-08-14 19:54:58.098867,0.003506181818182664,172.22.174.66:9100,node-exporter
2026-08-14 19:55:03.098868,0.003607545454544627,172.22.174.66:9100,node-exporter
2026-08-14 19:55:08.094352,0.003569981818180746,172.22.174.66:9100,node-exporter
2026-08-14 19:55:13.099263,0.003650072727272014,172.22.174.66:9100,node-exporter
2026-08-14 19:55:18.098884,0.003540945454547413,172.22.174.66:9100,node-exporter
2026-08-14 19:55:23.096406,0.0035151636363645426,172.22.174.66:9100,node-exporter
2026-08-14 19:55:28.098879,0.003366890909092035,172.22.174.66:9100,node-exporter
2026-08-14 19:55:33.099281,0.0034684727272736963,172.22.174.66:9100,node-exporter
2026-08-14 19:55:38.099209,0.0034417454545436245,172.22.174.66:9100,node-exporter
2026-08-14 19:55:43.099262,0.0034109454545449064,172.22.174.66:9100,node-exporter
2026-08-14 19:55:48.098862,0.003266581818181955,172.22.174.66:9100,node-exporter
2026-08-14 19:55:53.099202,0.0032573090909078354,172.22.174.66:9100,node-exporter
2026-08-14 19:55:58.095098,0.003054381818182347,172.22.174.66:9100,node-exporter
2026-08-14 19:56:03.099234,0.0031509090909098217,172.22.174.66:9100,node-exporter
2026-08-14 19:56:08.098872,0.0029719636363634808,172.22.174.66:9100,node-exporter
2026-08-14 19:56:13.098883,0.0031107272727281684,172.22.174.66:9100,node-exporter
2026-08-14 19:56:18.094916,0.0033004545454559772,172.22.174.66:9100,node-exporter
2026-08-14 19:56:23.098888,0.0033429454545470935,172.22.174.66:9100,node-exporter
2026-08-14 19:56:28.097848,0.0033697272727274386,172.22.174.66:9100,node-exporter
2026-08-14 19:56:33.099056,0.003332927272727333,172.22.174.66:9100,node-exporter
2026-08-14 19:56:38.094626,0.003352418181818641,172.22.174.66:9100,node-exporter
2026-08-14 19:56:43.099309,0.0034184909090919807,172.22.174.66:9100,node-exporter
2026-08-14 19:56:48.099233,0.0033863454545470717,172.22.174.66:9100,node-exporter
2026-08-14 19:56:53.097925,0.003401872727274415,172.22.174.66:9100,node-exporter
2026-08-14 19:56:58.099279,0.0033383636363623734,172.22.174.66:9100,node-exporter
2026-08-14 19:57:03.098883,0.0033393454545458468,172.22.174.66:9100,node-exporter
2026-08-14 19:57:08.098875,0.0031360909090897785,172.22.174.66:9100,node-exporter
2026-08-14 19:57:13.095950,0.002962563636362409,172.22.174.66:9100,node-exporter
2026-08-14 19:57:18.098874,0.0029222363636356684,172.22.174.66:9100,node-exporter
2026-08-14 19:57:23.098884,0.0028187636363637384,172.22.174.66:9100,node-exporter
2026-08-14 19:57:28.098875,0.002908981818183582,172.22.174.66:9100,node-exporter
2026-08-14 19:57:33.098872,0.0029056909090906463,172.22.174.66:9100,node-exporter
2026-08-14 19:57:38.096493,0.0029130545454542946,172.22.174.66:9100,node-exporter
2026-08-14 19:57:43.098867,0.002859363636364585,172.22.174.66:9100,node-exporter
2026-08-14 19:57:48.098879,0.002942836363635334,172.22.174.66:9100,node-exporter
2026-08-14 19:57:53.095850,0.0029969818181825756,172.22.174.66:9100,node-exporter
2026-08-14 19:57:58.098885,0.0029651272727278413,172.22.174.66:9100,node-exporter
2026-08-14 19:58:03.097016,0.003120527272726163,172.22.174.66:9100,node-exporter
2026-08-14 19:58:08.099254,0.003126509090909415,172.22.174.66:9100,node-exporter
2026-08-14 19:58:13.098872,0.003140236363635102,172.22.174.66:9100,node-exporter
2026-08-14 19:58:18.098869,0.0032624363636366317,172.22.174.66:9100,node-exporter
2026-08-14 19:58:23.098878,0.003371963636364358,172.22.174.66:9100,node-exporter
2026-08-14 19:58:28.099260,0.0033158909090926416,172.22.174.66:9100,node-exporter
2026-08-14 19:58:33.099262,0.0032084727272728166,172.22.174.66:9100,node-exporter
2026-08-14 19:58:38.098871,0.0032535272727272965,172.22.174.66:9100,node-exporter
2026-08-14 19:58:43.098869,0.003379454545454957,172.22.174.66:9100,node-exporter
2026-08-14 19:58:48.098881,0.0032935454545457267,172.22.174.66:9100,node-exporter
2026-08-14 19:58:53.098875,0.0034481636363621376,172.22.174.66:9100,node-exporter
2026-08-14 19:58:58.095873,0.003284781818183546,172.22.174.66:9100,node-exporter
2026-08-14 19:59:03.099305,0.0033586909090900004,172.22.174.66:9100,node-exporter
2026-08-14 19:59:08.098871,0.0033220545454551854,172.22.174.66:9100,node-exporter
2026-08-14 19:59:13.098883,0.0033319272727257237,172.22.174.66:9100,node-exporter
2026-08-14 19:59:18.098872,0.0032211454545424865,172.22.174.66:9100,node-exporter
2026-08-14 19:59:23.098879,0.0031848909090905924,172.22.174.66:9100,node-exporter
2026-08-14 19:59:28.098871,0.003279890909090516,172.22.174.66:9100,node-exporter
2026-08-14 19:59:33.098866,0.003226999999998787,172.22.174.66:9100,node-exporter
2026-08-14 19:59:38.094647,0.003094672727272816,172.22.174.66:9100,node-exporter
2026-08-14 19:59:43.094584,0.0030265636363620532,172.22.174.66:9100,node-exporter
2026-08-14 19:59:48.098873,0.002961290909092895,172.22.174.66:9100,node-exporter
2026-08-14 19:59:53.099213,0.003077018181819436,172.22.174.66:9100,node-exporter
2026-08-14 19:59:58.099218,0.0029844909090921976,172.22.174.66:9100,node-exporter
2026-08-14 20:00:03.098877,0.002965927272727888,172.22.174.66:9100,node-exporter
2026-08-14 20:00:08.098880,0.002837290909091776,172.22.174.66:9100,node-exporter
2026-08-14 20:00:13.099243,0.002874327272727648,172.22.174.66:9100,node-exporter
2026-08-14 20:00:18.098913,0.0029472545454526963,172.22.174.66:9100,node-exporter
2026-08-14 20:00:23.098875,0.0029709818181841412,172.22.174.66:9100,node-exporter
2026-08-14 20:00:28.094628,0.0029980727272727976,172.22.174.66:9100,node-exporter
2026-08-14 20:00:33.099124,0.0031984545454551232,172.22.174.66:9100,node-exporter
2026-08-14 20:00:38.098887,0.0032329636363659705,172.22.174.66:9100,node-exporter
2026-08-14 20:00:43.098874,0.0032295818181802874,172.22.174.66:9100,node-exporter
2026-08-14 20:00:48.098876,0.003119909090907475,172.22.174.66:9100,node-exporter
2026-08-14 20:00:53.098868,0.0031411090909097598,172.22.174.66:9100,node-exporter
2026-08-14 20:00:58.098878,0.003095072727271806,172.22.174.66:9100,node-exporter
2026-08-14 20:01:03.099258,0.003133472727274073,172.22.174.66:9100,node-exporter
2026-08-14 20:01:08.094336,0.0031203818181831425,172.22.174.66:9100,node-exporter
2026-08-14 20:01:13.098874,0.003093181818181537,172.22.174.66:9100,node-exporter
2026-08-14 20:01:18.097155,0.0031592909090890813,172.22.174.66:9100,node-exporter
2026-08-14 20:01:23.098881,0.003129763636364011,172.22.174.66:9100,node-exporter
2026-08-14 20:01:28.094557,0.003015363636361392,172.22.174.66:9100,node-exporter
2026-08-14 20:01:33.098369,0.0031018727272711737,172.22.174.66:9100,node-exporter
2026-08-14 20:01:38.099223,0.0030573818181809736,172.22.174.66:9100,node-exporter
2026-08-14 20:01:43.099265,0.0030701636363635936,172.22.174.66:9100,node-exporter
2026-08-14 20:01:48.098870,0.0031095454545431328,172.22.174.66:9100,node-exporter
2026-08-14 20:01:53.094755,0.0031522909090922853,172.22.174.66:9100,node-exporter
2026-08-14 20:01:58.094643,0.003050709090908557,172.22.174.66:9100,node-exporter
2026-08-14 20:02:03.098869,0.0029519090909078923,172.22.174.66:9100,node-exporter
2026-08-14 20:02:08.098898,0.0029698727272757836,172.22.174.66:9100,node-exporter
2026-08-14 20:02:13.098869,0.002985290909090178,172.22.174.66:9100,node-exporter
2026-08-14 20:02:18.098871,0.0030848000000002103,172.22.174.66:9100,node-exporter
2026-08-14 20:02:23.098499,0.0029618363636369723,172.22.174.66:9100,node-exporter
2026-08-14 20:02:28.098952,0.002885872727272892,172.22.174.66:9100,node-exporter
2026-08-14 20:02:33.099296,0.0028642727272736837,172.22.174.66:9100,node-exporter
2026-08-14 20:02:38.098871,0.0028191636363627285,172.22.174.66:9100,node-exporter
2026-08-14 20:02:43.097917,0.0030820363636394174,172.22.174.66:9100,node-exporter
2026-08-14 20:02:48.099010,0.0030612909090884633,172.22.174.66:9100,node-exporter
2026-08-14 20:02:53.097960,0.0030517818181827103,172.22.174.66:9100,node-exporter
2026-08-14 20:02:58.099259,0.0030360181818196003,172.22.174.66:9100,node-exporter
2026-08-14 20:03:03.099266,0.002973745454544934,172.22.174.66:9100,node-exporter
2026-08-14 20:03:08.094493,0.0027802909090909947,172.22.174.66:9100,node-exporter
2026-08-14 20:03:13.099267,0.0027837272727269506,172.22.174.66:9100,node-exporter
2026-08-14 20:03:18.099263,0.0027954545454535536,172.22.174.66:9100,node-exporter
2026-08-14 20:03:23.099222,0.002841890909092565,172.22.174.66:9100,node-exporter
2026-08-14 20:03:28.099262,0.002890054545454487,172.22.174.66:9100,node-exporter
2026-08-14 20:03:33.099261,0.0030881272727294176,172.22.174.66:9100,node-exporter
2026-08-14 20:03:38.099043,0.002813890909088845,172.22.174.66:9100,node-exporter
2026-08-14 20:03:43.099299,0.0028349454545460425,172.22.174.66:9100,node-exporter
2026-08-14 20:03:48.098881,0.00286418181817887,172.22.174.66:9100,node-exporter
2026-08-14 20:03:53.098868,0.0029000909090903157,172.22.174.66:9100,node-exporter
2026-08-14 20:03:58.098868,0.0028778545454542833,172.22.174.66:9100,node-exporter
2026-08-14 20:04:03.094572,0.0029705636363649484,172.22.174.66:9100,node-exporter
2026-08-14 20:04:08.099218,0.002961854545453041,172.22.174.66:9100,node-exporter
2026-08-14 20:04:13.099028,0.0030385818181829652,172.22.174.66:9100,node-exporter
2026-08-14 20:04:18.096844,0.0030234909090908826,172.22.174.66:9100,node-exporter
2026-08-14 20:04:23.099267,0.00301598181818008,172.22.174.66:9100,node-exporter
2026-08-14 20:04:28.099011,0.002841254545453673,172.22.174.66:9100,node-exporter
2026-08-14 20:04:33.099265,0.0028985090909083573,172.22.174.66:9100,node-exporter
2026-08-14 20:04:38.098363,0.002896581818183883,172.22.174.66:9100,node-exporter
2026-08-14 20:04:43.098873,0.002903109090911213,172.22.174.66:9100,node-exporter
2026-08-14 20:04:48.099227,0.0029629272727271943,172.22.174.66:9100,node-exporter
2026-08-14 20:04:53.098876,0.0030012363636367145,172.22.174.66:9100,node-exporter
2026-08-14 20:04:58.098872,0.002908290909090283,172.22.174.66:9100,node-exporter
2026-08-14 20:05:03.098868,0.0028047454545478763,172.22.174.66:9100,node-exporter
2026-08-14 20:05:08.099262,0.0026697090909093193,172.22.174.66:9100,node-exporter
2026-08-14 20:05:13.099262,0.002619109090908916,172.22.174.66:9100,node-exporter
2026-08-14 20:05:18.098873,0.002570145454546946,172.22.174.66:9100,node-exporter
2026-08-14 20:05:23.098886,0.0027510181818177605,172.22.174.66:9100,node-exporter
2026-08-14 20:05:28.098865,0.002739563636365264,172.22.174.66:9100,node-exporter
2026-08-14 20:05:33.098883,0.0027050727272704862,172.22.174.66:9100,node-exporter
2026-08-14 20:05:38.098870,0.0027150727272721104,172.22.174.66:9100,node-exporter
2026-08-14 20:05:43.096469,0.002706690909092851,172.22.174.66:9100,node-exporter
2026-08-14 20:05:48.098889,0.002720636363636169,172.22.174.66:9100,node-exporter
2026-08-14 20:05:53.099272,0.002833400000000355,172.22.174.66:9100,node-exporter
2026-08-14 20:05:58.098879,0.00284678181818146,172.22.174.66:9100,node-exporter
2026-08-14 20:06:03.098879,0.0028532727272725174,172.22.174.66:9100,node-exporter
2026-08-14 20:06:08.098891,0.0029058363636357337,172.22.174.66:9100,node-exporter
2026-08-14 20:06:13.099268,0.0031011272727276013,172.22.174.66:9100,node-exporter
2026-08-14 20:06:18.099259,0.002996072727271646,172.22.174.66:9100,node-exporter
2026-08-14 20:06:23.098870,0.0030005999999998907,172.22.174.66:9100,node-exporter
2026-08-14 20:06:28.099128,0.0030509454545463916,172.22.174.66:9100,node-exporter
2026-08-14 20:06:33.099264,0.0030129818181814537,172.22.174.66:9100,node-exporter
2026-08-14 20:06:38.098867,0.0030327999999992077,172.22.174.66:9100,node-exporter
2026-08-14 20:06:43.098873,0.0030190909090895895,172.22.174.66:9100,node-exporter
2026-08-14 20:06:48.098868,0.0030428545454552394,172.22.174.66:9100,node-exporter
2026-08-14 20:06:53.096124,0.0030282181818186223,172.22.174.66:9100,node-exporter
2026-08-14 20:06:58.098874,0.0030199454545440443,172.22.174.66:9100,node-exporter
2026-08-14 20:07:03.099262,0.0030381090909093636,172.22.174.66:9100,node-exporter
2026-08-14 20:07:08.099163,0.0029036909090894947,172.22.174.66:9100,node-exporter
2026-08-14 20:07:13.098869,0.0028256545454558527,172.22.174.66:9100,node-exporter
2026-08-14 20:07:18.098868,0.0027985272727267907,172.22.174.66:9100,node-exporter
2026-08-14 20:07:23.099069,0.002811127272728051,172.22.174.66:9100,node-exporter
2026-08-14 20:07:28.098891,0.0029609272727281104,172.22.174.66:9100,node-exporter
2026-08-14 20:07:33.098873,0.0029266363636348946,172.22.174.66:9100,node-exporter
2026-08-14 20:07:38.099224,0.002948418181819596,172.22.174.66:9100,node-exporter
2026-08-14 20:07:43.098871,0.002820945454544182,172.22.174.66:9100,node-exporter
2026-08-14 20:07:48.099223,0.0028865818181801925,172.22.174.66:9100,node-exporter
2026-08-14 20:07:53.094415,0.0029830181818190546,172.22.174.66:9100,node-exporter
2026-08-14 20:07:58.094720,0.003044127272724753,172.22.174.66:9100,node-exporter
2026-08-14 20:08:03.095384,0.0030084545454573427,172.22.174.66:9100,node-exporter
2026-08-14 20:08:08.099434,0.003139381818182714,172.22.174.66:9100,node-exporter
2026-08-14 20:08:13.098871,0.0030422000000002794,172.22.174.66:9100,node-exporter
2026-08-14 20:08:18.098883,0.0030775090909091057,172.22.174.66:9100,node-exporter
2026-08-14 20:08:23.099263,0.0029401636363631536,172.22.174.66:9100,node-exporter
2026-08-14 20:08:28.098896,0.002915563636365319,172.22.174.66:9100,node-exporter
2026-08-14 20:08:33.098880,0.003069199999998256,172.22.174.66:9100,node-exporter
2026-08-14 20:08:38.099331,0.00321830909090915,172.22.174.66:9100,node-exporter
2026-08-14 20:08:43.094510,0.003182436363636043,172.22.174.66:9100,node-exporter
2026-08-14 20:08:48.098874,0.003189363636364429,172.22.174.66:9100,node-exporter
2026-08-14 20:08:53.099264,0.00306521818182029,172.22.174.66:9100,node-exporter
2026-08-14 20:08:58.099107,0.0030585272727256035,172.22.174.66:9100,node-exporter
2026-08-14 20:09:03.094488,0.0029376909090904684,172.22.174.66:9100,node-exporter
2026-08-14 20:09:08.098881,0.0029522909090908133,172.22.174.66:9100,node-exporter
2026-08-14 20:09:13.098195,0.002989927272727238,172.22.174.66:9100,node-exporter
2026-08-14 20:09:18.094812,0.0029858727272725942,172.22.174.66:9100,node-exporter
2026-08-14 20:09:23.099051,0.003025636363635055,172.22.174.66:9100,node-exporter
2026-08-14 20:09:28.098878,0.002883363636363935,172.22.174.66:9100,node-exporter
2026-08-14 20:09:33.098878,0.002719836363636122,172.22.174.66:9100,node-exporter
2026-08-14 20:09:38.098079,0.002723363636364824,172.22.174.66:9100,node-exporter
2026-08-14 20:09:43.099258,0.002634381818182357,172.22.174.66:9100,node-exporter
2026-08-14 20:09:48.095822,0.002710054545454196,172.22.174.66:9100,node-exporter
2026-08-14 20:09:53.099258,0.002694763636364686,172.22.174.66:9100,node-exporter
2026-08-14 20:09:58.099215,0.002744599999999247,172.22.174.66:9100,node-exporter
2026-08-14 20:10:03.098868,0.0027704363636365252,172.22.174.66:9100,node-exporter
2026-08-14 20:10:08.098886,0.002693599999997787,172.22.174.66:9100,node-exporter
2026-08-14 20:10:13.098878,0.002834236363636674,172.22.174.66:9100,node-exporter
2026-08-14 20:10:18.098879,0.00276836363636283,172.22.174.66:9100,node-exporter
2026-08-14 20:10:23.096960,0.0027513272727281383,172.22.174.66:9100,node-exporter
2026-08-14 20:10:28.098879,0.0029102727272732986,172.22.174.66:9100,node-exporter
2026-08-14 20:10:33.098882,0.003045272727273517,172.22.174.66:9100,node-exporter
2026-08-14 20:10:38.099275,0.0030785454545449197,172.22.174.66:9100,node-exporter
2026-08-14 20:10:43.098870,0.003040181818183059,172.22.174.66:9100,node-exporter
2026-08-14 20:10:48.098870,0.0031973454545446986,172.22.174.66:9100,node-exporter
2026-08-14 20:10:53.094872,0.0033109636363633397,172.22.174.66:9100,node-exporter
2026-08-14 20:10:58.099081,0.0033540727272731432,172.22.174.66:9100,node-exporter
2026-08-14 20:11:03.094792,0.003420509090909201,172.22.174.66:9100,node-exporter
2026-08-14 20:11:08.099264,0.003371727272726523,172.22.174.66:9100,node-exporter
2026-08-14 20:11:13.098873,0.003401618181818445,172.22.174.66:9100,node-exporter
2026-08-14 20:11:18.098887,0.0035057999999997436,172.22.174.66:9100,node-exporter
2026-08-14 20:11:23.099258,0.0033860909090890345,172.22.174.66:9100,node-exporter
2026-08-14 20:11:28.099266,0.003390381818181512,172.22.174.66:9100,node-exporter
2026-08-14 20:11:33.097693,0.0033926545454547024,172.22.174.66:9100,node-exporter
2026-08-14 20:11:38.096316,0.0034261636363618723,172.22.174.66:9100,node-exporter
2026-08-14 20:11:43.098869,0.0034617454545468715,172.22.174.66:9100,node-exporter
2026-08-14 20:11:48.099265,0.003408218181818318,172.22.174.66:9100,node-exporter
2026-08-14 20:11:53.099260,0.0033853818181817335,172.22.174.66:9100,node-exporter
2026-08-14 20:11:58.098875,0.003390454545454056,172.22.174.66:9100,node-exporter
2026-08-14 20:12:03.098323,0.003326636363635771,172.22.174.66:9100,node-exporter
2026-08-14 20:12:08.098200,0.003349454545454219,172.22.174.66:9100,node-exporter
2026-08-14 20:12:13.098874,0.003389072727273659,172.22.174.66:9100,node-exporter
2026-08-14 20:12:18.098876,0.0034635272727283253,172.22.174.66:9100,node-exporter
2026-08-14 20:12:23.096796,0.0034931636363622104,172.22.174.66:9100,node-exporter
2026-08-14 20:12:28.098886,0.003529618181817734,172.22.174.66:9100,node-exporter
2026-08-14 20:12:33.098114,0.003606418181818133,172.22.174.66:9100,node-exporter
2026-08-14 20:12:38.099273,0.0034448545454531334,172.22.174.66:9100,node-exporter
2026-08-14 20:12:43.094823,0.003359072727272922,172.22.174.66:9100,node-exporter
2026-08-14 20:12:48.099271,0.00347494545454455,172.22.174.66:9100,node-exporter
2026-08-14 20:12:53.098870,0.0033889454545487758,172.22.174.66:9100,node-exporter
2026-08-14 20:12:58.098879,0.0034723818181832526,172.22.174.66:9100,node-exporter
2026-08-14 20:13:03.099228,0.0034585272727285466,172.22.174.66:9100,node-exporter
2026-08-14 20:13:08.098884,0.0033887454545451457,172.22.174.66:9100,node-exporter
2026-08-14 20:13:13.099263,0.0033377272727276165,172.22.174.66:9100,node-exporter
2026-08-14 20:13:18.098884,0.003307272727273481,172.22.174.66:9100,node-exporter
2026-08-14 20:13:23.098875,0.0034599999999996227,172.22.174.66:9100,node-exporter
2026-08-14 20:13:28.099227,0.0033548909090913267,172.22.174.66:9100,node-exporter
2026-08-14 20:13:33.095569,0.0034147090909093752,172.22.174.66:9100,node-exporter
2026-08-14 20:13:38.099264,0.0034880363636375475,172.22.174.66:9100,node-exporter
2026-08-14 20:13:43.098876,0.0033704000000005343,172.22.174.66:9100,node-exporter
2026-08-14 20:13:48.098881,0.0035880545454533186,172.22.174.66:9100,node-exporter
2026-08-14 20:13:53.099218,0.0036509272727264694,172.22.174.66:9100,node-exporter
2026-08-14 20:13:58.098876,0.0037671454545447473,172.22.174.66:9100,node-exporter
2026-08-14 20:14:03.098879,0.0038035636363619313,172.22.174.66:9100,node-exporter
2026-08-14 20:14:08.096593,0.004030454545454631,172.22.174.66:9100,node-exporter
2026-08-14 20:14:13.094682,0.003918581818181172,172.22.174.66:9100,node-exporter
2026-08-14 20:14:18.094931,0.003886927272727999,172.22.174.66:9100,node-exporter
2026-08-14 20:14:23.099265,0.004034999999998945,172.22.174.66:9100,node-exporter
2026-08-14 20:14:28.094771,0.003991654545453374,172.22.174.66:9100,node-exporter
2026-08-14 20:14:33.099263,0.003958599999999602,172.22.174.66:9100,node-exporter
2026-08-14 20:14:38.099067,0.004385818181816087,172.22.174.66:9100,node-exporter
2026-08-14 20:14:43.098935,0.004217945454545522,172.22.174.66:9100,node-exporter
2026-08-14 20:14:48.098871,0.004320763636364559,172.22.174.66:9100,node-exporter
2026-08-14 20:14:53.094849,0.004179636363636002,172.22.174.66:9100,node-exporter
2026-08-14 20:14:58.099234,0.004135127272727666,172.22.174.66:9100,node-exporter
2026-08-14 20:15:03.094607,0.003882945454545899,172.22.174.66:9100,node-exporter
2026-08-14 20:15:08.098891,0.004603854545453858,172.22.174.66:9100,node-exporter
2026-08-14 20:15:13.098879,0.004452309090908619,172.22.174.66:9100,node-exporter
2026-08-14 20:15:18.098875,0.00476296363636431,172.22.174.66:9100,node-exporter
2026-08-14 20:15:23.099260,0.00488074545454641,172.22.174.66:9100,node-exporter
2026-08-14 20:15:28.098869,0.005193181818181487,172.22.174.66:9100,node-exporter
2026-08-14 20:15:33.099281,0.0048969272727287134,172.22.174.66:9100,node-exporter
2026-08-14 20:15:38.098893,0.005323709090909935,172.22.174.66:9100,node-exporter
2026-08-14 20:15:43.098882,0.005230490909091465,172.22.174.66:9100,node-exporter
2026-08-14 20:15:48.098882,0.005873000000000998,172.22.174.66:9100,node-exporter
2026-08-14 20:15:53.099296,0.005882854545455467,172.22.174.66:9100,node-exporter
2026-08-14 20:15:58.099223,0.006300127272726802,172.22.174.66:9100,node-exporter
2026-08-14 20:16:03.097050,0.005555963636365132,172.22.174.66:9100,node-exporter
2026-08-14 20:16:08.098874,0.00555887272727308,172.22.174.66:9100,node-exporter
2026-08-14 20:16:13.098866,0.005291254545454649,172.22.174.66:9100,node-exporter
2026-08-14 20:16:18.099162,0.005561345454545764,172.22.174.66:9100,node-exporter
2026-08-14 20:16:23.098871,0.005357327272725921,172.22.174.66:9100,node-exporter
2026-08-14 20:16:28.095005,0.005543672727272182,172.22.174.66:9100,node-exporter
2026-08-14 20:16:33.097583,0.005183345454545154,172.22.174.66:9100,node-exporter
2026-08-14 20:16:38.098876,0.005044745454545757,172.22.174.66:9100,node-exporter
2026-08-14 20:16:43.098872,0.004513618181817947,172.22.174.66:9100,node-exporter
2026-08-14 20:16:48.099034,0.004439945454545192,172.22.174.66:9100,node-exporter
2026-08-14 20:16:53.094572,0.004108909090909533,172.22.174.66:9100,node-exporter
2026-08-14 20:16:58.098539,0.004127000000000242,172.22.174.66:9100,node-exporter
2026-08-14 20:17:03.099285,0.004148872727273556,172.22.174.66:9100,node-exporter
2026-08-14 20:17:08.098875,0.0039506181818193325,172.22.174.66:9100,node-exporter
2026-08-14 20:17:13.098875,0.0037623636363625997,172.22.174.66:9100,node-exporter
2026-08-14 20:17:18.095852,0.0038803818181846013,172.22.174.66:9100,node-exporter
2026-08-14 20:17:23.094725,0.0035889818181823845,172.22.174.66:9100,node-exporter
2026-08-14 20:17:28.099268,0.004130799999998916,172.22.174.66:9100,node-exporter
2026-08-14 20:17:33.098869,0.004108636363635428,172.22.174.66:9100,node-exporter
