timestamp,value,instance,job
2026-02-19 16:47:34.322,0.00023487272726263405,172.22.174.58:9100,node-exporter
2026-02-19 16:47:39.322,0.00023136363635620165,172.22.174.58:9100,node-exporter
2026-02-19 16:47:44.322,0.00023503636364859465,172.22.174.58:9100,node-exporter
2026-02-19 16:47:49.322,0.00023660000001241726,172.22.174.58:9100,node-exporter
2026-02-19 16:47:54.322,0.00023074545456025093,172.22.174.58:9100,node-exporter
2026-02-19 16:47:59.322,0.00023187272727227535,172.22.174.58:9100,node-exporter
2026-02-19 16:48:04.322,0.00018543636364153247,172.22.174.58:9100,node-exporter
2026-02-19 16:48:09.322,0.0001884181818240904,172.22.174.58:9100,node-exporter
2026-02-19 16:48:14.322,0.00018970909090553918,172.22.174.58:9100,node-exporter
2026-02-19 16:48:19.322,0.00011381818182020321,172.22.174.58:9100,node-exporter
2026-02-19 16:48:24.322,0.00010843636363543654,172.22.174.58:9100,node-exporter
2026-02-19 16:48:29.322,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-19 16:48:34.322,0.00011118181818429465,172.22.174.58:9100,node-exporter
2026-02-19 16:48:39.322,0.00010841818181109953,172.22.174.58:9100,node-exporter
2026-02-19 16:48:44.322,0.00011136363636151971,172.22.174.58:9100,node-exporter
2026-02-19 16:48:49.322,0.00011425454545546513,172.22.174.58:9100,node-exporter
2026-02-19 16:48:54.322,0.00011316363635904219,172.22.174.58:9100,node-exporter
2026-02-19 16:48:59.322,0.0001116545454682306,172.22.174.58:9100,node-exporter
2026-02-19 16:49:04.322,0.00010994545452624813,172.22.174.58:9100,node-exporter
2026-02-19 16:49:09.322,0.00010900000000798503,172.22.174.58:9100,node-exporter
2026-02-19 16:49:14.322,0.00010381818180824417,172.22.174.58:9100,node-exporter
2026-02-19 16:49:19.322,0.00010454545453368072,172.22.174.58:9100,node-exporter
2026-02-19 16:49:24.322,0.00010854545454838608,172.22.174.58:9100,node-exporter
2026-02-19 16:49:29.322,0.00010781818182294955,172.22.174.58:9100,node-exporter
2026-02-19 16:49:34.322,0.00011243636363360564,172.22.174.58:9100,node-exporter
2026-02-19 16:49:39.322,0.00010638181817987721,172.22.174.58:9100,node-exporter
2026-02-19 16:49:44.322,0.0001041090908984188,172.22.174.58:9100,node-exporter
2026-02-19 16:49:49.322,0.00010512727271402995,172.22.174.58:9100,node-exporter
2026-02-19 16:49:54.322,0.00010743636362762613,172.22.174.58:9100,node-exporter
2026-02-19 16:49:59.322,0.00010945454546758397,172.22.174.58:9100,node-exporter
2026-02-19 16:50:04.322,0.00011341818181707904,172.22.174.58:9100,node-exporter
2026-02-19 16:50:09.322,0.00011910909093289361,172.22.174.58:9100,node-exporter
2026-02-19 16:50:14.322,0.00012110909091544189,172.22.174.58:9100,node-exporter
2026-02-19 16:50:19.322,0.0001205454545428934,172.22.174.58:9100,node-exporter
2026-02-19 16:50:24.322,0.00012134545454914173,172.22.174.58:9100,node-exporter
2026-02-19 16:50:29.322,0.00012120000000405442,172.22.174.58:9100,node-exporter
2026-02-19 16:50:34.322,0.0001252727272830353,172.22.174.58:9100,node-exporter
2026-02-19 16:50:39.322,0.00012892727273455503,172.22.174.58:9100,node-exporter
2026-02-19 16:50:44.322,0.00013327272727937353,172.22.174.58:9100,node-exporter
2026-02-19 16:50:49.322,0.0001337090908980992,172.22.174.58:9100,node-exporter
2026-02-19 16:50:54.322,0.0001289636363666928,172.22.174.58:9100,node-exporter
2026-02-19 16:50:59.322,0.00012010909090763148,172.22.174.58:9100,node-exporter
2026-02-19 16:51:04.322,0.0001158363636270885,172.22.174.58:9100,node-exporter
2026-02-19 16:51:09.322,0.00011250909091441744,172.22.174.58:9100,node-exporter
2026-02-19 16:51:14.322,0.00011083636363764526,172.22.174.58:9100,node-exporter
2026-02-19 16:51:19.322,0.000107072727273176,172.22.174.58:9100,node-exporter
2026-02-19 16:51:24.322,9.983636363441209e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:51:29.322,0.00010090909090649802,172.22.174.58:9100,node-exporter
2026-02-19 16:51:34.322,9.565454544248164e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:51:39.322,9.354545456352008e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:51:44.322,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:51:49.322,9.345454545837128e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:51:54.322,9.867272727371362e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:51:59.322,9.709090908555398e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:52:04.322,9.858181818510109e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:52:09.322,0.00010098181817077354,172.22.174.58:9100,node-exporter
2026-02-19 16:52:14.322,9.992727272302462e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:52:19.322,0.0001248909090877119,172.22.174.58:9100,node-exporter
2026-02-19 16:52:24.322,0.00011959999999155777,172.22.174.58:9100,node-exporter
2026-02-19 16:52:29.322,0.00012434545453950043,172.22.174.58:9100,node-exporter
2026-02-19 16:52:34.322,0.00012598181816759858,172.22.174.58:9100,node-exporter
2026-02-19 16:52:39.322,0.00012327272728395076,172.22.174.58:9100,node-exporter
2026-02-19 16:52:44.322,0.00012083636363306801,172.22.174.58:9100,node-exporter
2026-02-19 16:52:49.322,0.00011783636362617305,172.22.174.58:9100,node-exporter
2026-02-19 16:52:54.322,0.00012161818181497933,172.22.174.58:9100,node-exporter
2026-02-19 16:52:59.322,0.0001264909090836723,172.22.174.58:9100,node-exporter
2026-02-19 16:53:04.322,0.00012612727272922215,172.22.174.58:9100,node-exporter
2026-02-19 16:53:09.322,0.00012310909091452644,172.22.174.58:9100,node-exporter
2026-02-19 16:53:14.322,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-19 16:53:19.322,0.00010265454546408198,172.22.174.58:9100,node-exporter
2026-02-19 16:53:24.322,9.88181818353372e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:53:29.322,9.243636364276013e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:53:34.322,9.650909090520474e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:53:39.322,9.818181818197692e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:53:44.322,0.00010212727274020753,172.22.174.58:9100,node-exporter
2026-02-19 16:53:49.322,9.903636364470002e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:53:54.322,9.220000000906028e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:53:59.322,8.714545456314226e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:54:04.322,9.058181817222662e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:54:09.322,8.916363637002756e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:54:14.322,9.199999999096193e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:54:19.322,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:54:24.322,9.632727272797969e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:54:29.322,0.00010521818181917875,172.22.174.58:9100,node-exporter
2026-02-19 16:54:34.322,0.00010649090909282677,172.22.174.58:9100,node-exporter
2026-02-19 16:54:39.322,0.00011012727272000947,172.22.174.58:9100,node-exporter
2026-02-19 16:54:44.322,0.0001103090909137708,172.22.174.58:9100,node-exporter
2026-02-19 16:54:49.322,0.00011225454545638058,172.22.174.58:9100,node-exporter
2026-02-19 16:54:54.322,0.00011312727272690443,172.22.174.58:9100,node-exporter
2026-02-19 16:54:59.322,0.0001193636363743942,172.22.174.58:9100,node-exporter
2026-02-19 16:55:04.322,0.00011638181817529998,172.22.174.58:9100,node-exporter
2026-02-19 16:55:09.322,0.00011332727272846651,172.22.174.58:9100,node-exporter
2026-02-19 16:55:14.322,0.00011392727271661648,172.22.174.58:9100,node-exporter
2026-02-19 16:55:19.322,0.00011181818182111866,172.22.174.58:9100,node-exporter
2026-02-19 16:55:24.322,0.00010390909089685672,172.22.174.58:9100,node-exporter
2026-02-19 16:55:29.322,0.00010579999999952799,172.22.174.58:9100,node-exporter
2026-02-19 16:55:34.322,0.00010216363637234529,172.22.174.58:9100,node-exporter
2026-02-19 16:55:39.322,0.00010272727271182123,172.22.174.58:9100,node-exporter
2026-02-19 16:55:44.322,0.00011092727270972152,172.22.174.58:9100,node-exporter
2026-02-19 16:55:49.322,0.0001144363636326902,172.22.174.58:9100,node-exporter
2026-02-19 16:55:54.322,0.00010814545454526192,172.22.174.58:9100,node-exporter
2026-02-19 16:55:59.322,0.00010878181818208593,172.22.174.58:9100,node-exporter
2026-02-19 16:56:04.322,0.00011460000001865079,172.22.174.58:9100,node-exporter
2026-02-19 16:56:09.322,0.00011478181819587585,172.22.174.58:9100,node-exporter
2026-02-19 16:56:14.322,0.00011521818179806524,172.22.174.58:9100,node-exporter
2026-02-19 16:56:19.322,0.00011518181818246375,172.22.174.58:9100,node-exporter
2026-02-19 16:56:24.322,0.00011243636361706938,172.22.174.58:9100,node-exporter
2026-02-19 16:56:29.322,0.00011032727272157155,172.22.174.58:9100,node-exporter
2026-02-19 16:56:34.322,0.00010998181820799469,172.22.174.58:9100,node-exporter
2026-02-19 16:56:39.322,0.00010072727272927295,172.22.174.58:9100,node-exporter
2026-02-19 16:56:44.322,0.00010274545455269451,172.22.174.58:9100,node-exporter
2026-02-19 16:56:49.322,0.00010605454544102858,172.22.174.58:9100,node-exporter
2026-02-19 16:56:54.322,0.00010347272727813106,172.22.174.58:9100,node-exporter
2026-02-19 16:56:59.322,0.000102781818168296,172.22.174.58:9100,node-exporter
2026-02-19 16:57:04.322,0.00010201818181072171,172.22.174.58:9100,node-exporter
2026-02-19 16:57:09.322,0.00010374545456050492,172.22.174.58:9100,node-exporter
2026-02-19 16:57:14.322,0.00010189090908997141,172.22.174.58:9100,node-exporter
2026-02-19 16:57:19.322,0.00011556363637778717,172.22.174.58:9100,node-exporter
2026-02-19 16:57:24.322,0.00011967272725583329,172.22.174.58:9100,node-exporter
2026-02-19 16:57:29.322,0.00012103636361809383,172.22.174.58:9100,node-exporter
2026-02-19 16:57:34.322,0.0001242545454508879,172.22.174.58:9100,node-exporter
2026-02-19 16:57:39.322,0.00012374545453481417,172.22.174.58:9100,node-exporter
2026-02-19 16:57:44.322,0.00011949090911168075,172.22.174.58:9100,node-exporter
2026-02-19 16:57:49.322,0.00012196363636162873,172.22.174.58:9100,node-exporter
2026-02-19 16:57:54.322,0.00012085454545740504,172.22.174.58:9100,node-exporter
2026-02-19 16:57:59.322,0.00012545454546026037,172.22.174.58:9100,node-exporter
2026-02-19 16:58:04.322,0.00012836363636200654,172.22.174.58:9100,node-exporter
2026-02-19 16:58:09.322,0.00012638181820379528,172.22.174.58:9100,node-exporter
2026-02-19 16:58:14.322,0.00011074545454903273,172.22.174.58:9100,node-exporter
2026-02-19 16:58:19.322,0.00012212727273105305,172.22.174.58:9100,node-exporter
2026-02-19 16:58:24.322,0.00012032727273353057,172.22.174.58:9100,node-exporter
2026-02-19 16:58:29.322,0.00012060000001590445,172.22.174.58:9100,node-exporter
2026-02-19 16:58:34.322,0.00011623636364674893,172.22.174.58:9100,node-exporter
2026-02-19 16:58:39.322,0.00011725454544582383,172.22.174.58:9100,node-exporter
2026-02-19 16:58:44.322,0.00011312727272690443,172.22.174.58:9100,node-exporter
2026-02-19 16:58:49.322,0.00010883636362202444,172.22.174.58:9100,node-exporter
2026-02-19 16:58:54.322,0.00010063636364066042,172.22.174.58:9100,node-exporter
2026-02-19 16:58:59.322,9.512727273514346e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:04.322,9.198181816662492e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:09.322,9.310909089518562e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:14.322,7.636363636927192e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:19.322,8.338181818213673e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:24.322,8.007272727726641e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:29.322,8.427272726046132e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:34.322,8.321818181271242e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:39.322,8.620000001180663e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:44.322,8.54909091107071e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:49.322,9.487272726057034e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:54.322,9.449090908178318e-05,172.22.174.58:9100,node-exporter
2026-02-19 16:59:59.322,9.87272727301884e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:00:04.322,9.716363636636576e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:00:09.322,0.00010123636364534665,172.22.174.58:9100,node-exporter
2026-02-19 17:00:14.322,9.407272727085827e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:00:19.322,0.00010019999998886222,172.22.174.58:9100,node-exporter
2026-02-19 17:00:24.322,0.00010000000000383641,172.22.174.58:9100,node-exporter
2026-02-19 17:00:29.322,0.00010307272727500689,172.22.174.58:9100,node-exporter
2026-02-19 17:00:34.322,0.000100872727257824,172.22.174.58:9100,node-exporter
2026-02-19 17:00:39.322,0.0001098727272619726,172.22.174.58:9100,node-exporter
2026-02-19 17:00:44.322,0.00010647272728502602,172.22.174.58:9100,node-exporter
2026-02-19 17:00:49.322,0.00011089090909412003,172.22.174.58:9100,node-exporter
2026-02-19 17:00:54.322,0.00010501818181761667,172.22.174.58:9100,node-exporter
2026-02-19 17:00:59.322,0.00011805454545207216,172.22.174.58:9100,node-exporter
2026-02-19 17:01:04.322,0.00011363636362644187,172.22.174.58:9100,node-exporter
2026-02-19 17:01:09.322,0.0001132363636233177,172.22.174.58:9100,node-exporter
2026-02-19 17:01:14.322,0.00010376363636830567,172.22.174.58:9100,node-exporter
2026-02-19 17:01:19.322,0.00010154545454332203,172.22.174.58:9100,node-exporter
2026-02-19 17:01:24.322,0.00010112727271586085,172.22.174.58:9100,node-exporter
2026-02-19 17:01:29.322,0.00010687272728815018,172.22.174.58:9100,node-exporter
2026-02-19 17:01:34.322,9.850909092082557e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:01:39.322,9.914545454111331e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:01:44.322,9.519999999941897e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:01:49.322,0.00010085454545002325,172.22.174.58:9100,node-exporter
2026-02-19 17:01:54.322,9.316363636819667e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:01:59.322,0.00010109090910025936,172.22.174.58:9100,node-exporter
2026-02-19 17:02:04.322,0.00010449090911027848,172.22.174.58:9100,node-exporter
2026-02-19 17:02:09.322,0.00010874545454994817,172.22.174.58:9100,node-exporter
2026-02-19 17:02:14.322,0.00010985454545417186,172.22.174.58:9100,node-exporter
2026-02-19 17:02:19.322,0.00011434545456061393,172.22.174.58:9100,node-exporter
2026-02-19 17:02:24.322,0.0001079636363515006,172.22.174.58:9100,node-exporter
2026-02-19 17:02:29.322,0.00011663636363333683,172.22.174.58:9100,node-exporter
2026-02-19 17:02:34.322,0.00011167272725949508,172.22.174.58:9100,node-exporter
2026-02-19 17:02:39.322,0.00011989090909826865,172.22.174.58:9100,node-exporter
2026-02-19 17:02:44.322,0.0001486909090917007,172.22.174.58:9100,node-exporter
2026-02-19 17:02:49.322,0.00015212727273385758,172.22.174.58:9100,node-exporter
2026-02-19 17:02:54.322,0.00014801818182273894,172.22.174.58:9100,node-exporter
2026-02-19 17:02:59.322,0.00014910909088608934,172.22.174.58:9100,node-exporter
2026-02-19 17:03:04.322,0.00014679999998902944,172.22.174.58:9100,node-exporter
2026-02-19 17:03:09.322,0.00014330909090693405,172.22.174.58:9100,node-exporter
2026-02-19 17:03:14.322,0.00014025454544356431,172.22.174.58:9100,node-exporter
2026-02-19 17:03:19.322,0.00014045454546166266,172.22.174.58:9100,node-exporter
2026-02-19 17:03:24.322,0.0001343636363592602,172.22.174.58:9100,node-exporter
2026-02-19 17:03:29.322,0.00013709090910031757,172.22.174.58:9100,node-exporter
2026-02-19 17:03:34.322,0.00012907272726310606,172.22.174.58:9100,node-exporter
2026-02-19 17:03:39.322,0.00010139999999823471,172.22.174.58:9100,node-exporter
2026-02-19 17:03:44.322,9.776363635451575e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:03:49.322,0.00010027272726967401,172.22.174.58:9100,node-exporter
2026-02-19 17:03:54.322,0.00010810909092966044,172.22.174.58:9100,node-exporter
2026-02-19 17:03:59.322,0.0001065818181814393,172.22.174.58:9100,node-exporter
2026-02-19 17:04:04.322,0.0001100909090878717,172.22.174.58:9100,node-exporter
2026-02-19 17:04:09.322,0.00011112727272781987,172.22.174.58:9100,node-exporter
2026-02-19 17:04:14.322,0.00011294545454967936,172.22.174.58:9100,node-exporter
2026-02-19 17:04:19.322,0.00011103636363920734,172.22.174.58:9100,node-exporter
2026-02-19 17:04:24.322,0.00010949090908318546,172.22.174.58:9100,node-exporter
2026-02-19 17:04:29.322,0.00011001818182359618,172.22.174.58:9100,node-exporter
2026-02-19 17:04:34.322,0.00010643636365288826,172.22.174.58:9100,node-exporter
2026-02-19 17:04:39.322,0.00010145454545470948,172.22.174.58:9100,node-exporter
2026-02-19 17:04:44.322,9.88727272752757e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:04:49.322,8.960000000528948e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:04:54.322,9.50909091030057e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:04:59.322,9.632727272797969e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:05:04.322,9.596363635699328e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:05:09.322,9.592727270831926e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:05:14.322,0.00010116363636453487,172.22.174.58:9100,node-exporter
2026-02-19 17:05:19.322,0.00010112727273239711,172.22.174.58:9100,node-exporter
2026-02-19 17:05:24.322,0.0001053272727321283,172.22.174.58:9100,node-exporter
2026-02-19 17:05:29.322,0.00010710909090531376,172.22.174.58:9100,node-exporter
2026-02-19 17:05:34.322,0.00010900000000798503,172.22.174.58:9100,node-exporter
2026-02-19 17:05:39.322,0.00010292727272991958,172.22.174.58:9100,node-exporter
2026-02-19 17:05:44.322,0.00010134545454175994,172.22.174.58:9100,node-exporter
2026-02-19 17:05:49.322,0.00010127272726094815,172.22.174.58:9100,node-exporter
2026-02-19 17:05:54.322,0.00010125454546968368,172.22.174.58:9100,node-exporter
2026-02-19 17:05:59.322,0.00010032727274268505,172.22.174.58:9100,node-exporter
2026-02-19 17:06:04.322,9.703636364561548e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:06:09.322,9.0927272718876e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:06:14.322,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:06:19.322,9.318181817599741e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:06:24.322,0.00012652727271581003,172.22.174.58:9100,node-exporter
2026-02-19 17:06:29.322,0.0001311454545430024,172.22.174.58:9100,node-exporter
2026-02-19 17:06:34.322,0.0001383454545330923,172.22.174.58:9100,node-exporter
2026-02-19 17:06:39.322,0.0001399090908969149,172.22.174.58:9100,node-exporter
2026-02-19 17:06:44.322,0.0001370545454681798,172.22.174.58:9100,node-exporter
2026-02-19 17:06:49.322,0.00013292727271618787,172.22.174.58:9100,node-exporter
2026-02-19 17:06:54.322,0.00013921818180361614,172.22.174.58:9100,node-exporter
2026-02-19 17:06:59.322,0.00014190909091253573,172.22.174.58:9100,node-exporter
2026-02-19 17:07:04.322,0.00014478181818214413,172.22.174.58:9100,node-exporter
2026-02-19 17:07:09.322,0.0008256000000156663,172.22.174.58:9100,node-exporter
2026-02-19 17:07:14.322,0.005662127272725311,172.22.174.58:9100,node-exporter
2026-02-19 17:07:19.322,0.005629418181822323,172.22.174.58:9100,node-exporter
2026-02-19 17:07:24.322,0.005624490909097155,172.22.174.58:9100,node-exporter
2026-02-19 17:07:29.322,0.005620672727276211,172.22.174.58:9100,node-exporter
2026-02-19 17:07:34.322,0.005627672727264739,172.22.174.58:9100,node-exporter
2026-02-19 17:07:39.322,0.005628927272730586,172.22.174.58:9100,node-exporter
2026-02-19 17:07:44.322,0.0056335636363655794,172.22.174.58:9100,node-exporter
2026-02-19 17:07:49.322,0.005629327272750247,172.22.174.58:9100,node-exporter
2026-02-19 17:07:54.322,0.005672218181809347,172.22.174.58:9100,node-exporter
2026-02-19 17:07:59.322,0.005682345454542056,172.22.174.58:9100,node-exporter
2026-02-19 17:08:04.322,0.004999163636354999,172.22.174.58:9100,node-exporter
2026-02-19 17:08:09.322,0.000170018181812669,172.22.174.58:9100,node-exporter
2026-02-19 17:08:14.322,0.00016938181819238127,172.22.174.58:9100,node-exporter
2026-02-19 17:08:19.322,0.00017536363634876166,172.22.174.58:9100,node-exporter
2026-02-19 17:08:24.322,0.00017367272726418872,172.22.174.58:9100,node-exporter
2026-02-19 17:08:29.322,0.00016970909093122992,172.22.174.58:9100,node-exporter
2026-02-19 17:08:34.322,0.00016707272726224884,172.22.174.58:9100,node-exporter
2026-02-19 17:08:39.322,0.000163072727280616,172.22.174.58:9100,node-exporter
2026-02-19 17:08:44.322,0.00015834545454047408,172.22.174.58:9100,node-exporter
2026-02-19 17:08:49.322,0.0001143818181927517,172.22.174.58:9100,node-exporter
2026-02-19 17:08:54.322,0.00010232727274176961,172.22.174.58:9100,node-exporter
2026-02-19 17:08:59.322,9.994545453082536e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:04.322,8.92545454586401e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:09.322,8.950909090014069e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:14.322,8.394545457122148e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:19.322,8.574545455220768e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:24.322,8.172727272970157e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:29.322,8.56181818314574e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:34.322,8.374545453658687e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:39.322,8.783636363990477e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:44.322,8.994545453540261e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:49.322,9.109090908830032e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:54.322,8.992727274413813e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:09:59.322,9.107272728049958e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:10:04.322,9.218181818472326e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:10:09.322,9.858181816856482e-05,172.22.174.58:9100,node-exporter
2026-02-19 17:10:14.322,0.0004871090909132776,172.22.174.58:9100,node-exporter
2026-02-19 17:10:19.322,0.0004858363636396296,172.22.174.58:9100,node-exporter
2026-02-19 17:10:24.322,0.0004839636363447591,172.22.174.58:9100,node-exporter
2026-02-19 17:10:29.322,0.0004895818181797618,172.22.174.58:9100,node-exporter
2026-02-19 17:10:34.322,0.00048819999999316426,172.22.174.58:9100,node-exporter
2026-02-19 17:10:39.322,0.0004949454545401915,172.22.174.58:9100,node-exporter
2026-02-19 17:10:44.322,0.0004954363636319282,172.22.174.58:9100,node-exporter
2026-02-19 17:10:49.322,0.0004983636363580114,172.22.174.58:9100,node-exporter
2026-02-19 17:10:54.322,0.0004967818181698517,172.22.174.58:9100,node-exporter
2026-02-19 17:10:59.322,0.0004977999999854629,172.22.174.58:9100,node-exporter
2026-02-19 17:11:04.322,0.0005855636363610922,172.22.174.58:9100,node-exporter
2026-02-19 17:11:09.322,0.0002050181818049168,172.22.174.58:9100,node-exporter
2026-02-19 17:11:14.322,0.00020723636362990046,172.22.174.58:9100,node-exporter
2026-02-19 17:11:19.322,0.0002185090909155075,172.22.174.58:9100,node-exporter
2026-02-19 17:11:24.322,0.00021630909091486088,172.22.174.58:9100,node-exporter
2026-02-19 17:11:29.322,0.00022098181818199173,172.22.174.58:9100,node-exporter
2026-02-19 17:11:34.322,0.00021203636365085417,172.22.174.58:9100,node-exporter
2026-02-19 17:11:39.322,0.0002200363636306561,172.22.174.58:9100,node-exporter
2026-02-19 17:11:44.322,0.00022061818181100533,172.22.174.58:9100,node-exporter
2026-02-19 17:11:49.322,0.00022427272727906133,172.22.174.58:9100,node-exporter
2026-02-19 17:11:54.322,0.00021827272728180765,172.22.174.58:9100,node-exporter
2026-02-19 17:11:59.322,0.0001280000000075564,172.22.174.58:9100,node-exporter
2026-02-19 17:12:04.322,0.0001234363636533751,172.22.174.58:9100,node-exporter
2026-02-19 17:12:09.322,0.00012785454544593283,172.22.174.58:9100,node-exporter
2026-02-19 17:12:14.322,0.00011759999999247321,172.22.174.58:9100,node-exporter
2026-02-19 17:12:19.322,0.00012163636363931634,172.22.174.58:9100,node-exporter
2026-02-19 17:12:24.322,0.00011714545454941054,172.22.174.58:9100,node-exporter
2026-02-19 17:12:29.322,0.0001229272727207651,172.22.174.58:9100,node-exporter
2026-02-19 17:12:34.322,0.0001262363636421717,172.22.174.58:9100,node-exporter
2026-02-19 17:12:39.322,0.0001305818181869902,172.22.174.58:9100,node-exporter
2026-02-19 17:12:44.322,0.00013930909090876495,172.22.174.58:9100,node-exporter
2026-02-19 17:12:49.322,0.00015536363635791612,172.22.174.58:9100,node-exporter
2026-02-19 17:12:54.322,0.00015381818181843052,172.22.174.58:9100,node-exporter
2026-02-19 17:12:59.322,0.00015503636363560375,172.22.174.58:9100,node-exporter
2026-02-19 17:13:04.322,0.00034905454545382366,172.22.174.58:9100,node-exporter
2026-02-19 17:13:09.322,0.0003510545454529082,172.22.174.58:9100,node-exporter
2026-02-19 17:13:14.322,0.00035010909091810885,172.22.174.58:9100,node-exporter
2026-02-19 17:13:19.322,0.0003454363636344417,172.22.174.58:9100,node-exporter
2026-02-19 17:13:24.322,0.0003401090909061498,172.22.174.58:9100,node-exporter
2026-02-19 17:13:29.322,0.00032565454545295904,172.22.174.58:9100,node-exporter
2026-02-19 17:13:34.322,0.0003246727272694856,172.22.174.58:9100,node-exporter
2026-02-19 17:13:39.322,0.0003197454545443179,172.22.174.58:9100,node-exporter
2026-02-19 17:13:44.322,0.00030743636363529897,172.22.174.58:9100,node-exporter
2026-02-19 17:13:49.322,0.00031218181816670536,172.22.174.58:9100,node-exporter
2026-02-19 17:13:54.322,0.00031034545455358136,172.22.174.58:9100,node-exporter
2026-02-19 17:13:59.322,0.00011341818181707904,172.22.174.58:9100,node-exporter
2026-02-19 17:14:04.322,0.0001181272727494202,172.22.174.58:9100,node-exporter
2026-02-19 17:14:09.322,0.00011670909089761235,172.22.174.58:9100,node-exporter
2026-02-19 17:14:14.322,0.00012419999999441312,172.22.174.58:9100,node-exporter
2026-02-19 17:14:19.322,0.000130654545467802,172.22.174.58:9100,node-exporter
2026-02-19 17:14:24.322,0.00014954545453788753,172.22.174.58:9100,node-exporter
2026-02-19 17:14:29.322,0.00015167272727425866,172.22.174.58:9100,node-exporter
2026-02-19 17:14:34.322,0.00015292727272356966,172.22.174.58:9100,node-exporter
2026-02-19 17:14:39.322,0.0001572363636362504,172.22.174.58:9100,node-exporter
2026-02-19 17:14:44.322,0.00015396363638005408,172.22.174.58:9100,node-exporter
2026-02-19 17:14:49.322,0.00015249090908830772,172.22.174.58:9100,node-exporter
2026-02-19 17:14:54.322,0.00015809090909897348,172.22.174.58:9100,node-exporter
2026-02-19 17:14:59.322,0.00015216363634945907,172.22.174.58:9100,node-exporter
2026-02-19 17:15:04.322,0.00014803636363053968,172.22.174.58:9100,node-exporter
