timestamp,value,__name__,instance,job
2026-02-19 17:02:09.322,52195840000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:14.322,52204896256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:19.322,52239515648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:24.322,52247191552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:29.322,52222451712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:34.322,52235337728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:39.322,52235563008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:44.322,52251267072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:49.322,52225576960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:54.322,52227563520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:02:59.322,52214939648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:04.322,52223246336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:09.322,52224319488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:14.322,52215181312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:19.322,52220682240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:24.322,52217614336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:29.322,52221386752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:34.322,52196290560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:39.322,52214661120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:44.322,52213633024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:49.322,52192808960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:54.322,52197953536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:03:59.322,52198858752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:04.322,52177338368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:09.322,52187406336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:14.322,52182446080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:19.322,52167024640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:24.322,52191744000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:29.322,52197523456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:34.322,52183932928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:39.322,52212748288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:44.322,52212961280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:49.322,52226158592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:54.322,52215717888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:04:59.322,52218929152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:04.322,52201934848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:09.322,52186972160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:14.322,52183769088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:19.322,52159303680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:24.322,52165541888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:29.322,52183785472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:34.322,52183724032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:39.322,52158676992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:44.322,52174114816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:49.322,52178350080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:54.322,52184752128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:05:59.322,52130283520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:04.322,52147830784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:09.322,52133646336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:14.322,52160376832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:19.322,52162379776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:24.322,52167868416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:29.322,52166197248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:34.322,52174082048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:39.322,52174901248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:44.322,52186021888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:49.322,52190633984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:54.322,52184342528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:06:59.322,52159791104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:04.322,52192919552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:09.322,52189478912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:14.322,52196904960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:19.322,52200210432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:24.322,52211441664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:29.322,52231753728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:34.322,52224323584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:39.322,52232679424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:44.322,52221796352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:49.322,52221968384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:54.322,52188360704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:07:59.322,52192243712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:04.322,52198473728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:09.322,52194541568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:14.322,52173041664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:19.322,52193157120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:24.322,52171157504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:29.322,52189216768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:34.322,52211757056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:39.322,52225122304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:44.322,52235472896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:49.322,52234547200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:54.322,52241272832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:08:59.322,52251783168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:04.322,52253712384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:09.322,52253208576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:14.322,52243746816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:19.322,52235259904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:24.322,52235796480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:29.322,52232237056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:34.322,52220121088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:39.322,52228018176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:44.322,52229238784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:49.322,52241158144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:54.322,52255789056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:09:59.322,52251910144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:04.322,52249149440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:09.322,52247650304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:14.322,52240457728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:19.322,52213338112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:24.322,52214382592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:29.322,52213813248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:34.322,52214603776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:39.322,52211011584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:44.322,52198948864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:49.322,52199321600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:54.322,52198776832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:10:59.322,52197625856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:04.322,52188549120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:09.322,52188667904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:14.322,52188848128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:19.322,52188770304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:24.322,52194578432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:29.322,52214288384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:34.322,52214398976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:39.322,52173619200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:44.322,52182999040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:49.322,52190994432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:54.322,52220727296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:11:59.322,52192124928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:04.322,52200144896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:09.322,52210122752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:14.322,52210704384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:19.322,52210200576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:24.322,52211310592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:29.322,52231294976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:34.322,52191727616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:39.322,52195868672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:44.322,52195590144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:49.322,52180971520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:54.322,52196470784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:12:59.322,52197888000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:04.322,52191678464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:09.322,52170579968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:14.322,52175802368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:19.322,52161335296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:24.322,52168884224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:29.322,52164800512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:34.322,52164431872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:39.322,52158488576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:44.322,52181733376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:49.322,52156751872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:54.322,52157059072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:13:59.322,52153344000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:04.322,52153053184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:09.322,52155473920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:14.322,52166447104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:19.322,52168667136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:24.322,52188934144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:29.322,52191657984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:34.322,52191948800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:39.322,52193832960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:44.322,52185837568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:49.322,52189331456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:54.322,52210331648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:14:59.322,52180537344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:04.322,52176277504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:09.322,52187553792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:14.322,52177879040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:19.322,52186181632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:24.322,52216639488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:29.322,52217380864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:34.322,52194414592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:39.322,52190699520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:44.322,52191371264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:49.322,52191490048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:54.322,52211720192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:15:59.322,52192407552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:04.322,52192616448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:09.322,52194902016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:14.322,52218793984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:19.322,52215443456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:24.322,52212785152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:29.322,52212658176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:34.322,52226256896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:39.322,52214071296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:44.322,52212359168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:49.322,52216418304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:54.322,52215676928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:16:59.322,52199174144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:04.322,52207054848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:09.322,52207464448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:14.322,52215750656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:19.322,52199186432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:24.322,52228505600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:29.322,52229574656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:34.322,52205858816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:39.322,52213248000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:44.322,52232892416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:49.322,52207525888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:54.322,52218544128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:17:59.322,52202553344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:04.322,52190822400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:09.322,52176445440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:14.322,52205707264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:19.322,52205768704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:24.322,52218626048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:29.322,52220350464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:34.322,52225470464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:39.322,52216680448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:44.322,52216721408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:49.322,52205907968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:54.322,52226654208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:18:59.322,52226285568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:19:04.322,52226375680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:19:09.322,52225515520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:19:14.322,52221112320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:19:19.322,52226965504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 17:19:24.322,52226801664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
