timestamp,value,instance,job
2026-02-19 17:16:39.322,0.01921641818189528,172.22.174.58:9100,node-exporter
2026-02-19 17:16:44.322,0.018941454545446587,172.22.174.58:9100,node-exporter
2026-02-19 17:16:49.322,0.017382490909023378,172.22.174.58:9100,node-exporter
2026-02-19 17:16:54.322,0.017711600000091657,172.22.174.58:9100,node-exporter
2026-02-19 17:16:59.322,0.01640629090913783,172.22.174.58:9100,node-exporter
2026-02-19 17:17:04.322,0.017567381818397815,172.22.174.58:9100,node-exporter
2026-02-19 17:17:09.322,0.016327327272632496,172.22.174.58:9100,node-exporter
2026-02-19 17:17:14.322,0.017584327272594565,172.22.174.58:9100,node-exporter
2026-02-19 17:17:19.322,0.017749036363569427,172.22.174.58:9100,node-exporter
2026-02-19 17:17:24.322,0.019221490909430112,172.22.174.58:9100,node-exporter
2026-02-19 17:17:29.322,0.017950181818344967,172.22.174.58:9100,node-exporter
2026-02-19 17:17:34.322,0.018864836363619276,172.22.174.58:9100,node-exporter
2026-02-19 17:17:39.322,0.01732234545448922,172.22.174.58:9100,node-exporter
2026-02-19 17:17:44.322,0.01821736363635864,172.22.174.58:9100,node-exporter
2026-02-19 17:17:49.322,0.017881927272802304,172.22.174.58:9100,node-exporter
2026-02-19 17:17:54.322,0.0174213636362269,172.22.174.58:9100,node-exporter
2026-02-19 17:17:59.322,0.01749823636385951,172.22.174.58:9100,node-exporter
2026-02-19 17:18:04.322,0.017564090909118847,172.22.174.58:9100,node-exporter
2026-02-19 17:18:09.322,0.015570963636326433,172.22.174.58:9100,node-exporter
2026-02-19 17:18:14.322,0.0150673999998782,172.22.174.58:9100,node-exporter
2026-02-19 17:18:19.322,0.014847109090558,172.22.174.58:9100,node-exporter
2026-02-19 17:18:24.322,0.015297127272457476,172.22.174.58:9100,node-exporter
2026-02-19 17:18:29.322,0.015604327272740193,172.22.174.58:9100,node-exporter
2026-02-19 17:18:34.322,0.016272945454693398,172.22.174.58:9100,node-exporter
2026-02-19 17:18:39.322,0.015671018181919034,172.22.174.58:9100,node-exporter
2026-02-19 17:18:44.322,0.0164892909090585,172.22.174.58:9100,node-exporter
2026-02-19 17:18:49.322,0.01675476363637823,172.22.174.58:9100,node-exporter
2026-02-19 17:18:54.322,0.015310999999796463,172.22.174.58:9100,node-exporter
2026-02-19 17:18:59.322,0.01656752727285493,172.22.174.58:9100,node-exporter
2026-02-19 17:19:04.322,0.01793285454544027,172.22.174.58:9100,node-exporter
2026-02-19 17:19:09.322,0.01781912727270868,172.22.174.58:9100,node-exporter
2026-02-19 17:19:14.322,0.017339036363674412,172.22.174.58:9100,node-exporter
2026-02-19 17:19:19.322,0.01679023636362134,172.22.174.58:9100,node-exporter
2026-02-19 17:19:24.322,0.017516000000019134,172.22.174.58:9100,node-exporter
