timestamp,value,pod
2026-02-19 16:28:14.322,0.07059961404653188,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:14.322,0.07810215337944972,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:14.322,0.07427727727727729,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:14.322,0.06093200345004487,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:14.322,0.06542591257397859,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:19.322,0.07481853373702423,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:19.322,0.07059961404653188,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:19.322,0.07810215337944972,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:19.322,0.08508163072266364,bert-inference-54bffd747-br8vg
2026-02-19 16:28:19.322,0.07430103847061592,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:19.322,0.08166684690773911,bert-inference-54bffd747-w89s8
2026-02-19 16:28:19.322,0.07427727727727729,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:19.322,0.07416915947332824,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:19.322,0.07520547653924314,bert-inference-54bffd747-m6cql
2026-02-19 16:28:24.322,0.08478728786955471,bert-inference-54bffd747-br8vg
2026-02-19 16:28:24.322,0.07416915947332824,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:24.322,0.08166684690773911,bert-inference-54bffd747-w89s8
2026-02-19 16:28:24.322,0.0767302198885324,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:24.322,0.07481853373702423,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:24.322,0.07430103847061592,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:24.322,0.07427727727727729,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:24.322,0.07520547653924314,bert-inference-54bffd747-m6cql
2026-02-19 16:28:24.322,0.07810215337944972,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:29.322,0.07481853373702423,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:29.322,0.07462829500478571,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:29.322,0.0762859908326288,bert-inference-54bffd747-m6cql
2026-02-19 16:28:29.322,0.07831334617424561,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:29.322,0.08231838155426087,bert-inference-54bffd747-br8vg
2026-02-19 16:28:29.322,0.08055602833719486,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:29.322,0.06959599275327251,bert-inference-54bffd747-w89s8
2026-02-19 16:28:29.322,0.07910502321477347,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:29.322,0.06094171175359918,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:34.322,0.08330747799213328,bert-inference-54bffd747-w89s8
2026-02-19 16:28:34.322,0.07294149724257146,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:34.322,0.08231838155426088,bert-inference-54bffd747-br8vg
2026-02-19 16:28:34.322,0.08055602833719486,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:34.322,0.07910502321477347,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:34.322,0.07655384472165339,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:34.322,0.0762859908326288,bert-inference-54bffd747-m6cql
2026-02-19 16:28:34.322,0.07989724849527076,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:34.322,0.07847891440501048,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:39.322,0.08330747799213328,bert-inference-54bffd747-w89s8
2026-02-19 16:28:39.322,0.07294149724257146,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:39.322,0.06632163339655815,bert-inference-54bffd747-br8vg
2026-02-19 16:28:39.322,0.08014432629075138,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:39.322,0.07699117705313582,bert-inference-54bffd747-m6cql
2026-02-19 16:28:39.322,0.07847891440501048,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:39.322,0.07910502321477347,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:39.322,0.07771578361596812,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:39.322,0.082855541386162,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:44.322,0.08129368210560456,bert-inference-54bffd747-w89s8
2026-02-19 16:28:44.322,0.07847891440501048,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:44.322,0.08052927133752373,bert-inference-54bffd747-br8vg
2026-02-19 16:28:44.322,0.07294149724257146,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:44.322,0.082855541386162,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:44.322,0.07786391702740117,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:44.322,0.08196973558458098,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:44.322,0.07771578361596812,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:44.322,0.07708465542265158,bert-inference-54bffd747-m6cql
2026-02-19 16:28:49.322,0.08052927133752373,bert-inference-54bffd747-br8vg
2026-02-19 16:28:49.322,0.08479883107458755,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:49.322,0.07786391702740117,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:49.322,0.07213543502759566,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:49.322,0.0823169007481857,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:49.322,0.0814418812789475,bert-inference-54bffd747-w89s8
2026-02-19 16:28:49.322,0.08131579848844914,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:49.322,0.08172207904625133,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:49.322,0.07708465542265158,bert-inference-54bffd747-m6cql
2026-02-19 16:28:54.322,0.07906831422316236,bert-inference-54bffd747-m6cql
2026-02-19 16:28:54.322,0.08479883107458755,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:54.322,0.0823169007481857,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:54.322,0.07640275333626634,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:54.322,0.0814418812789475,bert-inference-54bffd747-w89s8
2026-02-19 16:28:54.322,0.08131579848844914,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:54.322,0.07786391702740117,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:54.322,0.08172207904625133,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:54.322,0.08308345323741002,bert-inference-54bffd747-br8vg
2026-02-19 16:28:59.322,0.08592564821524222,bert-inference-54bffd747-qgnnn
2026-02-19 16:28:59.322,0.0854816637763949,bert-inference-54bffd747-t6vrs
2026-02-19 16:28:59.322,0.08131579848844914,bert-inference-54bffd747-xp8bm
2026-02-19 16:28:59.322,0.0880051658146194,bert-inference-54bffd747-7xbqs
2026-02-19 16:28:59.322,0.07640275333626634,bert-inference-54bffd747-8mmhs
2026-02-19 16:28:59.322,0.08009522830580877,bert-inference-54bffd747-w89s8
2026-02-19 16:28:59.322,0.06152762507922474,bert-inference-54bffd747-x2cw7
2026-02-19 16:28:59.322,0.08308345323741002,bert-inference-54bffd747-br8vg
2026-02-19 16:28:59.322,0.08219972056946016,bert-inference-54bffd747-m6cql
2026-02-19 16:29:04.322,0.08009522830580877,bert-inference-54bffd747-w89s8
2026-02-19 16:29:04.322,0.07137105736062639,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:04.322,0.08298368932767748,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:04.322,0.0839525224496931,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:04.322,0.08037706907967337,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:04.322,0.08219972056946016,bert-inference-54bffd747-m6cql
2026-02-19 16:29:04.322,0.0668140814940051,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:04.322,0.08308345323741002,bert-inference-54bffd747-br8vg
2026-02-19 16:29:04.322,0.08414824916770282,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:09.322,0.07137105736062639,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:09.322,0.08298368932767748,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:09.322,0.06872558804022567,bert-inference-54bffd747-m6cql
2026-02-19 16:29:09.322,0.08022182201313348,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:09.322,0.08009522830580877,bert-inference-54bffd747-w89s8
2026-02-19 16:29:09.322,0.08414824916770283,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:09.322,0.08893346911065862,bert-inference-54bffd747-br8vg
2026-02-19 16:29:09.322,0.08037706907967337,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:09.322,0.0839525224496931,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:14.322,0.05025667500000015,bert-inference-54bffd747-w89s8
2026-02-19 16:29:14.322,0.08893346911065862,bert-inference-54bffd747-br8vg
2026-02-19 16:29:14.322,0.08029253708161839,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:14.322,0.07135451292071919,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:14.322,0.079147464069367,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:14.322,0.0839525224496931,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:14.322,0.06989226201325936,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:14.322,0.08022182201313349,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:14.322,0.08494952109759257,bert-inference-54bffd747-m6cql
2026-02-19 16:29:19.322,0.07803809994112172,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:19.322,0.08705550301758978,bert-inference-54bffd747-br8vg
2026-02-19 16:29:19.322,0.07801124235716962,bert-inference-54bffd747-w89s8
2026-02-19 16:29:19.322,0.07135451292071919,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:19.322,0.08494952109759257,bert-inference-54bffd747-m6cql
2026-02-19 16:29:19.322,0.08005599740652694,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:19.322,0.0821966197983241,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:19.322,0.079147464069367,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:19.322,0.06610812946028953,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:24.322,0.07801124235716962,bert-inference-54bffd747-w89s8
2026-02-19 16:29:24.322,0.08005599740652694,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:24.322,0.07572417782832944,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:24.322,0.0821966197983241,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:24.322,0.07803809994112172,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:24.322,0.08494952109759257,bert-inference-54bffd747-m6cql
2026-02-19 16:29:24.322,0.08003293109515032,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:24.322,0.07135451292071922,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:24.322,0.0774326134804736,bert-inference-54bffd747-br8vg
2026-02-19 16:29:29.322,0.08482830569547414,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:29.322,0.08003293109515032,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:29.322,0.09118808241211174,bert-inference-54bffd747-br8vg
2026-02-19 16:29:29.322,0.0793515563135774,bert-inference-54bffd747-w89s8
2026-02-19 16:29:29.322,0.07098620715248607,bert-inference-54bffd747-m6cql
2026-02-19 16:29:29.322,0.07697351678244645,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:29.322,0.07572417782832944,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:29.322,0.07785474320541093,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:29.322,0.08005599740652694,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:34.322,0.07697351678244645,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:34.322,0.07218337953669196,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:34.322,0.08278652269668421,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:34.322,0.0779295885296196,bert-inference-54bffd747-br8vg
2026-02-19 16:29:34.322,0.07458931128759272,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:34.322,0.06910100397586351,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:34.322,0.08133475005848863,bert-inference-54bffd747-m6cql
2026-02-19 16:29:34.322,0.07608377480470502,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:34.322,0.07784458934630632,bert-inference-54bffd747-w89s8
2026-02-19 16:29:39.322,0.08517892958360586,bert-inference-54bffd747-br8vg
2026-02-19 16:29:39.322,0.07706320927149668,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:39.322,0.08544437723065754,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:39.322,0.08005822357854152,bert-inference-54bffd747-m6cql
2026-02-19 16:29:39.322,0.07458931128759272,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:39.322,0.07159709921986597,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:39.322,0.07815927987853385,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:39.322,0.07384113555179547,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:39.322,0.07784458934630632,bert-inference-54bffd747-w89s8
2026-02-19 16:29:44.322,0.07748945634730701,bert-inference-54bffd747-w89s8
2026-02-19 16:29:44.322,0.08005822357854152,bert-inference-54bffd747-m6cql
2026-02-19 16:29:44.322,0.07545947956707354,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:44.322,0.07706320927149668,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:44.322,0.06969489197924103,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:44.322,0.08018905392639641,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:44.322,0.08395424324452676,bert-inference-54bffd747-br8vg
2026-02-19 16:29:44.322,0.07384113555179547,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:44.322,0.07159709921986597,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:49.322,0.07298633872331145,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:49.322,0.07465664380109145,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:49.322,0.08018905392639641,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:49.322,0.08557618563302823,bert-inference-54bffd747-br8vg
2026-02-19 16:29:49.322,0.07749780749835551,bert-inference-54bffd747-m6cql
2026-02-19 16:29:49.322,0.08234525342983902,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:49.322,0.0741274484384208,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:49.322,0.0721224190336442,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:49.322,0.07748945634730701,bert-inference-54bffd747-w89s8
2026-02-19 16:29:54.322,0.08023210506479575,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:54.322,0.07235330432417719,bert-inference-54bffd747-m6cql
2026-02-19 16:29:54.322,0.08234525342983902,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:54.322,0.07465664380109147,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:54.322,0.07861912276882886,bert-inference-54bffd747-w89s8
2026-02-19 16:29:54.322,0.07980273858514592,bert-inference-54bffd747-br8vg
2026-02-19 16:29:54.322,0.0741274484384208,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:54.322,0.0721224190336442,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:54.322,0.07651021493725245,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:59.322,0.06310696186099655,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:59.322,0.07235330432417719,bert-inference-54bffd747-m6cql
2026-02-19 16:29:59.322,0.08234525342983902,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:59.322,0.07465664380109147,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:59.322,0.07800798386419018,bert-inference-54bffd747-w89s8
2026-02-19 16:29:59.322,0.07874867820363096,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:59.322,0.07651021493725245,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:59.322,0.0721224190336442,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:59.322,0.07980273858514592,bert-inference-54bffd747-br8vg
2026-02-19 16:30:04.322,0.07017092480149466,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:04.322,0.07407435139081277,bert-inference-54bffd747-m6cql
2026-02-19 16:30:04.322,0.06318305433637472,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:04.322,0.06603239726087885,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:04.322,0.0768100923975813,bert-inference-54bffd747-br8vg
2026-02-19 16:30:04.322,0.08041660723162378,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:04.322,0.07641018202136113,bert-inference-54bffd747-w89s8
2026-02-19 16:30:04.322,0.07043077755653054,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:04.322,0.07874867820363096,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:09.322,0.07641018202136113,bert-inference-54bffd747-w89s8
2026-02-19 16:30:09.322,0.08041660723162378,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:09.322,0.07407435139081277,bert-inference-54bffd747-m6cql
2026-02-19 16:30:09.322,0.07017092480149466,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:09.322,0.07495728167794492,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:09.322,0.07874867820363096,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:09.322,0.08076676977654719,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:09.322,0.07547108468612902,bert-inference-54bffd747-br8vg
2026-02-19 16:30:09.322,0.08044477136431782,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:14.322,0.08041660723162378,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:14.322,0.07840007868787963,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:14.322,0.07373862125489486,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:14.322,0.07487140002351012,bert-inference-54bffd747-m6cql
2026-02-19 16:30:14.322,0.05921463058111159,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:14.322,0.0752068382491076,bert-inference-54bffd747-w89s8
2026-02-19 16:30:14.322,0.07547108468612902,bert-inference-54bffd747-br8vg
2026-02-19 16:30:14.322,0.08076676977654719,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:14.322,0.07123882540141768,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:19.322,0.06615995448104228,bert-inference-54bffd747-br8vg
2026-02-19 16:30:19.322,0.07463671273021255,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:19.322,0.07840007868787963,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:19.322,0.07080713482095864,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:19.322,0.07537270693512303,bert-inference-54bffd747-w89s8
2026-02-19 16:30:19.322,0.08076676977654719,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:19.322,0.07436691927650316,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:19.322,0.07123882540141768,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:19.322,0.07487140002351012,bert-inference-54bffd747-m6cql
2026-02-19 16:30:24.322,0.06904367333268893,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:24.322,0.08498629011877681,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:24.322,0.07537270693512303,bert-inference-54bffd747-w89s8
2026-02-19 16:30:24.322,0.07463671273021255,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:24.322,0.077267100123845,bert-inference-54bffd747-br8vg
2026-02-19 16:30:24.322,0.0774242674767362,bert-inference-54bffd747-m6cql
2026-02-19 16:30:24.322,0.07436691927650316,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:24.322,0.0647112071709795,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:24.322,0.07403594708588951,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:29.322,0.08498629011877681,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:29.322,0.07898721732428525,bert-inference-54bffd747-br8vg
2026-02-19 16:30:29.322,0.0774242674767362,bert-inference-54bffd747-m6cql
2026-02-19 16:30:29.322,0.05976551828508431,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:29.322,0.07148262475144397,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:29.322,0.06402597401193139,bert-inference-54bffd747-w89s8
2026-02-19 16:30:29.322,0.08290625954198486,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:29.322,0.07459867959935787,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:29.322,0.07561926441142373,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:34.322,0.07459867959935787,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:34.322,0.07044475645601513,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:34.322,0.07898721732428525,bert-inference-54bffd747-br8vg
2026-02-19 16:30:34.322,0.06499619118607797,bert-inference-54bffd747-w89s8
2026-02-19 16:30:34.322,0.08421135659144302,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:34.322,0.08290625954198486,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:34.322,0.07561926441142373,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:34.322,0.07735194461975384,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:34.322,0.080148862455249,bert-inference-54bffd747-m6cql
2026-02-19 16:30:39.322,0.07447881439661264,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:39.322,0.0833826412147862,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:39.322,0.07044475645601513,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:39.322,0.07414656726200236,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:39.322,0.07963904177474121,bert-inference-54bffd747-m6cql
2026-02-19 16:30:39.322,0.07565554160646187,bert-inference-54bffd747-br8vg
2026-02-19 16:30:39.322,0.07459867959935787,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:39.322,0.08421135659144302,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:39.322,0.07658298392313782,bert-inference-54bffd747-w89s8
2026-02-19 16:30:44.322,0.07658298392313782,bert-inference-54bffd747-w89s8
2026-02-19 16:30:44.322,0.06852590119769497,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:44.322,0.07977185443802873,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:44.322,0.08200650690661661,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:44.322,0.07414656726200236,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:44.322,0.0833826412147862,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:44.322,0.07963904177474121,bert-inference-54bffd747-m6cql
2026-02-19 16:30:44.322,0.06412584721991933,bert-inference-54bffd747-br8vg
2026-02-19 16:30:44.322,0.08239938469380331,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:49.322,0.08585531135531148,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:49.322,0.08059390945432085,bert-inference-54bffd747-m6cql
2026-02-19 16:30:49.322,0.08515509646642429,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:49.322,0.07977185443802873,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:49.322,0.06347091342294214,bert-inference-54bffd747-w89s8
2026-02-19 16:30:49.322,0.08322015295510539,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:49.322,0.09986363636363642,bert-inference-54bffd747-br8vg
2026-02-19 16:30:49.322,0.06886322694878055,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:49.322,0.08760284933645582,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:54.322,0.09474474486284534,bert-inference-54bffd747-w89s8
2026-02-19 16:30:54.322,0.10310613838322844,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:54.322,0.09537576559220166,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:54.322,0.09986363636363642,bert-inference-54bffd747-br8vg
2026-02-19 16:30:54.322,0.08760284933645582,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:54.322,0.07977185443802873,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:54.322,0.10264093824756017,bert-inference-54bffd747-m6cql
2026-02-19 16:30:54.322,0.08585531135531149,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:54.322,0.09893417710712223,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:59.322,0.10138120202544318,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:59.322,0.09474474486284534,bert-inference-54bffd747-w89s8
2026-02-19 16:30:59.322,0.09893417710712223,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:59.322,0.08585531135531149,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:59.322,0.10264093824756017,bert-inference-54bffd747-m6cql
2026-02-19 16:30:59.322,0.10449199231262019,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:59.322,0.10310613838322844,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:59.322,0.05294784999999997,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:59.322,0.09986363636363642,bert-inference-54bffd747-br8vg
2026-02-19 16:31:04.322,0.10472013149149435,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:04.322,0.1022338869576413,bert-inference-54bffd747-w89s8
2026-02-19 16:31:04.322,0.09033637087681064,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:04.322,0.10848545780969475,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:04.322,0.1269040979659229,bert-inference-54bffd747-br8vg
2026-02-19 16:31:04.322,0.09540096640387308,bert-inference-54bffd747-m6cql
2026-02-19 16:31:04.322,0.10449199231262019,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:04.322,0.10551990685782105,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:04.322,0.10310613838322844,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:09.322,0.11803236139450193,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:09.322,0.10848545780969475,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:09.322,0.1269040979659229,bert-inference-54bffd747-br8vg
2026-02-19 16:31:09.322,0.10551990685782105,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:09.322,0.0792973,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:09.322,0.12229247558874196,bert-inference-54bffd747-m6cql
2026-02-19 16:31:09.322,0.1022338869576413,bert-inference-54bffd747-w89s8
2026-02-19 16:31:09.322,0.11905960891505454,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:09.322,0.10449199231262019,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:14.322,0.11803236139450193,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:14.322,0.1292288845058075,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:14.322,0.13495065965072814,bert-inference-54bffd747-w89s8
2026-02-19 16:31:14.322,0.1127939794738363,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:14.322,0.1281814030314808,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:14.322,0.13186445217709813,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:14.322,0.122292475588742,bert-inference-54bffd747-m6cql
2026-02-19 16:31:14.322,0.13220505296306892,bert-inference-54bffd747-br8vg
2026-02-19 16:31:14.322,0.11905960891505454,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:19.322,0.11803236139450193,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:19.322,0.13495065965072814,bert-inference-54bffd747-w89s8
2026-02-19 16:31:19.322,0.1216906439944811,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:19.322,0.122292475588742,bert-inference-54bffd747-m6cql
2026-02-19 16:31:19.322,0.12634433067880166,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:19.322,0.14393974798003534,bert-inference-54bffd747-br8vg
2026-02-19 16:31:19.322,0.1281814030314808,bert-inference-54bffd747-xp8bm
