timestamp,value,instance,job
2026-02-19 16:48:19.322,0.20715564033781764,172.22.174.58:9100,node-exporter
2026-02-19 16:48:24.322,0.2068792332418633,172.22.174.58:9100,node-exporter
2026-02-19 16:48:29.322,0.2063567784158844,172.22.174.58:9100,node-exporter
2026-02-19 16:48:34.322,0.2061141523357084,172.22.174.58:9100,node-exporter
2026-02-19 16:48:39.322,0.20630974628341947,172.22.174.58:9100,node-exporter
2026-02-19 16:48:44.322,0.20621493547670455,172.22.174.58:9100,node-exporter
2026-02-19 16:48:49.322,0.20622376955449562,172.22.174.58:9100,node-exporter
2026-02-19 16:48:54.322,0.2060737768674945,172.22.174.58:9100,node-exporter
2026-02-19 16:48:59.322,0.20643081047624579,172.22.174.58:9100,node-exporter
2026-02-19 16:49:04.322,0.20626881090886673,172.22.174.58:9100,node-exporter
2026-02-19 16:49:09.322,0.2062527602604859,172.22.174.58:9100,node-exporter
2026-02-19 16:49:14.322,0.2066216141141688,172.22.174.58:9100,node-exporter
2026-02-19 16:49:19.322,0.20657122254367066,172.22.174.58:9100,node-exporter
2026-02-19 16:49:24.322,0.20626682013077302,172.22.174.58:9100,node-exporter
2026-02-19 16:49:29.322,0.2073086191919593,172.22.174.58:9100,node-exporter
2026-02-19 16:49:34.322,0.2072218959212503,172.22.174.58:9100,node-exporter
2026-02-19 16:49:39.322,0.20720659181465462,172.22.174.58:9100,node-exporter
2026-02-19 16:49:44.322,0.2070944861232502,172.22.174.58:9100,node-exporter
2026-02-19 16:49:49.322,0.20711588698775807,172.22.174.58:9100,node-exporter
2026-02-19 16:49:54.322,0.20681907441634273,172.22.174.58:9100,node-exporter
2026-02-19 16:49:59.322,0.2069357215702735,172.22.174.58:9100,node-exporter
2026-02-19 16:50:04.322,0.20709772113765257,172.22.174.58:9100,node-exporter
2026-02-19 16:50:09.322,0.20704017520838003,172.22.174.58:9100,node-exporter
2026-02-19 16:50:14.322,0.20694523997803427,172.22.174.58:9100,node-exporter
2026-02-19 16:50:19.322,0.20713423947330978,172.22.174.58:9100,node-exporter
2026-02-19 16:50:24.322,0.20671070143386416,172.22.174.58:9100,node-exporter
2026-02-19 16:50:29.322,0.20670429361687492,172.22.174.58:9100,node-exporter
2026-02-19 16:50:34.322,0.20714917030901292,172.22.174.58:9100,node-exporter
2026-02-19 16:50:39.322,0.2071467440482112,172.22.174.58:9100,node-exporter
2026-02-19 16:50:44.322,0.20713243533066228,172.22.174.58:9100,node-exporter
2026-02-19 16:50:49.322,0.20762608608609734,172.22.174.58:9100,node-exporter
2026-02-19 16:50:54.322,0.2073073127438353,172.22.174.58:9100,node-exporter
2026-02-19 16:50:59.322,0.2072185364832171,172.22.174.58:9100,node-exporter
2026-02-19 16:51:04.322,0.2077553000267448,172.22.174.58:9100,node-exporter
2026-02-19 16:51:09.322,0.20748411872328665,172.22.174.58:9100,node-exporter
2026-02-19 16:51:14.322,0.20782945651073714,172.22.174.58:9100,node-exporter
2026-02-19 16:51:19.322,0.20765918277190587,172.22.174.58:9100,node-exporter
2026-02-19 16:51:24.322,0.20763740863650548,172.22.174.58:9100,node-exporter
2026-02-19 16:51:29.322,0.20802355737487788,172.22.174.58:9100,node-exporter
2026-02-19 16:51:34.322,0.20799027405362303,172.22.174.58:9100,node-exporter
2026-02-19 16:51:39.322,0.2079752810061044,172.22.174.58:9100,node-exporter
2026-02-19 16:51:44.322,0.20797546764155073,172.22.174.58:9100,node-exporter
2026-02-19 16:51:49.322,0.20824807981676385,172.22.174.58:9100,node-exporter
2026-02-19 16:51:54.322,0.20773906274291765,172.22.174.58:9100,node-exporter
2026-02-19 16:51:59.322,0.20758365762797426,172.22.174.58:9100,node-exporter
2026-02-19 16:52:04.322,0.20802847210829678,172.22.174.58:9100,node-exporter
2026-02-19 16:52:09.322,0.20803071173365228,172.22.174.58:9100,node-exporter
2026-02-19 16:52:14.322,0.20825909130809483,172.22.174.58:9100,node-exporter
2026-02-19 16:52:19.322,0.20798274642395598,172.22.174.58:9100,node-exporter
2026-02-19 16:52:24.322,0.20777713637396067,172.22.174.58:9100,node-exporter
2026-02-19 16:52:29.322,0.20800414728846384,172.22.174.58:9100,node-exporter
2026-02-19 16:52:34.322,0.20773010424149585,172.22.174.58:9100,node-exporter
2026-02-19 16:52:39.322,0.207555973370108,172.22.174.58:9100,node-exporter
2026-02-19 16:52:44.322,0.2074779597535591,172.22.174.58:9100,node-exporter
2026-02-19 16:52:49.322,0.20731633345707268,172.22.174.58:9100,node-exporter
2026-02-19 16:52:54.322,0.207210697794473,172.22.174.58:9100,node-exporter
2026-02-19 16:52:59.322,0.20738028720333446,172.22.174.58:9100,node-exporter
2026-02-19 16:53:04.322,0.20738750377392423,172.22.174.58:9100,node-exporter
2026-02-19 16:53:09.322,0.20733418824810101,172.22.174.58:9100,node-exporter
2026-02-19 16:53:14.322,0.2075205748471285,172.22.174.58:9100,node-exporter
2026-02-19 16:53:19.322,0.20752449419150054,172.22.174.58:9100,node-exporter
2026-02-19 16:53:24.322,0.2072041655538528,172.22.174.58:9100,node-exporter
2026-02-19 16:53:29.322,0.20726612852202086,172.22.174.58:9100,node-exporter
2026-02-19 16:53:34.322,0.20735882412701112,172.22.174.58:9100,node-exporter
2026-02-19 16:53:39.322,0.20736162365870547,172.22.174.58:9100,node-exporter
2026-02-19 16:53:44.322,0.20735602459531677,172.22.174.58:9100,node-exporter
2026-02-19 16:53:49.322,0.20741948064705518,172.22.174.58:9100,node-exporter
2026-02-19 16:53:54.322,0.2073566467134711,172.22.174.58:9100,node-exporter
2026-02-19 16:53:59.322,0.20720491209563796,172.22.174.58:9100,node-exporter
2026-02-19 16:54:04.322,0.20760188568989513,172.22.174.58:9100,node-exporter
2026-02-19 16:54:09.322,0.20773421022131422,172.22.174.58:9100,node-exporter
2026-02-19 16:54:14.322,0.20697199105866904,172.22.174.58:9100,node-exporter
2026-02-19 16:54:19.322,0.20675848010811415,172.22.174.58:9100,node-exporter
2026-02-19 16:54:24.322,0.2066339320536238,172.22.174.58:9100,node-exporter
2026-02-19 16:54:29.322,0.20671536732002138,172.22.174.58:9100,node-exporter
2026-02-19 16:54:34.322,0.20708527877456662,172.22.174.58:9100,node-exporter
2026-02-19 16:54:39.322,0.2070267996680626,172.22.174.58:9100,node-exporter
2026-02-19 16:54:44.322,0.20702462225452256,172.22.174.58:9100,node-exporter
2026-02-19 16:54:49.322,0.2076326805385329,172.22.174.58:9100,node-exporter
2026-02-19 16:54:54.322,0.20705379959595915,172.22.174.58:9100,node-exporter
2026-02-19 16:54:59.322,0.20727172758540946,172.22.174.58:9100,node-exporter
2026-02-19 16:55:04.322,0.20751677992638728,172.22.174.58:9100,node-exporter
2026-02-19 16:55:09.322,0.2074364644726675,172.22.174.58:9100,node-exporter
2026-02-19 16:55:14.322,0.2074884735503667,172.22.174.58:9100,node-exporter
2026-02-19 16:55:19.322,0.207884016272869,172.22.174.58:9100,node-exporter
2026-02-19 16:55:24.322,0.20763678651835116,172.22.174.58:9100,node-exporter
2026-02-19 16:55:29.322,0.20763840402555234,172.22.174.58:9100,node-exporter
2026-02-19 16:55:34.322,0.20754216234708256,172.22.174.58:9100,node-exporter
2026-02-19 16:55:39.322,0.20754558399693124,172.22.174.58:9100,node-exporter
2026-02-19 16:55:44.322,0.20737549689354629,172.22.174.58:9100,node-exporter
2026-02-19 16:55:49.322,0.20704397012912124,172.22.174.58:9100,node-exporter
2026-02-19 16:55:54.322,0.2074983652290201,172.22.174.58:9100,node-exporter
2026-02-19 16:55:59.322,0.2072497046027474,172.22.174.58:9100,node-exporter
2026-02-19 16:56:04.322,0.2072483359428079,172.22.174.58:9100,node-exporter
2026-02-19 16:56:09.322,0.20763324044487175,172.22.174.58:9100,node-exporter
2026-02-19 16:56:14.322,0.20736143702325915,172.22.174.58:9100,node-exporter
2026-02-19 16:56:19.322,0.20735129649734418,172.22.174.58:9100,node-exporter
2026-02-19 16:56:24.322,0.20727527365888898,172.22.174.58:9100,node-exporter
2026-02-19 16:56:29.322,0.207244727657513,172.22.174.58:9100,node-exporter
2026-02-19 16:56:34.322,0.20724777603646904,172.22.174.58:9100,node-exporter
2026-02-19 16:56:39.322,0.20743322945826514,172.22.174.58:9100,node-exporter
2026-02-19 16:56:44.322,0.2072712298908861,172.22.174.58:9100,node-exporter
2026-02-19 16:56:49.322,0.20736597848578553,172.22.174.58:9100,node-exporter
2026-02-19 16:56:54.322,0.20709672574860571,172.22.174.58:9100,node-exporter
2026-02-19 16:56:59.322,0.20747161414838522,172.22.174.58:9100,node-exporter
2026-02-19 16:57:04.322,0.2074727961728784,172.22.174.58:9100,node-exporter
2026-02-19 16:57:09.322,0.20723962628864778,172.22.174.58:9100,node-exporter
2026-02-19 16:57:14.322,0.20723850647597009,172.22.174.58:9100,node-exporter
2026-02-19 16:57:19.322,0.20707507603683606,172.22.174.58:9100,node-exporter
2026-02-19 16:57:24.322,0.20687668255743064,172.22.174.58:9100,node-exporter
2026-02-19 16:57:29.322,0.20646900853091965,172.22.174.58:9100,node-exporter
2026-02-19 16:57:34.322,0.20662304498592365,172.22.174.58:9100,node-exporter
2026-02-19 16:57:39.322,0.20670528900592178,172.22.174.58:9100,node-exporter
2026-02-19 16:57:44.322,0.20646204080759145,172.22.174.58:9100,node-exporter
2026-02-19 16:57:49.322,0.20647728270237176,172.22.174.58:9100,node-exporter
2026-02-19 16:57:54.322,0.20598213886336647,172.22.174.58:9100,node-exporter
2026-02-19 16:57:59.322,0.20639572301234343,172.22.174.58:9100,node-exporter
2026-02-19 16:58:04.322,0.20639572301234343,172.22.174.58:9100,node-exporter
2026-02-19 16:58:09.322,0.20638408940285802,172.22.174.58:9100,node-exporter
2026-02-19 16:58:14.322,0.20698860161338883,172.22.174.58:9100,node-exporter
2026-02-19 16:58:19.322,0.20681664815554102,172.22.174.58:9100,node-exporter
2026-02-19 16:58:24.322,0.20666933057660342,172.22.174.58:9100,node-exporter
2026-02-19 16:58:29.322,0.20666379372503008,172.22.174.58:9100,node-exporter
2026-02-19 16:58:34.322,0.2068592632491103,172.22.174.58:9100,node-exporter
2026-02-19 16:58:39.322,0.20686032084997263,172.22.174.58:9100,node-exporter
2026-02-19 16:58:44.322,0.2068395421036191,172.22.174.58:9100,node-exporter
2026-02-19 16:58:49.322,0.2068110490921523,172.22.174.58:9100,node-exporter
2026-02-19 16:58:54.322,0.20704633417810758,172.22.174.58:9100,node-exporter
2026-02-19 16:58:59.322,0.20717193983346016,172.22.174.58:9100,node-exporter
2026-02-19 16:59:04.322,0.2069922721104991,172.22.174.58:9100,node-exporter
2026-02-19 16:59:09.322,0.20678734639047358,172.22.174.58:9100,node-exporter
2026-02-19 16:59:14.322,0.20668177293968937,172.22.174.58:9100,node-exporter
2026-02-19 16:59:19.322,0.20668295496418243,172.22.174.58:9100,node-exporter
2026-02-19 16:59:24.322,0.20679151458210732,172.22.174.58:9100,node-exporter
2026-02-19 16:59:29.322,0.20676725197408974,172.22.174.58:9100,node-exporter
2026-02-19 16:59:34.322,0.20703003468246495,172.22.174.58:9100,node-exporter
2026-02-19 16:59:39.322,0.20701236652688293,172.22.174.58:9100,node-exporter
2026-02-19 16:59:44.322,0.206969378162421,172.22.174.58:9100,node-exporter
2026-02-19 16:59:49.322,0.2068718300358272,172.22.174.58:9100,node-exporter
2026-02-19 16:59:54.322,0.20691413407031933,172.22.174.58:9100,node-exporter
2026-02-19 16:59:59.322,0.207038433277548,172.22.174.58:9100,node-exporter
2026-02-19 17:00:04.322,0.20708204376016426,172.22.174.58:9100,node-exporter
2026-02-19 17:00:09.322,0.20749662329818797,172.22.174.58:9100,node-exporter
2026-02-19 17:00:14.322,0.2075010403370835,172.22.174.58:9100,node-exporter
2026-02-19 17:00:19.322,0.20768612048798696,172.22.174.58:9100,node-exporter
2026-02-19 17:00:24.322,0.20743279397555714,172.22.174.58:9100,node-exporter
2026-02-19 17:00:29.322,0.20758994102133266,172.22.174.58:9100,node-exporter
2026-02-19 17:00:34.322,0.2077082056824645,172.22.174.58:9100,node-exporter
2026-02-19 17:00:39.322,0.20764045701546152,172.22.174.58:9100,node-exporter
2026-02-19 17:00:44.322,0.20726911468916143,172.22.174.58:9100,node-exporter
2026-02-19 17:00:49.322,0.20728342340671035,172.22.174.58:9100,node-exporter
2026-02-19 17:00:54.322,0.20707955528754707,172.22.174.58:9100,node-exporter
2026-02-19 17:00:59.322,0.20707806220397673,172.22.174.58:9100,node-exporter
2026-02-19 17:01:04.322,0.20708546541001283,172.22.174.58:9100,node-exporter
2026-02-19 17:01:09.322,0.20707376958871204,172.22.174.58:9100,node-exporter
2026-02-19 17:01:14.322,0.20701529048220813,172.22.174.58:9100,node-exporter
2026-02-19 17:01:19.322,0.20714979242716725,172.22.174.58:9100,node-exporter
2026-02-19 17:01:24.322,0.20675375201014157,172.22.174.58:9100,node-exporter
2026-02-19 17:01:29.322,0.2067700515057841,172.22.174.58:9100,node-exporter
2026-02-19 17:01:34.322,0.2069393298555684,172.22.174.58:9100,node-exporter
2026-02-19 17:01:39.322,0.20715626245597196,172.22.174.58:9100,node-exporter
2026-02-19 17:01:44.322,0.20718456883199243,172.22.174.58:9100,node-exporter
2026-02-19 17:01:49.322,0.2071516587816301,172.22.174.58:9100,node-exporter
2026-02-19 17:01:54.322,0.20737873190794864,172.22.174.58:9100,node-exporter
2026-02-19 17:01:59.322,0.20738389548862934,172.22.174.58:9100,node-exporter
2026-02-19 17:02:04.322,0.20723545809701394,172.22.174.58:9100,node-exporter
2026-02-19 17:02:09.322,0.207227059501931,172.22.174.58:9100,node-exporter
2026-02-19 17:02:14.322,0.20708950917801583,172.22.174.58:9100,node-exporter
2026-02-19 17:02:19.322,0.20656369491400373,172.22.174.58:9100,node-exporter
2026-02-19 17:02:24.322,0.2064471099718883,172.22.174.58:9100,node-exporter
2026-02-19 17:02:29.322,0.20682286933708394,172.22.174.58:9100,node-exporter
2026-02-19 17:02:34.322,0.20662715096574202,172.22.174.58:9100,node-exporter
2026-02-19 17:02:39.322,0.20662372931589335,172.22.174.58:9100,node-exporter
2026-02-19 17:02:44.322,0.20638520921553571,172.22.174.58:9100,node-exporter
2026-02-19 17:02:49.322,0.2067754017219111,172.22.174.58:9100,node-exporter
2026-02-19 17:02:54.322,0.20674522899142767,172.22.174.58:9100,node-exporter
2026-02-19 17:02:59.322,0.20693696580658205,172.22.174.58:9100,node-exporter
2026-02-19 17:03:04.322,0.20681080024489062,172.22.174.58:9100,node-exporter
2026-02-19 17:03:09.322,0.206794500749248,172.22.174.58:9100,node-exporter
2026-02-19 17:03:14.322,0.2069332953094717,172.22.174.58:9100,node-exporter
2026-02-19 17:03:19.322,0.20684974484134966,172.22.174.58:9100,node-exporter
2026-02-19 17:03:24.322,0.20689634149110647,172.22.174.58:9100,node-exporter
2026-02-19 17:03:29.322,0.20683904440909573,172.22.174.58:9100,node-exporter
2026-02-19 17:03:34.322,0.20722021620223374,172.22.174.58:9100,node-exporter
2026-02-19 17:03:39.322,0.20694119621003126,172.22.174.58:9100,node-exporter
2026-02-19 17:03:44.322,0.2069568113757042,172.22.174.58:9100,node-exporter
2026-02-19 17:03:49.322,0.20727309624534895,172.22.174.58:9100,node-exporter
2026-02-19 17:03:54.322,0.2071949582051692,172.22.174.58:9100,node-exporter
2026-02-19 17:03:59.322,0.20718120939395923,172.22.174.58:9100,node-exporter
2026-02-19 17:04:04.322,0.20750807027222706,172.22.174.58:9100,node-exporter
2026-02-19 17:04:09.322,0.20735515362990076,172.22.174.58:9100,node-exporter
2026-02-19 17:04:14.322,0.20743049213838616,172.22.174.58:9100,node-exporter
2026-02-19 17:04:19.322,0.2076647196234792,172.22.174.58:9100,node-exporter
2026-02-19 17:04:24.322,0.20728927131736075,172.22.174.58:9100,node-exporter
2026-02-19 17:04:29.322,0.2072014904457894,172.22.174.58:9100,node-exporter
2026-02-19 17:04:34.322,0.20740790924938524,172.22.174.58:9100,node-exporter
2026-02-19 17:04:39.322,0.206970249127837,172.22.174.58:9100,node-exporter
2026-02-19 17:04:44.322,0.20696701411343466,172.22.174.58:9100,node-exporter
2026-02-19 17:04:49.322,0.20676656764412005,172.22.174.58:9100,node-exporter
2026-02-19 17:04:54.322,0.20692514556165043,172.22.174.58:9100,node-exporter
2026-02-19 17:04:59.322,0.20687637149835358,172.22.174.58:9100,node-exporter
2026-02-19 17:05:04.322,0.20713448832057146,172.22.174.58:9100,node-exporter
2026-02-19 17:05:09.322,0.20736174808233632,172.22.174.58:9100,node-exporter
2026-02-19 17:05:14.322,0.20741039772200243,172.22.174.58:9100,node-exporter
2026-02-19 17:05:19.322,0.2077819888955642,172.22.174.58:9100,node-exporter
2026-02-19 17:05:24.322,0.20768724030066477,172.22.174.58:9100,node-exporter
2026-02-19 17:05:29.322,0.20741014887474063,172.22.174.58:9100,node-exporter
2026-02-19 17:05:34.322,0.20741108205197212,172.22.174.58:9100,node-exporter
2026-02-19 17:05:39.322,0.20779150730332496,172.22.174.58:9100,node-exporter
2026-02-19 17:05:44.322,0.20755703097097034,172.22.174.58:9100,node-exporter
2026-02-19 17:05:49.322,0.20749270395381592,172.22.174.58:9100,node-exporter
2026-02-19 17:05:54.322,0.20739546688629928,172.22.174.58:9100,node-exporter
2026-02-19 17:05:59.322,0.20822275960788394,172.22.174.58:9100,node-exporter
2026-02-19 17:06:04.322,0.2079562441905829,172.22.174.58:9100,node-exporter
2026-02-19 17:06:09.322,0.20817168370741612,172.22.174.58:9100,node-exporter
2026-02-19 17:06:14.322,0.20776568939992157,172.22.174.58:9100,node-exporter
2026-02-19 17:06:19.322,0.20773526782217644,172.22.174.58:9100,node-exporter
2026-02-19 17:06:24.322,0.20765190398950062,172.22.174.58:9100,node-exporter
2026-02-19 17:06:29.322,0.207677286410196,172.22.174.58:9100,node-exporter
2026-02-19 17:06:34.322,0.2075575286654937,172.22.174.58:9100,node-exporter
2026-02-19 17:06:39.322,0.20754508630240776,172.22.174.58:9100,node-exporter
2026-02-19 17:06:44.322,0.2073761812235161,172.22.174.58:9100,node-exporter
2026-02-19 17:06:49.322,0.20730613071934212,172.22.174.58:9100,node-exporter
2026-02-19 17:06:54.322,0.2074016880678422,172.22.174.58:9100,node-exporter
2026-02-19 17:06:59.322,0.2077745856895281,172.22.174.58:9100,node-exporter
2026-02-19 17:07:04.322,0.2072714165263324,172.22.174.58:9100,node-exporter
2026-02-19 17:07:09.322,0.2073236744512933,172.22.174.58:9100,node-exporter
2026-02-19 17:07:14.322,0.2072108844299192,172.22.174.58:9100,node-exporter
2026-02-19 17:07:19.322,0.20716067949486738,172.22.174.58:9100,node-exporter
2026-02-19 17:07:24.322,0.20699009469695906,172.22.174.58:9100,node-exporter
2026-02-19 17:07:29.322,0.20668158630424305,172.22.174.58:9100,node-exporter
2026-02-19 17:07:34.322,0.20679443853743262,172.22.174.58:9100,node-exporter
2026-02-19 17:07:39.322,0.20666752643395592,172.22.174.58:9100,node-exporter
2026-02-19 17:07:44.322,0.2068328232275527,172.22.174.58:9100,node-exporter
2026-02-19 17:07:49.322,0.20683021033130466,172.22.174.58:9100,node-exporter
2026-02-19 17:07:54.322,0.20734065827690562,172.22.174.58:9100,node-exporter
2026-02-19 17:07:59.322,0.20728168147587822,172.22.174.58:9100,node-exporter
2026-02-19 17:08:04.322,0.20718705730460962,172.22.174.58:9100,node-exporter
2026-02-19 17:08:09.322,0.2072467806474222,172.22.174.58:9100,node-exporter
2026-02-19 17:08:14.322,0.20757333046661286,172.22.174.58:9100,node-exporter
2026-02-19 17:08:19.322,0.2072678082410374,172.22.174.58:9100,node-exporter
2026-02-19 17:08:24.322,0.2076019479017106,172.22.174.58:9100,node-exporter
2026-02-19 17:08:29.322,0.20732765600748082,172.22.174.58:9100,node-exporter
2026-02-19 17:08:34.322,0.206985304387171,172.22.174.58:9100,node-exporter
2026-02-19 17:08:39.322,0.20678230723342372,172.22.174.58:9100,node-exporter
2026-02-19 17:08:44.322,0.20662509797583284,172.22.174.58:9100,node-exporter
2026-02-19 17:08:49.322,0.20663915784611997,172.22.174.58:9100,node-exporter
2026-02-19 17:08:54.322,0.20653700604518432,172.22.174.58:9100,node-exporter
2026-02-19 17:08:59.322,0.20637737052679161,172.22.174.58:9100,node-exporter
2026-02-19 17:09:04.322,0.20634806876172418,172.22.174.58:9100,node-exporter
2026-02-19 17:09:09.322,0.20635572081502207,172.22.174.58:9100,node-exporter
2026-02-19 17:09:14.322,0.20649943010866478,172.22.174.58:9100,node-exporter
2026-02-19 17:09:19.322,0.2066283329902352,172.22.174.58:9100,node-exporter
2026-02-19 17:09:24.322,0.20662018324241382,172.22.174.58:9100,node-exporter
2026-02-19 17:09:29.322,0.20667424531002232,172.22.174.58:9100,node-exporter
2026-02-19 17:09:34.322,0.20685826786006345,172.22.174.58:9100,node-exporter
2026-02-19 17:09:39.322,0.20673832347991494,172.22.174.58:9100,node-exporter
2026-02-19 17:09:44.322,0.2067197843589169,172.22.174.58:9100,node-exporter
2026-02-19 17:09:49.322,0.20653874797601635,172.22.174.58:9100,node-exporter
2026-02-19 17:09:54.322,0.20631652737130135,172.22.174.58:9100,node-exporter
2026-02-19 17:09:59.322,0.20637544196051327,172.22.174.58:9100,node-exporter
2026-02-19 17:10:04.322,0.20641737272411298,172.22.174.58:9100,node-exporter
2026-02-19 17:10:09.322,0.20644014224856022,172.22.174.58:9100,node-exporter
2026-02-19 17:10:14.322,0.2065493861964548,172.22.174.58:9100,node-exporter
2026-02-19 17:10:19.322,0.2069612906264151,172.22.174.58:9100,node-exporter
2026-02-19 17:10:24.322,0.2069454266134806,172.22.174.58:9100,node-exporter
2026-02-19 17:10:29.322,0.20695407405582522,172.22.174.58:9100,node-exporter
2026-02-19 17:10:34.322,0.2069420671754474,172.22.174.58:9100,node-exporter
2026-02-19 17:10:39.322,0.20699662693757925,172.22.174.58:9100,node-exporter
2026-02-19 17:10:44.322,0.20717984073401974,172.22.174.58:9100,node-exporter
2026-02-19 17:10:49.322,0.20717417945881567,172.22.174.58:9100,node-exporter
2026-02-19 17:10:54.322,0.20718245363026788,172.22.174.58:9100,node-exporter
2026-02-19 17:10:59.322,0.20719993515040358,172.22.174.58:9100,node-exporter
2026-02-19 17:11:04.322,0.2073377965333959,172.22.174.58:9100,node-exporter
2026-02-19 17:11:09.322,0.2073359923907484,172.22.174.58:9100,node-exporter
2026-02-19 17:11:14.322,0.20733325507086953,172.22.174.58:9100,node-exporter
2026-02-19 17:11:19.322,0.2073344370953627,172.22.174.58:9100,node-exporter
2026-02-19 17:11:24.322,0.20724622074108334,172.22.174.58:9100,node-exporter
2026-02-19 17:11:29.322,0.20694685748523545,172.22.174.58:9100,node-exporter
2026-02-19 17:11:34.322,0.2069451777662188,172.22.174.58:9100,node-exporter
2026-02-19 17:11:39.322,0.20756455860063727,172.22.174.58:9100,node-exporter
2026-02-19 17:11:44.322,0.2074220935433032,172.22.174.58:9100,node-exporter
2026-02-19 17:11:49.322,0.20730065607958437,172.22.174.58:9100,node-exporter
2026-02-19 17:11:54.322,0.20684906051137986,172.22.174.58:9100,node-exporter
2026-02-19 17:11:59.322,0.20728348561852572,172.22.174.58:9100,node-exporter
2026-02-19 17:12:04.322,0.20716167488391435,172.22.174.58:9100,node-exporter
2026-02-19 17:12:09.322,0.20701012690152742,172.22.174.58:9100,node-exporter
2026-02-19 17:12:14.322,0.20700129282373647,172.22.174.58:9100,node-exporter
2026-02-19 17:12:19.322,0.20700894487703425,172.22.174.58:9100,node-exporter
2026-02-19 17:12:24.322,0.20699208547505288,172.22.174.58:9100,node-exporter
2026-02-19 17:12:29.322,0.20668855402757114,172.22.174.58:9100,node-exporter
2026-02-19 17:12:34.322,0.20728952016462243,172.22.174.58:9100,node-exporter
2026-02-19 17:12:39.322,0.20722662401922298,172.22.174.58:9100,node-exporter
2026-02-19 17:12:44.322,0.2072308544226722,172.22.174.58:9100,node-exporter
2026-02-19 17:12:49.322,0.20745288839194087,172.22.174.58:9100,node-exporter
2026-02-19 17:12:54.322,0.20721747888235476,172.22.174.58:9100,node-exporter
2026-02-19 17:12:59.322,0.20719595359421605,172.22.174.58:9100,node-exporter
2026-02-19 17:13:04.322,0.2072902667064076,172.22.174.58:9100,node-exporter
2026-02-19 17:13:09.322,0.2076107197676862,172.22.174.58:9100,node-exporter
2026-02-19 17:13:14.322,0.20753139970301326,172.22.174.58:9100,node-exporter
2026-02-19 17:13:19.322,0.20775113183511107,172.22.174.58:9100,node-exporter
2026-02-19 17:13:24.322,0.2076364754592741,172.22.174.58:9100,node-exporter
2026-02-19 17:13:29.322,0.20769850063925754,172.22.174.58:9100,node-exporter
2026-02-19 17:13:34.322,0.20770409970264614,172.22.174.58:9100,node-exporter
2026-02-19 17:13:39.322,0.20779436904683468,172.22.174.58:9100,node-exporter
2026-02-19 17:13:44.322,0.20744131699427093,172.22.174.58:9100,node-exporter
2026-02-19 17:13:49.322,0.20782074685657692,172.22.174.58:9100,node-exporter
2026-02-19 17:13:54.322,0.2078160809704197,172.22.174.58:9100,node-exporter
2026-02-19 17:13:59.322,0.20787250708701444,172.22.174.58:9100,node-exporter
2026-02-19 17:14:04.322,0.20787692412590997,172.22.174.58:9100,node-exporter
2026-02-19 17:14:09.322,0.20784015694299107,172.22.174.58:9100,node-exporter
2026-02-19 17:14:14.322,0.2076734914894548,172.22.174.58:9100,node-exporter
2026-02-19 17:14:19.322,0.20763977268549183,172.22.174.58:9100,node-exporter
2026-02-19 17:14:24.322,0.2073319486227455,172.22.174.58:9100,node-exporter
2026-02-19 17:14:29.322,0.20729057776548476,172.22.174.58:9100,node-exporter
2026-02-19 17:14:34.322,0.20728616072658923,172.22.174.58:9100,node-exporter
2026-02-19 17:14:39.322,0.2072575432914915,172.22.174.58:9100,node-exporter
2026-02-19 17:14:44.322,0.20737898075521033,172.22.174.58:9100,node-exporter
2026-02-19 17:14:49.322,0.2073259140766488,172.22.174.58:9100,node-exporter
2026-02-19 17:14:54.322,0.20700695409894054,172.22.174.58:9100,node-exporter
2026-02-19 17:14:59.322,0.20745948284437643,172.22.174.58:9100,node-exporter
2026-02-19 17:15:04.322,0.20752418313242338,172.22.174.58:9100,node-exporter
2026-02-19 17:15:09.322,0.20735291400454536,172.22.174.58:9100,node-exporter
2026-02-19 17:15:14.322,0.20749985831259032,172.22.174.58:9100,node-exporter
2026-02-19 17:15:19.322,0.20737375496271426,172.22.174.58:9100,node-exporter
2026-02-19 17:15:24.322,0.20691114790317877,172.22.174.58:9100,node-exporter
2026-02-19 17:15:29.322,0.206899887564586,172.22.174.58:9100,node-exporter
2026-02-19 17:15:34.322,0.20724870921370053,172.22.174.58:9100,node-exporter
2026-02-19 17:15:39.322,0.20730513533029526,172.22.174.58:9100,node-exporter
2026-02-19 17:15:44.322,0.20729493259256482,172.22.174.58:9100,node-exporter
2026-02-19 17:15:49.322,0.20729312844991732,172.22.174.58:9100,node-exporter
2026-02-19 17:15:54.322,0.20698586429350985,172.22.174.58:9100,node-exporter
2026-02-19 17:15:59.322,0.20727919300326103,172.22.174.58:9100,node-exporter
2026-02-19 17:16:04.322,0.20727602020067415,172.22.174.58:9100,node-exporter
2026-02-19 17:16:09.322,0.20724130600766433,172.22.174.58:9100,node-exporter
2026-02-19 17:16:14.322,0.20687842448826277,172.22.174.58:9100,node-exporter
2026-02-19 17:16:19.322,0.20692931375328427,172.22.174.58:9100,node-exporter
2026-02-19 17:16:24.322,0.20696968922149817,172.22.174.58:9100,node-exporter
2026-02-19 17:16:29.322,0.2069716177877765,172.22.174.58:9100,node-exporter
2026-02-19 17:16:34.322,0.2067650745605497,172.22.174.58:9100,node-exporter
2026-02-19 17:16:39.322,0.20695015471145317,172.22.174.58:9100,node-exporter
