timestamp,value,pod
2026-02-19 16:45:49.322,7.138376075317746e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:45:49.322,7.028775614116868e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:45:49.322,0.00016791481586218905,bert-inference-54bffd747-8mmhs
2026-02-19 16:45:49.322,0.0002593056764752238,bert-inference-54bffd747-x2cw7
2026-02-19 16:45:49.322,0.00010051578226618553,bert-inference-54bffd747-br8vg
2026-02-19 16:45:49.322,7.068163701699643e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:45:49.322,0.00013348108766299906,bert-inference-54bffd747-t6vrs
2026-02-19 16:45:49.322,0.00020795006580761813,bert-inference-54bffd747-qgnnn
2026-02-19 16:45:49.322,6.802668988711394e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:45:54.322,0.00024942861832871353,bert-inference-54bffd747-x2cw7
2026-02-19 16:45:54.322,7.138376075317746e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:45:54.322,0.0001446866892396032,bert-inference-54bffd747-t6vrs
2026-02-19 16:45:54.322,0.00019801426339728724,bert-inference-54bffd747-8mmhs
2026-02-19 16:45:54.322,6.812482609364857e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:45:54.322,6.903560867424453e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:45:54.322,0.00017178120924057815,bert-inference-54bffd747-qgnnn
2026-02-19 16:45:54.322,8.237519113426378e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:45:54.322,7.069072284825055e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:45:59.322,0.00015419142073907322,bert-inference-54bffd747-qgnnn
2026-02-19 16:45:59.322,7.478793925380731e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:45:59.322,8.004297505494629e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:45:59.322,0.0001372515319473648,bert-inference-54bffd747-t6vrs
2026-02-19 16:45:59.322,7.115574467106695e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:45:59.322,0.0001632910908350056,bert-inference-54bffd747-8mmhs
2026-02-19 16:45:59.322,0.00011246033574425533,bert-inference-54bffd747-br8vg
2026-02-19 16:45:59.322,0.000260018992737845,bert-inference-54bffd747-x2cw7
2026-02-19 16:45:59.322,6.997459891435755e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:04.322,6.552832405733538e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:04.322,0.00010481001243779647,bert-inference-54bffd747-br8vg
2026-02-19 16:46:04.322,7.609195277189865e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:04.322,6.925663893692696e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:04.322,0.00012470432663703193,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:04.322,0.0001632910908350056,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:04.322,0.00015419142073907322,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:04.322,7.752890649352404e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:04.322,0.00024608883965844633,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:09.322,7.859148670657247e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:09.322,6.654935070985534e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:09.322,8.29015131729667e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:09.322,6.564724923128332e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:09.322,0.00030923408904711254,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:09.322,0.00016584303673419716,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:09.322,0.00011058137527042162,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:09.322,9.577784395822549e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:09.322,0.00013917174107020574,bert-inference-54bffd747-br8vg
2026-02-19 16:46:14.322,8.401199760402418e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:14.322,0.00014086496557104175,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:14.322,6.443885225009916e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:14.322,0.00029256307736520454,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:14.322,0.00013518612924419307,bert-inference-54bffd747-br8vg
2026-02-19 16:46:14.322,6.412992159165795e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:14.322,0.00011058137527042162,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:14.322,6.17246179780182e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:14.322,0.00011013601560422464,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:19.322,6.494294246001331e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:19.322,0.0002725452791434171,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:19.322,7.370026526926673e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:19.322,7.734731925313379e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:19.322,6.285569098920278e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:19.322,0.0001290780038445341,bert-inference-54bffd747-br8vg
2026-02-19 16:46:19.322,0.00011719249691580694,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:19.322,0.00011117442839420983,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:19.322,0.0001264956716497303,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:24.322,0.00015059386877127752,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:24.322,7.069731239279985e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:24.322,0.0002725452791434171,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:24.322,6.285569098920278e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:24.322,7.298369058896773e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:24.322,0.00012694583040463503,bert-inference-54bffd747-br8vg
2026-02-19 16:46:24.322,7.63957279805666e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:24.322,0.00011189233274000045,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:24.322,7.608124605502102e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:29.322,8.000915827122842e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:29.322,8.273272499211562e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:29.322,5.729391460035511e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:29.322,0.00012092814822970685,bert-inference-54bffd747-br8vg
2026-02-19 16:46:29.322,8.00296162182578e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:29.322,0.00011563897664579992,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:29.322,7.225480469060904e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:29.322,0.00014425778019927065,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:29.322,0.00015859006159597963,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:34.322,9.597850675143433e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:34.322,6.417287697580313e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:34.322,6.828595736835667e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:34.322,0.00013916043359710407,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:34.322,0.00011974058628461996,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:34.322,0.0001275453124746803,bert-inference-54bffd747-br8vg
2026-02-19 16:46:34.322,8.520597889622942e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:34.322,8.499787704781137e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:34.322,0.00017689466554047321,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:39.322,0.00013117169750283345,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:39.322,8.850782199286892e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:39.322,6.321195669124584e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:39.322,0.00019273153875096704,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:39.322,8.71238555139027e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:46:39.322,8.51460610818164e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:39.322,7.044805323872967e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:39.322,9.597850675143433e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:39.322,0.00013916043359710407,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:44.322,0.00013529961173132946,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:44.322,0.00018907114565326036,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:44.322,6.912134870916216e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:44.322,7.157622197502539e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:44.322,0.00012634062963953334,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:44.322,7.74931544547621e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:44.322,8.816619428625398e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:44.322,9.311343808641412e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:46:44.322,8.240842713579008e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:49.322,6.539881039268995e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:46:49.322,0.00012634062963953334,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:49.322,0.00011465666702654142,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:49.322,7.668337182769127e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:49.322,9.153147076247356e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:49.322,9.05946947358597e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:49.322,7.157622197502539e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:49.322,0.00018069525846083008,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:49.322,7.376886402864146e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:54.322,9.059469473585968e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:46:54.322,0.00011508711265026096,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:54.322,7.864733585813234e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:54.322,9.153147076247355e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:54.322,6.915508556120306e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:46:54.322,8.287502884240329e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:54.322,0.00016923988409810414,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:54.322,9.205867670307567e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:54.322,7.163664226791572e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:59.322,7.351101372732237e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:46:59.322,8.616922476278774e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:46:59.322,8.756731551419857e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:46:59.322,0.00010084483705847937,bert-inference-54bffd747-m6cql
2026-02-19 16:46:59.322,0.00011069179045588307,bert-inference-54bffd747-qgnnn
2026-02-19 16:46:59.322,8.789317358476605e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:46:59.322,7.314392379552788e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:46:59.322,0.00016923988409810414,bert-inference-54bffd747-xp8bm
2026-02-19 16:46:59.322,7.459250536903229e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:04.322,7.934343630392763e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:04.322,0.00011150406144885881,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:04.322,8.617711655586451e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:04.322,7.459250536903229e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:04.322,0.0001011779171655647,bert-inference-54bffd747-m6cql
2026-02-19 16:47:04.322,0.00014313627004866424,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:04.322,8.781708306296219e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:04.322,6.144045867501483e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:04.322,8.758246973946341e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:09.322,0.00010057837504656698,bert-inference-54bffd747-m6cql
2026-02-19 16:47:09.322,6.95623888722398e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:09.322,6.144045867501483e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:09.322,7.204401960658182e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:09.322,8.086015578667274e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:09.322,8.678547095847228e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:09.322,8.985316340209026e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:09.322,0.0001223320528775609,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:09.322,0.00011055473360409231,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:14.322,9.54116765159738e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:47:14.322,0.00012026880865493678,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:14.322,6.144045867501483e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:14.322,7.841828173595278e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:14.322,8.811549470705298e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:14.322,7.538558025572343e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:14.322,6.834997496169859e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:14.322,8.578156908635199e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:14.322,9.830052180189266e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:19.322,0.00010944190904294519,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:19.322,7.416675495465436e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:19.322,7.967755379212409e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:19.322,8.579650365974045e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:47:19.322,7.486853439554788e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:19.322,8.742194570270868e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:19.322,8.210777324051932e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:19.322,5.954122582276588e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:19.322,7.641150481862546e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:24.322,9.516543988706198e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:24.322,7.641150481862546e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:24.322,7.505646728809387e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:24.322,8.742194570270868e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:24.322,9.30588295285352e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:47:24.322,5.9422244812105295e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:24.322,9.259779151785768e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:24.322,7.486853439554788e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:24.322,7.220476206572877e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:29.322,5.892307117238302e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:29.322,8.014962692079542e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:29.322,7.824698150532214e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:29.322,7.505646728809387e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:29.322,9.260961239423135e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:29.322,6.859540482724001e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:29.322,7.111784363478306e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:29.322,8.277557575558846e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:29.322,9.095356428507378e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:47:34.322,7.432043318898984e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:34.322,0.00011304571016324975,bert-inference-54bffd747-m6cql
2026-02-19 16:47:34.322,8.31742568664735e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:34.322,8.110818814853528e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:34.322,0.0001059939976811943,bert-inference-54bffd747-br8vg
2026-02-19 16:47:34.322,6.82857042476846e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:34.322,5.412629208356663e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:34.322,7.203124992047685e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:34.322,7.618784160602059e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:39.322,5.412629208356663e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:39.322,8.110818814853528e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:39.322,7.618784160602059e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:39.322,6.797662768456668e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:39.322,0.00010238050619871907,bert-inference-54bffd747-br8vg
2026-02-19 16:47:39.322,8.31742568664735e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:39.322,0.00011880249978610916,bert-inference-54bffd747-m6cql
2026-02-19 16:47:39.322,6.0366543250559044e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:39.322,7.567905717548492e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:44.322,5.1726817801741005e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:44.322,7.137495551979206e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:44.322,7.221081370959806e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:44.322,6.563867367683973e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:44.322,7.613806051026684e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:44.322,0.00011880249978610916,bert-inference-54bffd747-m6cql
2026-02-19 16:47:44.322,6.373466176175608e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:44.322,8.271566797975305e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:44.322,9.771129801907762e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:49.322,7.991385929805267e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:49.322,9.231539875698282e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:49.322,6.772672524358145e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:49.322,9.771129801907762e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:49.322,6.714844382024656e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:49.322,0.00013183692306713033,bert-inference-54bffd747-m6cql
2026-02-19 16:47:49.322,4.7418791797500625e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:49.322,7.152505851738697e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:49.322,8.348242674481823e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:54.322,4.781360357025894e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:54.322,8.101010559054297e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:54.322,6.772672524358145e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:54.322,7.152505851738697e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:54.322,9.601255005228316e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:54.322,6.458866713008552e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:54.322,0.00013183692306713033,bert-inference-54bffd747-m6cql
2026-02-19 16:47:54.322,8.037204561855225e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:54.322,0.00010956891412844142,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:59.322,6.488627838272258e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:59.322,9.207593440828069e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:47:59.322,0.00013183692306713033,bert-inference-54bffd747-m6cql
2026-02-19 16:47:59.322,8.95180650852782e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:59.322,7.354779069975615e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:47:59.322,5.676722248983688e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:59.322,0.00011634008778105253,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:59.322,7.429383033792591e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:59.322,8.101010559054297e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:04.322,0.00012468509025091812,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:04.322,0.00016731964698006913,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:04.322,7.61847943916074e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:04.322,6.931895321919322e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:04.322,0.00015431062546221192,bert-inference-54bffd747-m6cql
2026-02-19 16:48:04.322,8.470432927360497e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:04.322,6.947032136920288e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:04.322,7.310922042880492e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:04.322,9.207593440828068e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:48:09.322,6.466709148377562e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:09.322,7.995263719716691e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:09.322,6.757333462435706e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:09.322,0.00015669630477626624,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:09.322,0.00010613513143149824,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:09.322,0.0001016934799579804,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:09.322,0.0001544216716106258,bert-inference-54bffd747-m6cql
2026-02-19 16:48:09.322,8.421079005421176e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:48:09.322,6.987694804512871e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:14.322,6.718888617700963e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:14.322,0.00013168089101298292,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:14.322,0.0001611385799786806,bert-inference-54bffd747-m6cql
2026-02-19 16:48:14.322,0.00015669630477626624,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:14.322,6.505853530394941e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:14.322,7.481378716964165e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:14.322,7.666890625307126e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:48:14.322,7.20769244593803e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:14.322,0.00010416487999396739,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:19.322,6.630075710248106e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:19.322,0.00017756908365988548,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:19.322,6.896633297143759e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:19.322,9.077442356052187e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:48:19.322,0.0001611385799786806,bert-inference-54bffd747-m6cql
2026-02-19 16:48:19.322,7.636576456756583e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:19.322,0.00010818322409753909,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:19.322,0.0001394518713583579,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:19.322,7.20769244593803e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:24.322,0.00010715218974936179,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:24.322,0.00016048395905026667,bert-inference-54bffd747-m6cql
2026-02-19 16:48:24.322,7.636576456756583e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:24.322,6.630075710248106e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:24.322,0.00011132539174663544,bert-inference-54bffd747-br8vg
2026-02-19 16:48:24.322,6.804492234609139e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:24.322,6.937946855778479e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:24.322,0.00015746557047123768,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:24.322,0.0001371070440325605,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:29.322,0.0001910210848044247,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:29.322,0.00010715218974936179,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:29.322,0.00015506276271490108,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:29.322,0.00013667733184568015,bert-inference-54bffd747-m6cql
2026-02-19 16:48:29.322,7.361482356281192e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:29.322,6.655092977550406e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:29.322,0.00011132539174663544,bert-inference-54bffd747-br8vg
2026-02-19 16:48:29.322,8.456928648088876e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:29.322,7.435004676558421e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:34.322,0.00013744957525759567,bert-inference-54bffd747-m6cql
2026-02-19 16:48:34.322,0.00012390987362113454,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:34.322,0.00011691260294366458,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:34.322,0.00011317946840354055,bert-inference-54bffd747-br8vg
2026-02-19 16:48:34.322,7.796932712570071e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:34.322,0.00023708580125514171,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:34.322,8.456928648088876e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:34.322,8.52732914425978e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:34.322,6.844940784654257e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:39.322,8.047851145996743e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:39.322,0.00010602821191497303,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:39.322,0.0001083625180639652,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:39.322,0.00013767873702937163,bert-inference-54bffd747-m6cql
2026-02-19 16:48:39.322,6.844940784654257e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:39.322,7.899116198241789e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:39.322,0.0001173605170991074,bert-inference-54bffd747-br8vg
2026-02-19 16:48:39.322,9.795571646219718e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:39.322,0.00023708580125514171,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:44.322,5.793500369139316e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:44.322,8.857329796280811e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:44.322,7.05879267746279e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:44.322,0.00010602821191497303,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:44.322,8.107308663082196e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:44.322,0.00010371568164559548,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:44.322,0.00018089375945629796,bert-inference-54bffd747-7xbqs
