timestamp,value,instance,job
2026-08-15 17:10:51.913197,0.000513818181817979,172.22.174.66:9100,node-exporter
2026-08-15 17:10:56.914028,0.0005258909090901976,172.22.174.66:9100,node-exporter
2026-08-15 17:11:01.914022,0.0005197272727276537,172.22.174.66:9100,node-exporter
2026-08-15 17:11:06.914869,0.0005395636363635442,172.22.174.66:9100,node-exporter
2026-08-15 17:11:11.913980,0.0005314545454542564,172.22.174.66:9100,node-exporter
2026-08-15 17:11:16.913126,0.0005502181818180609,172.22.174.66:9100,node-exporter
2026-08-15 17:11:21.914096,0.0005334363636372721,172.22.174.66:9100,node-exporter
2026-08-15 17:11:26.913731,0.0005650727272733424,172.22.174.66:9100,node-exporter
2026-08-15 17:11:31.911394,0.0005629636363633753,172.22.174.66:9100,node-exporter
2026-08-15 17:11:36.912368,0.000574363636362498,172.22.174.66:9100,node-exporter
2026-08-15 17:11:41.913903,0.0005777090909088078,172.22.174.66:9100,node-exporter
2026-08-15 17:11:46.914018,0.000586872727273079,172.22.174.66:9100,node-exporter
2026-08-15 17:11:51.913883,0.000572890909091422,172.22.174.66:9100,node-exporter
2026-08-15 17:11:56.913195,0.0005765636363641781,172.22.174.66:9100,node-exporter
2026-08-15 17:12:01.912881,0.0005631454545457679,172.22.174.66:9100,node-exporter
2026-08-15 17:12:06.912115,0.0005814363636370051,172.22.174.66:9100,node-exporter
2026-08-15 17:12:11.913889,0.0005646909090914546,172.22.174.66:9100,node-exporter
2026-08-15 17:12:16.914027,0.0005919272727272652,172.22.174.66:9100,node-exporter
2026-08-15 17:12:21.913933,0.0005653454545443476,172.22.174.66:9100,node-exporter
2026-08-15 17:12:26.912997,0.0005792545454544945,172.22.174.66:9100,node-exporter
2026-08-15 17:12:31.914033,0.0005796727272736875,172.22.174.66:9100,node-exporter
2026-08-15 17:12:36.914043,0.0005651636363640218,172.22.174.66:9100,node-exporter
2026-08-15 17:12:41.914153,0.0005530909090918034,172.22.174.66:9100,node-exporter
2026-08-15 17:12:46.914182,0.000570218181818208,172.22.174.66:9100,node-exporter
2026-08-15 17:12:51.913884,0.0005618909090902558,172.22.174.66:9100,node-exporter
2026-08-15 17:12:56.913920,0.0005680181818175614,172.22.174.66:9100,node-exporter
2026-08-15 17:13:01.913888,0.0005599636363637149,172.22.174.66:9100,node-exporter
2026-08-15 17:13:06.914012,0.0005620727272726485,172.22.174.66:9100,node-exporter
2026-08-15 17:13:11.913403,0.0005482909090915199,172.22.174.66:9100,node-exporter
2026-08-15 17:13:16.913864,0.0005498909090916144,172.22.174.66:9100,node-exporter
2026-08-15 17:13:21.914078,0.0005305454545453936,172.22.174.66:9100,node-exporter
2026-08-15 17:13:26.914020,0.0005354727272726285,172.22.174.66:9100,node-exporter
2026-08-15 17:13:31.914056,0.0005380909090904011,172.22.174.66:9100,node-exporter
2026-08-15 17:13:36.914023,0.0005498727272714115,172.22.174.66:9100,node-exporter
2026-08-15 17:13:41.914021,0.0005374181818183387,172.22.174.66:9100,node-exporter
2026-08-15 17:13:46.914113,0.000543090909091213,172.22.174.66:9100,node-exporter
2026-08-15 17:13:51.913796,0.0005420909090906373,172.22.174.66:9100,node-exporter
2026-08-15 17:13:56.909287,0.0005380909090914346,172.22.174.66:9100,node-exporter
2026-08-15 17:14:01.914061,0.0005532909090902649,172.22.174.66:9100,node-exporter
2026-08-15 17:14:06.914217,0.0005432181818171308,172.22.174.66:9100,node-exporter
2026-08-15 17:14:11.913896,0.0005550727272737855,172.22.174.66:9100,node-exporter
2026-08-15 17:14:16.913885,0.00057692727272793,172.22.174.66:9100,node-exporter
2026-08-15 17:14:21.912912,0.0005730909090898835,172.22.174.66:9100,node-exporter
2026-08-15 17:14:26.914022,0.0005589818181823085,172.22.174.66:9100,node-exporter
2026-08-15 17:14:31.914166,0.0005554000000012654,172.22.174.66:9100,node-exporter
2026-08-15 17:14:36.910612,0.0005438545454549884,172.22.174.66:9100,node-exporter
2026-08-15 17:14:41.913926,0.0005458727272722089,172.22.174.66:9100,node-exporter
2026-08-15 17:14:46.913148,0.0005383272727272015,172.22.174.66:9100,node-exporter
2026-08-15 17:14:51.913915,0.0005352909090902358,172.22.174.66:9100,node-exporter
2026-08-15 17:14:56.913946,0.0005329999999999431,172.22.174.66:9100,node-exporter
2026-08-15 17:15:01.913351,0.0005466181818188819,172.22.174.66:9100,node-exporter
2026-08-15 17:15:06.913939,0.00055112727272589,172.22.174.66:9100,node-exporter
2026-08-15 17:15:11.913885,0.0005406181818185277,172.22.174.66:9100,node-exporter
2026-08-15 17:15:16.914152,0.0005512909090911803,172.22.174.66:9100,node-exporter
2026-08-15 17:15:21.912116,0.0005644727272727902,172.22.174.66:9100,node-exporter
2026-08-15 17:15:26.913899,0.0005753454545439044,172.22.174.66:9100,node-exporter
2026-08-15 17:15:31.913415,0.0005743272727262262,172.22.174.66:9100,node-exporter
2026-08-15 17:15:36.914394,0.0005692545454549376,172.22.174.66:9100,node-exporter
2026-08-15 17:15:41.913983,0.0005688727272730499,172.22.174.66:9100,node-exporter
2026-08-15 17:15:46.914012,0.0005843636363630883,172.22.174.66:9100,node-exporter
2026-08-15 17:15:51.913980,0.000580527272727109,172.22.174.66:9100,node-exporter
2026-08-15 17:15:56.913343,0.0005890363636364203,172.22.174.66:9100,node-exporter
2026-08-15 17:16:01.914047,0.0005795272727275667,172.22.174.66:9100,node-exporter
2026-08-15 17:16:06.914077,0.0005885636363628195,172.22.174.66:9100,node-exporter
2026-08-15 17:16:11.913564,0.000578163636363239,172.22.174.66:9100,node-exporter
2026-08-15 17:16:16.914136,0.0005965818181814277,172.22.174.66:9100,node-exporter
2026-08-15 17:16:21.913945,0.0005887818181825175,172.22.174.66:9100,node-exporter
2026-08-15 17:16:26.913988,0.0006110545454548215,172.22.174.66:9100,node-exporter
2026-08-15 17:16:31.913584,0.0006066181818182899,172.22.174.66:9100,node-exporter
