timestamp,value,pod
2026-08-15 16:43:01.913916,2650476544.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:01.913916,1833402368.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:06.910503,2627469312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:06.910503,1835200512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:11.914026,2627469312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:11.914026,1835200512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:16.913196,2627469312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:16.913196,1835200512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:21.909404,2628841472.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:21.909404,1833730048.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:26.911169,2628841472.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:26.911169,1833730048.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:31.914024,2628841472.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:31.914024,1833730048.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:36.913884,2626899968.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:36.913884,1863548928.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:41.913872,2626899968.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:41.913872,1863548928.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:46.913972,2626899968.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:46.913972,1863548928.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:51.914034,2626899968.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:51.914034,1863548928.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:56.913292,2628734976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:56.913292,1834496000.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:01.914043,2628734976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:01.914043,1834496000.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:06.913895,2628050944.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:06.913895,1835216896.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:11.914024,2628050944.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:11.914024,1835216896.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:16.913889,2627776512.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:16.913889,1835565056.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:21.914006,2627776512.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:21.914006,1835565056.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:26.911220,2627776512.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:26.911220,1835565056.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:31.909163,2626830336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:31.909163,1842282496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:36.913897,2626830336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:36.913897,1842282496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:41.914037,2626830336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:41.914037,1842282496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:46.915887,2667003904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:46.915887,1843646464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:51.914076,2667003904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:51.914076,1843646464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:56.914014,2667003904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:56.914014,1843646464.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:01.913908,2654007296.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:01.913908,1863417856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:06.914037,2654007296.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:06.914037,1863417856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:11.911908,2628112384.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:11.911908,1863417856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:16.913924,2628112384.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:16.913924,1863417856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:21.914020,2627461120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:21.914020,1835044864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:26.910562,2627461120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:26.910562,1835044864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:31.913951,2627461120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:31.913951,1835044864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:36.912978,2627432448.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:36.912978,1835044864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:41.914036,2627432448.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:41.914036,1862942720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:46.914065,2627432448.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:46.914065,1862942720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:51.913890,2628100096.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:51.913890,1833795584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:56.913903,2628100096.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:56.913903,1833795584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:01.911483,2628100096.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:01.911483,1833795584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:06.913950,2653728768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:06.913950,1833795584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:11.913875,2653728768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:11.913875,1841606656.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:16.913989,2653728768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:16.913989,1841606656.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:21.914038,2653728768.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:21.914038,1832529920.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:26.911565,2627747840.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:26.911565,1832529920.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:31.914025,2627747840.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:31.914025,1832529920.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:36.914043,2627747840.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:36.914043,1832529920.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:41.913882,2626715648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:41.913882,1833881600.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:46.913366,2626715648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:46.913366,1833881600.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:51.909485,2627502080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:51.909485,1833881600.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:56.914068,2627502080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:56.914068,1833709568.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:01.914024,2627502080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:01.914024,1833709568.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:06.913379,2627502080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:06.913379,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:11.913884,2627911680.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:11.913884,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:16.913230,2627911680.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:16.913230,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:21.910913,2650107904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:21.910913,1837207552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:26.914076,2650107904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:26.914076,1837207552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:31.914021,2650107904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:31.914021,1837207552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:36.913895,2627932160.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:36.913895,1837207552.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:41.913886,2627932160.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:41.913886,1835442176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:46.910814,2627932160.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:46.910814,1835442176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:51.914027,2626736128.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:51.914027,1835442176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:56.909818,2626736128.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:56.909818,1835442176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:01.914178,2626736128.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:01.914178,1858383872.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:06.914049,2630578176.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:06.914049,1858383872.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:11.913902,2630578176.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:11.913902,1858383872.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:16.913983,2637467648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:16.913983,1860284416.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:21.911332,2637467648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:21.911332,1860284416.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:26.914017,2637467648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:26.914017,1845075968.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:31.914067,2628173824.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:31.914067,1845075968.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:36.913694,2628173824.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:36.913694,1833328640.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:41.913876,2628399104.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:41.913876,1833328640.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:46.913966,2628399104.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:46.913966,1833328640.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:51.909690,2628399104.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:51.909690,1842774016.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:56.913918,2654957568.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:56.913918,1842774016.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:01.913981,2654957568.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:01.913981,1842774016.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:06.910346,2627796992.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:06.910346,1841758208.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:11.912567,2627796992.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:11.912567,1841758208.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:16.914013,2627796992.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:16.914013,1841758208.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:21.914005,2627796992.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:21.914005,1833418752.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:26.913935,2654187520.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:26.913935,1833418752.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:31.913878,2654187520.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:31.913878,1833418752.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:36.913879,2641428480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:36.913879,1833545728.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:41.913910,2641428480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:41.913910,1833545728.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:46.913050,2641428480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:46.913050,1833545728.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:51.913395,2641428480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:51.913395,1834008576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:56.914019,2657185792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:56.914019,1834008576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:01.913980,2657185792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:01.913980,1834106880.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:06.913582,2657185792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:06.913582,1834106880.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:11.914039,2657185792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:11.914039,1834106880.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:16.914022,2631254016.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:16.914022,1834106880.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:21.913893,2631254016.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:21.913893,1834786816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:26.913898,2631254016.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:26.913898,1834786816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:31.914885,2627321856.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:31.914885,1834786816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:36.913928,2627321856.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:36.913928,1834967040.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:41.913266,2627321856.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:41.913266,1834967040.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:46.913931,2627321856.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:46.913931,1834967040.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:51.913890,2655666176.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:51.913890,1835704320.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:56.909509,2655666176.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:56.909509,1835704320.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:01.914025,2655666176.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:01.914025,1835704320.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:06.913137,2630303744.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:06.913137,1834520576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:11.913889,2630303744.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:11.913889,1834520576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:16.913887,2630303744.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:16.913887,1860599808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:21.913891,2632269824.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:21.913891,1860599808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:26.912629,2632269824.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:26.912629,1860599808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:31.914020,2632269824.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:31.914020,1835220992.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:36.913930,2627469312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:36.913930,1835220992.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:41.913884,2627469312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:41.913884,1835220992.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:46.913895,2627469312.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:46.913895,1834786816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:51.914892,2628739072.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:51.914892,1834786816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:56.913922,2628739072.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:56.913922,1834786816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:01.913890,2628739072.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:01.913890,1858695168.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:06.912815,2628739072.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:06.912815,1858695168.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:11.913894,2637729792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:11.913894,1858695168.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:16.912693,2637729792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:16.912693,1858695168.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:21.913932,2637729792.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:21.913932,1834397696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:26.912701,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:26.912701,1834397696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:31.914012,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:31.914012,1834397696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:36.914066,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:36.914066,1837215744.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:41.914017,2628825088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:41.914017,1837215744.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:46.913938,2642186240.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:46.913938,1837215744.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:51.912901,2642186240.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:51.912901,1835196416.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:56.914019,2642186240.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:56.914019,1835196416.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:01.914088,2628870144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:01.914088,1835196416.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:06.915870,2628870144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:06.915870,1833947136.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:11.913895,2628870144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:11.913895,1833947136.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:16.913985,2627903488.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:16.913985,1833947136.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:21.914032,2627903488.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:21.914032,1833947136.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:26.913890,2627903488.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:26.913890,1863749632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:31.913364,2627903488.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:31.913364,1863749632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:36.914009,2641436672.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:36.914009,1863749632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:41.914133,2641436672.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:41.914133,1842708480.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:46.913997,2630598656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:46.913997,1842708480.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:51.913914,2630598656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:51.913914,1842708480.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:56.913897,2630598656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:56.913897,1842708480.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:01.913887,2630574080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:01.913887,1863733248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:06.913984,2630574080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:06.913984,1863733248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:11.909971,2630574080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:11.909971,1863733248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:16.914003,2652307456.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:16.914003,1863733248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:21.914029,2652307456.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:21.914029,1836097536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:26.913940,2652307456.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:26.913940,1836097536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:31.913884,2637889536.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:31.913884,1836097536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:36.913893,2637889536.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:36.913893,1835085824.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:41.911484,2637889536.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:41.911484,1835085824.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:46.913995,2633838592.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:46.913995,1835085824.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:51.913409,2633838592.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:51.913409,1863659520.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:56.913990,2633838592.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:56.913990,1863659520.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:01.909585,2633838592.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:01.909585,1863659520.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:06.913935,2651635712.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:06.913935,1834999808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:11.911873,2651635712.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:11.911873,1834999808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:16.909347,2651635712.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:16.909347,1834999808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:21.913886,2628067328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:21.913886,1834999808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:26.913942,2628067328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:26.913942,1837658112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:31.913932,2628067328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:31.913932,1837658112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:36.913875,2628067328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:36.913875,1837658112.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:41.913943,2628648960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:41.913943,1835298816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:46.913894,2628648960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:46.913894,1835298816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:51.914890,2628648960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:51.914890,1835298816.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:56.914079,2653986816.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:56.914079,1834909696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:01.913958,2653986816.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:01.913958,1834909696.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:06.913877,2653986816.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:06.913877,1859342336.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:11.914084,2628149248.0,whisper-inference-56d64c7b67-dnq4d
