timestamp,value,instance,job
2026-08-15 17:11:56.913195,0.007139272727272328,172.22.174.66:9100,node-exporter
2026-08-15 17:12:01.912881,0.007214199999998527,172.22.174.66:9100,node-exporter
2026-08-15 17:12:06.912115,0.0069298727272697844,172.22.174.66:9100,node-exporter
2026-08-15 17:12:11.913889,0.007093090909095487,172.22.174.66:9100,node-exporter
2026-08-15 17:12:16.914027,0.007593490909088855,172.22.174.66:9100,node-exporter
2026-08-15 17:12:21.913933,0.007641927272731085,172.22.174.66:9100,node-exporter
2026-08-15 17:12:26.912997,0.007439400000000453,172.22.174.66:9100,node-exporter
2026-08-15 17:12:31.914033,0.007248636363638897,172.22.174.66:9100,node-exporter
2026-08-15 17:12:36.914043,0.007134763636362219,172.22.174.66:9100,node-exporter
2026-08-15 17:12:41.914153,0.0073579999999971975,172.22.174.66:9100,node-exporter
2026-08-15 17:12:46.914182,0.007774181818186579,172.22.174.66:9100,node-exporter
2026-08-15 17:12:51.913884,0.007147200000000256,172.22.174.66:9100,node-exporter
2026-08-15 17:12:56.913920,0.0070597272727313375,172.22.174.66:9100,node-exporter
2026-08-15 17:13:01.913888,0.0068886909090906554,172.22.174.66:9100,node-exporter
2026-08-15 17:13:06.914012,0.006659999999994232,172.22.174.66:9100,node-exporter
2026-08-15 17:13:11.913403,0.006261200000000661,172.22.174.66:9100,node-exporter
2026-08-15 17:13:16.913864,0.0062517636363653845,172.22.174.66:9100,node-exporter
2026-08-15 17:13:21.914078,0.006228745454543307,172.22.174.66:9100,node-exporter
2026-08-15 17:13:26.914020,0.006075127272726438,172.22.174.66:9100,node-exporter
2026-08-15 17:13:31.914056,0.006024981818183567,172.22.174.66:9100,node-exporter
2026-08-15 17:13:36.914023,0.005754109090908473,172.22.174.66:9100,node-exporter
2026-08-15 17:13:41.914021,0.005267181818180688,172.22.174.66:9100,node-exporter
2026-08-15 17:13:46.914113,0.005635581818184867,172.22.174.66:9100,node-exporter
2026-08-15 17:13:51.913796,0.005716618181817136,172.22.174.66:9100,node-exporter
2026-08-15 17:13:56.909287,0.006033054545456583,172.22.174.66:9100,node-exporter
2026-08-15 17:14:01.914061,0.006128763636367942,172.22.174.66:9100,node-exporter
2026-08-15 17:14:06.914217,0.006138436363636918,172.22.174.66:9100,node-exporter
2026-08-15 17:14:11.913896,0.0063422363636329296,172.22.174.66:9100,node-exporter
2026-08-15 17:14:16.913885,0.00633778181818343,172.22.174.66:9100,node-exporter
2026-08-15 17:14:21.912912,0.006687854545452864,172.22.174.66:9100,node-exporter
2026-08-15 17:14:26.914022,0.006625309090908227,172.22.174.66:9100,node-exporter
2026-08-15 17:14:31.914166,0.0067171454545463015,172.22.174.66:9100,node-exporter
2026-08-15 17:14:36.910612,0.006645272727275203,172.22.174.66:9100,node-exporter
2026-08-15 17:14:41.913926,0.006747709090905118,172.22.174.66:9100,node-exporter
2026-08-15 17:14:46.913148,0.006774472727275596,172.22.174.66:9100,node-exporter
2026-08-15 17:14:51.913915,0.006648745454545364,172.22.174.66:9100,node-exporter
2026-08-15 17:14:56.913946,0.006698981818180982,172.22.174.66:9100,node-exporter
2026-08-15 17:15:01.913351,0.006664290909086709,172.22.174.66:9100,node-exporter
2026-08-15 17:15:06.913939,0.006651890909093212,172.22.174.66:9100,node-exporter
2026-08-15 17:15:11.913885,0.006746418181819536,172.22.174.66:9100,node-exporter
2026-08-15 17:15:16.914152,0.006604727272728764,172.22.174.66:9100,node-exporter
2026-08-15 17:15:21.912116,0.007237745454544479,172.22.174.66:9100,node-exporter
2026-08-15 17:15:26.913899,0.007212927272724879,172.22.174.66:9100,node-exporter
2026-08-15 17:15:31.913415,0.00746483636363254,172.22.174.66:9100,node-exporter
2026-08-15 17:15:36.914394,0.007025036363637065,172.22.174.66:9100,node-exporter
2026-08-15 17:15:41.913983,0.007464854545452743,172.22.174.66:9100,node-exporter
2026-08-15 17:15:46.914012,0.007597327272725868,172.22.174.66:9100,node-exporter
2026-08-15 17:15:51.913980,0.008413327272724432,172.22.174.66:9100,node-exporter
2026-08-15 17:15:56.913343,0.00894409090909159,172.22.174.66:9100,node-exporter
2026-08-15 17:16:01.914047,0.008832472727272033,172.22.174.66:9100,node-exporter
2026-08-15 17:16:06.914077,0.008999218181816104,172.22.174.66:9100,node-exporter
2026-08-15 17:16:11.913564,0.008782072727271125,172.22.174.66:9100,node-exporter
2026-08-15 17:16:16.914136,0.008360163636366864,172.22.174.66:9100,node-exporter
2026-08-15 17:16:21.913945,0.008346727272729285,172.22.174.66:9100,node-exporter
2026-08-15 17:16:26.913988,0.008529236363636465,172.22.174.66:9100,node-exporter
2026-08-15 17:16:31.913584,0.008481836363634185,172.22.174.66:9100,node-exporter
