timestamp,value,pod
2026-08-15 16:41:51.913411,3.786074995182196e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:51.913411,2.0730420491516492e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:56.909571,3.80135469298361e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:56.909571,6.298629016407365e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:01.913677,3.0444121645837814e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:01.913677,6.255211632448484e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:06.914028,3.540134039571407e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:06.914028,6.554229030563924e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:11.913688,2.296434894924633e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:11.913688,6.479795503100773e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:16.913966,2.2793363949772235e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:16.913966,5.906878213247268e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:21.913406,2.841530054641584e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:21.913406,5.607288505910324e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:26.909553,4.176287128843063e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:26.909553,4.0918417577436564e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:31.911900,3.6502686864945304e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:31.911900,3.563047965313908e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:36.913894,4.348789595264515e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:36.913894,3.5402119094546306e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:41.913964,3.216083111238835e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:41.913964,3.4445238082662284e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:46.913957,3.9043813776294027e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:46.913957,2.793746230303702e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:51.909391,3.560968614347582e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:51.909391,2.5396469460236474e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:56.913889,3.3479206455749545e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:56.913889,2.5396469460236474e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:01.913916,1.4663114934261564e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:01.913916,1.6096321885980875e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:06.910503,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:06.910503,1.5650157751080264e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:11.914026,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:11.914026,1.9359039159939653e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:16.913196,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:16.913196,1.4639773967353068e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:21.909404,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:21.909404,1.3202576016336309e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:26.911169,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:26.911169,6.490415819253267e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:31.914024,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:31.914024,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:36.913884,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:36.913884,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:41.913872,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:41.913872,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:46.913972,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:46.913972,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:51.914034,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:51.914034,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:56.913292,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:56.913292,2.3143600934703974e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:01.914043,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:01.914043,3.2621666164135093e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:06.913895,2.6890394751768192e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:06.913895,2.612655668160317e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:11.914024,2.6890394751768192e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:11.914024,2.8376397227581294e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:16.913889,2.6890394751768192e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:16.913889,2.91808937999702e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:21.914006,2.6890394751768198e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:21.914006,2.6506794229005534e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:26.911220,2.676158107497941e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:26.911220,2.9196588040295975e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:31.909163,2.676158107497941e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:31.909163,1.498127340811608e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:36.913897,2.6761581074979407e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:36.913897,1.1866149829820602e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:41.914037,2.173029232629547e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:41.914037,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:46.915887,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:46.915887,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:51.914076,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:51.914076,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:56.914014,6.217358865902439e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:56.914014,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:01.913908,1.5542971469994168e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:01.913908,3.7465110614736696e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:06.914037,1.462770202815855e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:06.914037,5.267455028961755e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:11.911908,1.3101514786683792e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:11.911908,4.5921819260683844e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:16.913924,1.3669981306097013e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:16.913924,4.153139549404421e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:21.914020,1.2656651707375716e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:21.914020,2.621330831912016e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:26.910562,1.6755608591794134e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:26.910562,3.3438288287089263e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:31.913951,1.3798666430957522e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:31.913951,3.99681861319079e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:36.912978,1.197137835515537e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:36.912978,4.809709307132497e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:41.914036,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:41.914036,6.648259023903385e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:46.914065,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:46.914065,8.448237859634707e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:51.913890,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:51.913890,6.328504529433571e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:56.913903,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:56.913903,5.650022043822431e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:01.911483,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:01.911483,5.606094050909554e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:06.913950,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:06.913950,5.237371038721314e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:11.913875,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:11.913875,4.416837619964447e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:16.913989,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:16.913989,2.3548191961321275e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:21.914038,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:21.914038,4.5488327898804446e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:26.911565,1.8614001452427373e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:26.911565,4.5488327898804446e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:31.914025,2.4233024766848147e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:31.914025,4.197317621035604e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:36.914043,2.4233024766848147e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:36.914043,4.720240689848601e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:41.913882,1.95963047335425e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:41.913882,4.057111238376728e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:46.913366,2.3263388080508906e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:46.913366,4.2624842689756e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:51.909485,2.3263388080508906e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:51.909485,2.0713585076923217e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:56.914068,2.3263388080508906e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:56.914068,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:01.914024,2.4863256849299536e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:01.914024,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:06.913379,1.9387735319194936e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:06.913379,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:11.913884,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:11.913884,1.191871436791182e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:16.913230,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:16.913230,1.191871436791182e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:21.910913,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:21.910913,3.2285612538652246e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:26.914076,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:26.914076,2.9848474913563573e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:31.914021,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:31.914021,2.730378372013201e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:36.913895,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:36.913895,3.285117514603143e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:41.913886,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:41.913886,3.09226459146337e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:46.910814,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:46.910814,2.7518487319091477e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:51.914027,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:51.914027,2.077891237262606e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:56.909818,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:56.909818,1.6233178975907903e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:01.914178,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:01.914178,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:06.914049,5.437095172803945e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:06.914049,1.8887168058564496e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:11.913902,1.0250994212204942e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:11.913902,2.670298272393804e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:16.913983,9.001961241228311e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:16.913983,2.670298272393804e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:21.911332,1.2224258600798226e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:21.911332,2.13397999062631e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:26.914017,1.0665607281553254e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:26.914017,2.5707601738573117e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:31.914067,1.97468456152632e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:31.914067,2.5707601738573117e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:36.913694,2.4450387003276036e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:36.913694,2.5707601738573117e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:41.913876,2.2041675504081727e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:41.913876,2.2110441656094192e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:46.913966,2.2522156251332316e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:46.913966,2.2110441656094192e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:51.909690,1.4329394864424595e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:51.909690,5.159389161282673e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:56.913918,1.4033708588846852e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:56.913918,9.21431982802211e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:01.913981,1.6626723538668122e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:01.913981,1.0239097281924897e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:06.910346,2.326520072106676e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:06.910346,1.302937784553869e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:11.912567,2.326520072106676e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:11.912567,1.2596775752421892e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:16.914013,1.9027283554493292e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:16.914013,1.2596775752421892e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:21.914005,1.899517471994314e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:21.914005,1.5477518183912303e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:26.913935,2.4363380540158463e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:26.913935,1.5477518183912303e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:31.913878,2.9590221164750704e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:31.913878,1.4130421970724875e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:36.913879,2.7866544651590082e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:36.913879,7.873686133744155e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:41.913910,2.935449632112833e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:41.913910,7.980135912175575e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:46.913050,2.4777237118776826e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:46.913050,6.708482131343166e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:51.913395,1.933047604832849e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:51.913395,5.958975536192433e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:56.914019,1.7916777532218373e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:56.914019,5.392686245658213e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:01.913980,1.2350107227843525e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:01.913980,4.928188433112391e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:06.913582,1.2295474880839462e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:06.913582,1.698463175100777e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:11.914039,1.1623960622890405e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:11.914039,2.400750384115264e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:16.914022,1.0368556771939356e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:16.914022,1.99730727035539e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:21.913893,5.816581240937707e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:21.913893,2.4954533499561144e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:26.913898,5.190359894849375e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:26.913898,2.4954533499561144e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:31.914885,3.1344848964710095e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:31.914885,2.12721295490348e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:36.913928,1.8005806081139524e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:36.913928,2.3652692150417062e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:41.913266,1.9287211103174594e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:41.913266,2.3652692150417062e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:46.913931,2.1138356851475505e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:46.913931,2.389737203619281e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:51.913890,1.5822383528446179e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:51.913890,2.3190090650976953e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:56.909509,1.3682346028682347e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:56.909509,1.5678714412241096e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:01.914025,2.0345084438749727e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:01.914025,1.2939632765504425e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:06.913137,2.9050145237685633e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:06.913137,1.1467614426556962e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:11.913889,3.923469025355539e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:11.913889,1.3162867880393262e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:16.913887,3.242732685625907e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:16.913887,1.1181174884980267e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:21.913891,3.0972874071572033e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:21.913891,1.1181174884980266e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:26.912629,3.652552886585238e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:26.912629,4.774067266745068e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:31.914020,4.0186307055718753e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:31.914020,2.397334164478114e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:36.913930,3.0388759104287215e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:36.913930,2.3973341644781142e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:41.913884,2.132572479605854e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:41.913884,2.032626386183745e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:46.913895,1.0533960578954454e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:46.913895,2.2990628227172107e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:51.914892,3.1943119117018695e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:51.914892,2.647393641036602e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:56.913922,3.1943119117018695e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:56.913922,2.1302032316464266e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:01.913890,4.08079983675321e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:01.913890,2.7788606875062576e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:06.912815,5.100508925199017e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:06.912815,2.7788606875062576e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:11.913894,8.085683422868844e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:11.913894,2.836483183482283e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:16.912693,1.1348322154049952e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:16.912693,2.9905816682419297e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:21.913932,1.2217335610390293e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:21.913932,1.1607543742491599e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:26.912701,9.689051016893424e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:26.912701,2.552881708437346e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:31.914012,9.684650100658465e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:31.914012,2.552881708437346e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:36.914066,8.552721344009973e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:36.914066,1.904372805614095e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:41.914017,8.552721344009973e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:41.914017,2.471342730906428e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:46.913938,7.493058179736487e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:46.913938,2.217514749768171e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:51.912901,1.1340296276100523e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:51.912901,1.8990869361231698e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:56.914019,1.1340296276100523e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:56.914019,1.0371190885725314e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:01.914088,8.770566378055234e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:01.914088,1.0478357998078656e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:06.915870,9.071058050194648e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:06.915870,1.360370094412669e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:11.913895,9.071058050194648e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:11.913895,1.0766507930031229e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:16.913985,9.37546757011442e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:16.913985,9.905582652922244e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:21.914032,9.149320927084965e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:21.914032,7.672507902015446e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:26.913890,5.21307787257289e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:26.913890,6.657264850424392e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:31.913364,5.099322797181537e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:31.913364,6.657264850424392e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:36.914009,1.2218587948327337e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:36.914009,4.5240680418623083e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:41.914133,1.3401729281273198e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:41.914133,8.292483790426366e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:46.913997,1.5280892245552612e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:46.913997,1.0142980006828191e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:51.913914,1.5280892245552612e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:51.913914,1.0363707711509861e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:56.913897,1.0508069564431806e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:56.913897,1.0363707711509861e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:01.913887,8.053775986392115e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:01.913887,1.1943269447289324e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:06.913984,5.25530009570639e-08,whisper-inference-56d64c7b67-dnq4d
