timestamp,value,__name__,instance,job
2026-08-15 16:58:06.913936,57725480960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:11.913894,57725014016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:16.914339,57709993984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:21.913886,57685528576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:26.910325,57713238016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:31.914211,57723441152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:36.914867,57675112448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:41.913889,57647906816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:46.913886,57718816768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:51.913371,57716871168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:58:56.915881,57651953664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:01.909675,57721446400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:06.913976,57696628736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:11.913883,57628549120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:16.914039,57660534784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:21.914047,57662382080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:26.913854,57682165760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:31.910311,57713225728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:36.914094,57708113920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:41.912769,57675468800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:46.913996,57725607936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:51.913477,57704099840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 16:59:56.912599,57744855040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:01.914087,57687437312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:06.913940,57643208704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:11.912913,57598279680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:16.915886,57672425472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:21.913892,57757720576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:26.914007,57739571200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:31.913253,57726218240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:36.913949,57720365056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:41.909522,57720385536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:46.914136,57686396928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:51.914061,57653231616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:00:56.914871,57638838272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:01.910724,57684742144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:06.912997,57673633792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:11.913983,57681088512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:16.913992,57666027520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:21.914018,57653710848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:26.913509,57691156480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:31.912760,57653813248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:36.914886,57673379840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:41.911433,57650667520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:46.913622,57703792640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:51.913445,57693900800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:01:56.913975,57703686144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:01.914042,57641717760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:06.913983,57651765248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:11.913892,57648324608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:16.914879,57627246592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:21.913910,57676808192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:26.914033,57657012224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:31.913402,57642213376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:36.913392,57729040384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:41.913969,57661378560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:46.913893,57716473856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:51.914017,57632481280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:02:56.913464,57644519424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:01.910624,57655066624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:06.910442,57675489280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:11.909297,57734352896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:16.912342,57732091904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:21.914003,57841602560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:26.913893,57841315840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:31.913944,57805139968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:36.913993,57798287360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:41.913126,57797840896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:46.914015,57785819136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:51.912948,57773776896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:03:56.914030,57773641728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:01.914031,57818062848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:06.913974,57824104448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:11.913892,57799532544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:16.913955,57809121280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:21.913991,57780383744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:26.914038,57792364544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:31.913898,57771970560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:36.913371,57751437312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:41.914015,57772957696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:46.914053,57813811200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:51.913982,57791328256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:04:56.913153,57814962176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:01.913893,57791414272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:06.913899,57787703296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:11.913895,57778315264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:16.914233,57777868800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:21.911298,57798586368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:26.911185,57841238016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:31.913973,57830146048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:36.913902,57804873728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:41.914020,57808244736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:46.912781,57767047168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:51.911899,57800966144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:05:56.910979,57795739648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:01.912629,57805160448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:06.914040,57817370624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:11.913893,57851645952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:16.913983,57859256320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:21.913991,57854410752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:26.912790,57835847680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:31.912443,57816469504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:36.913887,57828360192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:41.913950,57820774400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:46.914873,57818931200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:51.913998,57826443264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:06:56.914030,57870024704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:01.913997,57866248192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:06.913977,57847443456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:11.909403,57816088576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:16.912985,57821552640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:21.913183,57821036544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:26.913976,57828335616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:31.913985,57810452480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:36.913200,57827446784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:41.913879,57811030016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:46.913969,57820209152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:51.914881,57797582848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:07:56.913733,57791266816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:01.913898,57803595776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:06.909577,57816223744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:11.912878,57799942144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:16.914227,57763606528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:21.914028,57814712320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:26.914097,57823059968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:31.913883,57790877696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:36.914020,57811652608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:41.914012,57821196288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:46.913886,57786990592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:51.914011,57814089728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:08:56.914896,57790894080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:01.914030,57820753920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:06.913900,57832837120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:11.913903,57791221760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:16.914062,57766481920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:21.911435,57823043584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:26.912974,57801850880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:31.913357,57826594816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:36.914022,57790025728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:41.913995,57784303616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:46.914171,57799032832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:51.914035,57821147136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:09:56.913478,57824841728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:01.914132,57822183424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:06.910113,57824313344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:11.913605,57819373568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:16.914279,57783377920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:21.913626,57795657728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:26.913992,57826525184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:31.914033,57826672640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:36.914075,57801687040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:41.914028,57795309568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:46.914058,57798397952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:51.913197,57810571264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:10:56.914028,57777344512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:01.914022,57805049856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:06.914869,57780903936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:11.913980,57794658304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:16.913126,57812381696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:21.914096,57814466560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:26.913731,57801637888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:31.911394,57827704832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:36.912368,57818939392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:41.913903,57793667072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:46.914018,57812070400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:51.913883,57819725824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:11:56.913195,57805139968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:01.912881,57803505664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:06.912115,57809035264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:11.913889,57785298944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:16.914027,57799852032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:21.913933,57812307968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:26.912997,57810653184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:31.914033,57819000832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:36.914043,57806065664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:41.914153,57807507456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:46.914182,57807806464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:51.913884,57821782016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:12:56.913920,57801691136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:01.913888,57819504640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:06.914012,57817997312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:11.913403,57827905536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:16.913864,57827528704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:21.914078,57793298432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:26.914020,57835220992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:31.914056,57801363456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:36.914023,57815703552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:41.914021,57795289088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:46.914113,57811337216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:51.913796,57786953728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:13:56.909287,57821573120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:01.914061,57776275456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:06.914217,57809752064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:11.913896,57818955776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:16.913885,57787543552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:21.912912,57813450752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:26.914022,57773326336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:31.914166,57818390528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:36.910612,57822801920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:41.913926,57810165760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:46.913148,57818112000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:51.913915,57826476032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:14:56.913946,57811177472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:01.913351,57824288768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:06.913939,57813221376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:11.913885,57772646400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:16.914152,57797517312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:21.912116,57798840320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:26.913899,57804460032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:31.913415,57800425472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:36.914394,57807536128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:41.913983,57783046144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:46.914012,57815306240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:51.913980,57809645568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:15:56.913343,57817030656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:16:01.914047,57784836096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:16:06.914077,57810210816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:16:11.913564,57775161344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:16:16.914136,57819312128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:16:21.913945,57814024192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:16:26.913988,57787719680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 17:16:31.913584,57810681856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
