timestamp,value,instance,job
2026-08-15 16:44:16.913889,0.11056752180903662,172.22.174.66:9100,node-exporter
2026-08-15 16:44:21.914006,0.11114302831924372,172.22.174.66:9100,node-exporter
2026-08-15 16:44:26.911220,0.11083396923750122,172.22.174.66:9100,node-exporter
2026-08-15 16:44:31.909163,0.11088393202394697,172.22.174.66:9100,node-exporter
2026-08-15 16:44:36.913897,0.11109586893103995,172.22.174.66:9100,node-exporter
2026-08-15 16:44:41.914037,0.11181565700410045,172.22.174.66:9100,node-exporter
2026-08-15 16:44:46.915887,0.11105680824886854,172.22.174.66:9100,node-exporter
2026-08-15 16:44:51.914076,0.1111051512941078,172.22.174.66:9100,node-exporter
2026-08-15 16:44:56.914014,0.11088872894982771,172.22.174.66:9100,node-exporter
2026-08-15 16:45:01.913908,0.1113003301094877,172.22.174.66:9100,node-exporter
2026-08-15 16:45:06.914037,0.11131820956049754,172.22.174.66:9100,node-exporter
2026-08-15 16:45:11.911908,0.11090953639455703,172.22.174.66:9100,node-exporter
2026-08-15 16:45:16.913924,0.11049992876253578,172.22.174.66:9100,node-exporter
2026-08-15 16:45:21.914020,0.11079715127392331,172.22.174.66:9100,node-exporter
2026-08-15 16:45:26.910562,0.11089776212194069,172.22.174.66:9100,node-exporter
2026-08-15 16:45:31.913951,0.11109057362324959,172.22.174.66:9100,node-exporter
2026-08-15 16:45:36.912978,0.11096660112321577,172.22.174.66:9100,node-exporter
2026-08-15 16:45:41.914036,0.11106204125892016,172.22.174.66:9100,node-exporter
2026-08-15 16:45:46.914065,0.11098011973251598,172.22.174.66:9100,node-exporter
2026-08-15 16:45:51.913890,0.11130089078913608,172.22.174.66:9100,node-exporter
2026-08-15 16:45:56.913903,0.11104005015715535,172.22.174.66:9100,node-exporter
2026-08-15 16:46:01.911483,0.11090629691214404,172.22.174.66:9100,node-exporter
2026-08-15 16:46:06.913950,0.1110839077652076,172.22.174.66:9100,node-exporter
2026-08-15 16:46:11.913875,0.11097245711065451,172.22.174.66:9100,node-exporter
2026-08-15 16:46:16.913989,0.12327127668687166,172.22.174.66:9100,node-exporter
2026-08-15 16:46:21.914038,0.1314020660546661,172.22.174.66:9100,node-exporter
2026-08-15 16:46:26.911565,0.12952198259812342,172.22.174.66:9100,node-exporter
2026-08-15 16:46:31.914025,0.12782256258384106,172.22.174.66:9100,node-exporter
2026-08-15 16:46:36.914043,0.12440135766707927,172.22.174.66:9100,node-exporter
2026-08-15 16:46:41.913882,0.12412095554514357,172.22.174.66:9100,node-exporter
2026-08-15 16:46:46.913366,0.1242545841946775,172.22.174.66:9100,node-exporter
2026-08-15 16:46:51.909485,0.12384815374733049,172.22.174.66:9100,node-exporter
2026-08-15 16:46:56.914068,0.12401299356395834,172.22.174.66:9100,node-exporter
2026-08-15 16:47:01.914024,0.12382616264556567,172.22.174.66:9100,node-exporter
2026-08-15 16:47:06.913379,0.12434267319721404,172.22.174.66:9100,node-exporter
2026-08-15 16:47:11.913884,0.12394527592198001,172.22.174.66:9100,node-exporter
2026-08-15 16:47:16.913230,0.1241878010187798,172.22.174.66:9100,node-exporter
2026-08-15 16:47:21.910913,0.12388789970462777,172.22.174.66:9100,node-exporter
2026-08-15 16:47:26.914076,0.12348695145828725,172.22.174.66:9100,node-exporter
2026-08-15 16:47:31.914021,0.12325644982505857,172.22.174.66:9100,node-exporter
2026-08-15 16:47:36.913895,0.12354264563669437,172.22.174.66:9100,node-exporter
2026-08-15 16:47:41.913886,0.12386541022095321,172.22.174.66:9100,node-exporter
2026-08-15 16:47:46.910814,0.12362793124098903,172.22.174.66:9100,node-exporter
2026-08-15 16:47:51.914027,0.12365820794200233,172.22.174.66:9100,node-exporter
2026-08-15 16:47:56.909818,0.12350208980879396,172.22.174.66:9100,node-exporter
2026-08-15 16:48:01.914178,0.12310394496069543,172.22.174.66:9100,node-exporter
2026-08-15 16:48:06.914049,0.12238758326326393,172.22.174.66:9100,node-exporter
2026-08-15 16:48:11.913902,0.1231666787835769,172.22.174.66:9100,node-exporter
2026-08-15 16:48:16.913983,0.12385450811667897,172.22.174.66:9100,node-exporter
2026-08-15 16:48:21.911332,0.12324274432254234,172.22.174.66:9100,node-exporter
2026-08-15 16:48:26.914017,0.12337350727609553,172.22.174.66:9100,node-exporter
2026-08-15 16:48:31.914067,0.12340976456002506,172.22.174.66:9100,node-exporter
2026-08-15 16:48:36.913694,0.12307491421445638,172.22.174.66:9100,node-exporter
2026-08-15 16:48:41.913876,0.12377682283650704,172.22.174.66:9100,node-exporter
2026-08-15 16:48:46.913966,0.1242444919610064,172.22.174.66:9100,node-exporter
2026-08-15 16:48:51.909690,0.12298283815664235,172.22.174.66:9100,node-exporter
2026-08-15 16:48:56.913918,0.12220542467527462,172.22.174.66:9100,node-exporter
2026-08-15 16:49:01.913981,0.12365584062793133,172.22.174.66:9100,node-exporter
2026-08-15 16:49:06.910346,0.12332186245070453,172.22.174.66:9100,node-exporter
2026-08-15 16:49:11.912567,0.12333513186904987,172.22.174.66:9100,node-exporter
2026-08-15 16:49:16.914013,0.12289655578852832,172.22.174.66:9100,node-exporter
2026-08-15 16:49:21.914005,0.12237836319793483,172.22.174.66:9100,node-exporter
2026-08-15 16:49:26.913935,0.12305834301595941,172.22.174.66:9100,node-exporter
2026-08-15 16:49:31.913878,0.12316655418809941,172.22.174.66:9100,node-exporter
2026-08-15 16:49:36.913879,0.12333226617306925,172.22.174.66:9100,node-exporter
2026-08-15 16:49:41.913910,0.12349885032638097,172.22.174.66:9100,node-exporter
2026-08-15 16:49:46.913050,0.12384584873099813,172.22.174.66:9100,node-exporter
2026-08-15 16:49:51.913395,0.123280247561246,172.22.174.66:9100,node-exporter
2026-08-15 16:49:56.914019,0.12383052348727541,172.22.174.66:9100,node-exporter
2026-08-15 16:50:01.913980,0.1230998956076792,172.22.174.66:9100,node-exporter
2026-08-15 16:50:06.913582,0.12382155261290106,172.22.174.66:9100,node-exporter
2026-08-15 16:50:11.914039,0.12391487462548934,172.22.174.66:9100,node-exporter
2026-08-15 16:50:16.914022,0.12241349912256749,172.22.174.66:9100,node-exporter
2026-08-15 16:50:21.913893,0.12291892067672539,172.22.174.66:9100,node-exporter
2026-08-15 16:50:26.913898,0.12363584305380526,172.22.174.66:9100,node-exporter
2026-08-15 16:50:31.914885,0.12408133418332368,172.22.174.66:9100,node-exporter
2026-08-15 16:50:36.913928,0.12313559221196035,172.22.174.66:9100,node-exporter
2026-08-15 16:50:41.913266,0.12363254127365364,172.22.174.66:9100,node-exporter
2026-08-15 16:50:46.913931,0.1234726229783839,172.22.174.66:9100,node-exporter
2026-08-15 16:50:51.913890,0.12331893445698516,172.22.174.66:9100,node-exporter
2026-08-15 16:50:56.909509,0.12367234952868955,172.22.174.66:9100,node-exporter
2026-08-15 16:51:01.914025,0.12255946272436613,172.22.174.66:9100,node-exporter
2026-08-15 16:51:06.913137,0.12466880185936324,172.22.174.66:9100,node-exporter
2026-08-15 16:51:11.913889,0.1230676876767659,172.22.174.66:9100,node-exporter
2026-08-15 16:51:16.913887,0.12171059373669746,172.22.174.66:9100,node-exporter
2026-08-15 16:51:21.913891,0.12138757996148375,172.22.174.66:9100,node-exporter
2026-08-15 16:51:26.912629,0.12179245296536301,172.22.174.66:9100,node-exporter
2026-08-15 16:51:31.914020,0.12159652657711861,172.22.174.66:9100,node-exporter
2026-08-15 16:51:36.913930,0.12251273942033325,172.22.174.66:9100,node-exporter
2026-08-15 16:51:41.913884,0.12209029845413766,172.22.174.66:9100,node-exporter
2026-08-15 16:51:46.913895,0.12143280811978763,172.22.174.66:9100,node-exporter
2026-08-15 16:51:51.914892,0.1216839303045294,172.22.174.66:9100,node-exporter
2026-08-15 16:51:56.913922,0.12148544970899788,172.22.174.66:9100,node-exporter
2026-08-15 16:52:01.913890,0.12179382351561463,172.22.174.66:9100,node-exporter
2026-08-15 16:52:06.912815,0.12166704761733893,172.22.174.66:9100,node-exporter
2026-08-15 16:52:11.913894,0.12208375719157305,172.22.174.66:9100,node-exporter
2026-08-15 16:52:16.912693,0.12205441495664049,172.22.174.66:9100,node-exporter
2026-08-15 16:52:21.913932,0.1211195750895514,172.22.174.66:9100,node-exporter
2026-08-15 16:52:26.912701,0.12154207835348574,172.22.174.66:9100,node-exporter
2026-08-15 16:52:31.914012,0.12162686557587066,172.22.174.66:9100,node-exporter
2026-08-15 16:52:36.914066,0.12245841579217775,172.22.174.66:9100,node-exporter
2026-08-15 16:52:41.914017,0.12208930169031829,172.22.174.66:9100,node-exporter
2026-08-15 16:52:46.913938,0.12176535344902395,172.22.174.66:9100,node-exporter
2026-08-15 16:52:51.912901,0.12226579118408498,172.22.174.66:9100,node-exporter
2026-08-15 16:52:56.914019,0.12154793434092448,172.22.174.66:9100,node-exporter
2026-08-15 16:53:01.914088,0.1215726042454538,172.22.174.66:9100,node-exporter
2026-08-15 16:53:06.915870,0.12283394656112434,172.22.174.66:9100,node-exporter
2026-08-15 16:53:11.913895,0.12158182431078302,172.22.174.66:9100,node-exporter
2026-08-15 16:53:16.913985,0.12181419487617295,172.22.174.66:9100,node-exporter
2026-08-15 16:53:21.914032,0.12125557105315632,172.22.174.66:9100,node-exporter
2026-08-15 16:53:26.913890,0.12128784128180836,172.22.174.66:9100,node-exporter
2026-08-15 16:53:31.913364,0.12264281709876068,172.22.174.66:9100,node-exporter
2026-08-15 16:53:36.914009,0.1228334481792146,172.22.174.66:9100,node-exporter
2026-08-15 16:53:41.914133,0.1229956714908167,172.22.174.66:9100,node-exporter
2026-08-15 16:53:46.913997,0.12241449588638686,172.22.174.66:9100,node-exporter
2026-08-15 16:53:51.913914,0.1215380290004695,172.22.174.66:9100,node-exporter
2026-08-15 16:53:56.913897,0.12184982918271536,172.22.174.66:9100,node-exporter
2026-08-15 16:54:01.913887,0.12164493192009662,172.22.174.66:9100,node-exporter
2026-08-15 16:54:06.913984,0.12191655006087421,172.22.174.66:9100,node-exporter
2026-08-15 16:54:11.909971,0.12299947165287795,172.22.174.66:9100,node-exporter
2026-08-15 16:54:16.914003,0.12217676771546782,172.22.174.66:9100,node-exporter
2026-08-15 16:54:21.914029,0.12255366903466602,172.22.174.66:9100,node-exporter
2026-08-15 16:54:26.913940,0.12198700880335578,172.22.174.66:9100,node-exporter
2026-08-15 16:54:31.913884,0.12277245869301712,172.22.174.66:9100,node-exporter
2026-08-15 16:54:36.913893,0.12188614876438353,172.22.174.66:9100,node-exporter
2026-08-15 16:54:41.911484,0.12183923856713452,172.22.174.66:9100,node-exporter
2026-08-15 16:54:46.913995,0.12142259129063904,172.22.174.66:9100,node-exporter
2026-08-15 16:54:51.913409,0.122361106724312,172.22.174.66:9100,node-exporter
2026-08-15 16:54:56.913990,0.1223265314793277,172.22.174.66:9100,node-exporter
2026-08-15 16:55:01.909585,0.12191299908976772,172.22.174.66:9100,node-exporter
2026-08-15 16:55:06.913935,0.12194358727947452,172.22.174.66:9100,node-exporter
2026-08-15 16:55:11.911873,0.12246514394795849,172.22.174.66:9100,node-exporter
2026-08-15 16:55:16.909347,0.12202700395160782,172.22.174.66:9100,node-exporter
2026-08-15 16:55:21.913886,0.12163103952436427,172.22.174.66:9100,node-exporter
2026-08-15 16:55:26.913942,0.12141200067505831,172.22.174.66:9100,node-exporter
2026-08-15 16:55:31.913932,0.12310450564034381,172.22.174.66:9100,node-exporter
2026-08-15 16:55:36.913875,0.12158512609093464,172.22.174.66:9100,node-exporter
2026-08-15 16:55:41.913943,0.12240702015774163,172.22.174.66:9100,node-exporter
2026-08-15 16:55:46.913894,0.12246701288011974,172.22.174.66:9100,node-exporter
2026-08-15 16:55:51.914890,0.12178584940505977,172.22.174.66:9100,node-exporter
2026-08-15 16:55:56.914079,0.122767537171659,172.22.174.66:9100,node-exporter
2026-08-15 16:56:01.913958,0.12262269492915723,172.22.174.66:9100,node-exporter
2026-08-15 16:56:06.913877,0.12263596434750257,172.22.174.66:9100,node-exporter
2026-08-15 16:56:11.914084,0.12132733804815077,172.22.174.66:9100,node-exporter
2026-08-15 16:56:16.914053,0.1213054092441247,172.22.174.66:9100,node-exporter
2026-08-15 16:56:21.913469,0.12200706867522049,172.22.174.66:9100,node-exporter
2026-08-15 16:56:26.912866,0.12164405975175474,172.22.174.66:9100,node-exporter
2026-08-15 16:56:31.913899,0.12299031388528758,172.22.174.66:9100,node-exporter
2026-08-15 16:56:36.914013,0.12246128148815838,172.22.174.66:9100,node-exporter
2026-08-15 16:56:41.910511,0.12139542947656135,172.22.174.66:9100,node-exporter
2026-08-15 16:56:46.913959,0.12151068029317569,172.22.174.66:9100,node-exporter
2026-08-15 16:56:51.913883,0.12192720297419368,172.22.174.66:9100,node-exporter
2026-08-15 16:56:56.913996,0.12145037608210396,172.22.174.66:9100,node-exporter
2026-08-15 16:57:01.914045,0.12241032193789325,172.22.174.66:9100,node-exporter
2026-08-15 16:57:06.913988,0.12128460179939538,172.22.174.66:9100,node-exporter
2026-08-15 16:57:11.914036,0.12283531711137596,172.22.174.66:9100,node-exporter
2026-08-15 16:57:16.913886,0.1214767280255784,172.22.174.66:9100,node-exporter
2026-08-15 16:57:21.913886,0.12178341979325003,172.22.174.66:9100,node-exporter
2026-08-15 16:57:26.913960,0.12168866493267139,172.22.174.66:9100,node-exporter
2026-08-15 16:57:31.913399,0.1214814626537204,172.22.174.66:9100,node-exporter
2026-08-15 16:57:36.913887,0.12213153955716405,172.22.174.66:9100,node-exporter
2026-08-15 16:57:41.914022,0.12283762212770821,172.22.174.66:9100,node-exporter
2026-08-15 16:57:46.914011,0.1218720071776963,172.22.174.66:9100,node-exporter
2026-08-15 16:57:51.914872,0.12159920537988322,172.22.174.66:9100,node-exporter
2026-08-15 16:57:56.913888,0.12229799911499828,172.22.174.66:9100,node-exporter
2026-08-15 16:58:01.913930,0.12205267061995662,172.22.174.66:9100,node-exporter
2026-08-15 16:58:06.913936,0.12202955815889505,172.22.174.66:9100,node-exporter
2026-08-15 16:58:11.913894,0.12203666010110803,172.22.174.66:9100,node-exporter
2026-08-15 16:58:16.914339,0.12226510590895923,172.22.174.66:9100,node-exporter
2026-08-15 16:58:21.913886,0.1226372103022767,172.22.174.66:9100,node-exporter
2026-08-15 16:58:26.910325,0.12221576609990048,172.22.174.66:9100,node-exporter
2026-08-15 16:58:31.914211,0.12206058243277285,172.22.174.66:9100,node-exporter
2026-08-15 16:58:36.914867,0.12279563345181743,172.22.174.66:9100,node-exporter
2026-08-15 16:58:41.913889,0.12320941503233218,172.22.174.66:9100,node-exporter
2026-08-15 16:58:46.913886,0.12213091657977693,172.22.174.66:9100,node-exporter
2026-08-15 16:58:51.913371,0.12216050800566436,172.22.174.66:9100,node-exporter
2026-08-15 16:58:56.915881,0.12314786486648632,172.22.174.66:9100,node-exporter
2026-08-15 16:59:01.909675,0.12209092143152478,172.22.174.66:9100,node-exporter
2026-08-15 16:59:06.913976,0.12246838343037136,172.22.174.66:9100,node-exporter
2026-08-15 16:59:11.913883,0.12350383414547783,172.22.174.66:9100,node-exporter
2026-08-15 16:59:16.914039,0.1230173511038879,172.22.174.66:9100,node-exporter
2026-08-15 16:59:21.914047,0.12298925482372947,172.22.174.66:9100,node-exporter
2026-08-15 16:59:26.913854,0.12268835674575795,172.22.174.66:9100,node-exporter
2026-08-15 16:59:31.910311,0.1222159529931166,172.22.174.66:9100,node-exporter
2026-08-15 16:59:36.914094,0.12229370057102729,172.22.174.66:9100,node-exporter
2026-08-15 16:59:41.912769,0.12279021354854958,172.22.174.66:9100,node-exporter
2026-08-15 16:59:46.913996,0.12202762692899494,172.22.174.66:9100,node-exporter
2026-08-15 16:59:51.913477,0.12235475235496351,172.22.174.66:9100,node-exporter
2026-08-15 16:59:56.912599,0.12173488985479453,172.22.174.66:9100,node-exporter
2026-08-15 17:00:01.914087,0.12260817955603764,172.22.174.66:9100,node-exporter
2026-08-15 17:00:06.913940,0.12328087053863312,172.22.174.66:9100,node-exporter
2026-08-15 17:00:11.912913,0.12396421443454808,172.22.174.66:9100,node-exporter
2026-08-15 17:00:16.915886,0.12283650076841146,172.22.174.66:9100,node-exporter
2026-08-15 17:00:21.913892,0.121539212657505,172.22.174.66:9100,node-exporter
2026-08-15 17:00:26.914007,0.12181525393773107,172.22.174.66:9100,node-exporter
2026-08-15 17:00:31.913253,0.12201834456592708,172.22.174.66:9100,node-exporter
2026-08-15 17:00:36.913949,0.12210736803454436,172.22.174.66:9100,node-exporter
2026-08-15 17:00:41.909522,0.12210705654585075,172.22.174.66:9100,node-exporter
2026-08-15 17:00:46.914136,0.1226240031816701,172.22.174.66:9100,node-exporter
2026-08-15 17:00:51.914061,0.12312842797200862,172.22.174.66:9100,node-exporter
2026-08-15 17:00:56.914871,0.1233473422258371,172.22.174.66:9100,node-exporter
2026-08-15 17:01:01.910724,0.12264917146810916,172.22.174.66:9100,node-exporter
2026-08-15 17:01:06.912997,0.12281812293549188,172.22.174.66:9100,node-exporter
2026-08-15 17:01:11.913983,0.1227047410510389,172.22.174.66:9100,node-exporter
2026-08-15 17:01:16.913992,0.12293380983627722,172.22.174.66:9100,node-exporter
2026-08-15 17:01:21.914018,0.12312113913657952,172.22.174.66:9100,node-exporter
2026-08-15 17:01:26.913509,0.12255161320928853,172.22.174.66:9100,node-exporter
2026-08-15 17:01:31.912760,0.12311958169311177,172.22.174.66:9100,node-exporter
2026-08-15 17:01:36.914886,0.12282198539529188,172.22.174.66:9100,node-exporter
2026-08-15 17:01:41.911433,0.1231674263564414,172.22.174.66:9100,node-exporter
2026-08-15 17:01:46.913622,0.12235942468536687,172.22.174.66:9100,node-exporter
2026-08-15 17:01:51.913445,0.12250987372435251,172.22.174.66:9100,node-exporter
2026-08-15 17:01:56.913975,0.12236104442657325,172.22.174.66:9100,node-exporter
2026-08-15 17:02:01.914042,0.1233035469155237,172.22.174.66:9100,node-exporter
2026-08-15 17:02:06.913983,0.12315073056246695,172.22.174.66:9100,node-exporter
2026-08-15 17:02:11.913892,0.1232030606629837,172.22.174.66:9100,node-exporter
2026-08-15 17:02:16.914879,0.12352364482638778,172.22.174.66:9100,node-exporter
2026-08-15 17:02:21.913910,0.12276984218799125,172.22.174.66:9100,node-exporter
2026-08-15 17:02:26.914033,0.12307092715917889,172.22.174.66:9100,node-exporter
2026-08-15 17:02:31.913402,0.12329600888913972,172.22.174.66:9100,node-exporter
2026-08-15 17:02:36.913392,0.12197542142395557,172.22.174.66:9100,node-exporter
2026-08-15 17:02:41.913969,0.12300451776971355,172.22.174.66:9100,node-exporter
2026-08-15 17:02:46.913893,0.12216655088631923,172.22.174.66:9100,node-exporter
2026-08-15 17:02:51.914017,0.12344402831631573,172.22.174.66:9100,node-exporter
2026-08-15 17:02:56.913464,0.1232609352622458,172.22.174.66:9100,node-exporter
2026-08-15 17:03:01.910624,0.12310051858506632,172.22.174.66:9100,node-exporter
2026-08-15 17:03:06.910442,0.12278990205985607,172.22.174.66:9100,node-exporter
2026-08-15 17:03:11.909297,0.12189462125684813,172.22.174.66:9100,node-exporter
2026-08-15 17:03:16.912342,0.1219290096086163,172.22.174.66:9100,node-exporter
2026-08-15 17:03:21.914003,0.12026341726645373,172.22.174.66:9100,node-exporter
2026-08-15 17:03:26.913893,0.12026777810816347,172.22.174.66:9100,node-exporter
2026-08-15 17:03:31.913944,0.12081799173645413,172.22.174.66:9100,node-exporter
2026-08-15 17:03:36.913993,0.12092221585331675,172.22.174.66:9100,node-exporter
2026-08-15 17:03:41.913126,0.12092900630683623,172.22.174.66:9100,node-exporter
2026-08-15 17:03:46.914015,0.1211118501699513,172.22.174.66:9100,node-exporter
2026-08-15 17:03:51.912948,0.12129500552176009,172.22.174.66:9100,node-exporter
2026-08-15 17:03:56.914030,0.12129706134713747,172.22.174.66:9100,node-exporter
2026-08-15 17:04:01.914031,0.12062144237082273,172.22.174.66:9100,node-exporter
2026-08-15 17:04:06.913974,0.12052955320622472,172.22.174.66:9100,node-exporter
2026-08-15 17:04:11.913892,0.1209032773407488,172.22.174.66:9100,node-exporter
2026-08-15 17:04:16.913955,0.12075743833442765,172.22.174.66:9100,node-exporter
2026-08-15 17:04:21.913991,0.12119451926922009,172.22.174.66:9100,node-exporter
2026-08-15 17:04:26.914038,0.12101229838349203,172.22.174.66:9100,node-exporter
2026-08-15 17:04:31.913898,0.1213224788245314,172.22.174.66:9100,node-exporter
2026-08-15 17:04:36.913371,0.12163477738868689,172.22.174.66:9100,node-exporter
2026-08-15 17:04:41.914015,0.12130746506950218,172.22.174.66:9100,node-exporter
2026-08-15 17:04:46.914053,0.12068610742360408,172.22.174.66:9100,node-exporter
2026-08-15 17:04:51.913982,0.12102805971138575,172.22.174.66:9100,node-exporter
2026-08-15 17:04:56.913153,0.1206686017590265,172.22.174.66:9100,node-exporter
2026-08-15 17:05:01.913893,0.12102675145887287,172.22.174.66:9100,node-exporter
2026-08-15 17:05:06.913899,0.12108319321014449,172.22.174.66:9100,node-exporter
2026-08-15 17:05:11.913895,0.12122597962726889,172.22.174.66:9100,node-exporter
2026-08-15 17:05:16.914233,0.12123277008078837,172.22.174.66:9100,node-exporter
2026-08-15 17:05:21.911298,0.12091766811839089,172.22.174.66:9100,node-exporter
2026-08-15 17:05:26.911185,0.12026896176519897,172.22.174.66:9100,node-exporter
2026-08-15 17:05:31.913973,0.12043766404162681,172.22.174.66:9100,node-exporter
2026-08-15 17:05:36.913902,0.12082204108947037,172.22.174.66:9100,node-exporter
2026-08-15 17:05:41.914020,0.12077077005051162,172.22.174.66:9100,node-exporter
2026-08-15 17:05:46.912781,0.12139736070646134,172.22.174.66:9100,node-exporter
2026-08-15 17:05:51.911899,0.1208814731322001,172.22.174.66:9100,node-exporter
2026-08-15 17:05:56.910979,0.12096096504679466,172.22.174.66:9100,node-exporter
2026-08-15 17:06:01.912629,0.12081768024776063,172.22.174.66:9100,node-exporter
2026-08-15 17:06:06.914040,0.12063197068866471,172.22.174.66:9100,node-exporter
2026-08-15 17:06:11.913893,0.12011066321113573,172.22.174.66:9100,node-exporter
2026-08-15 17:06:16.913983,0.11999491401261164,172.22.174.66:9100,node-exporter
2026-08-15 17:06:21.913991,0.12006861223750609,172.22.174.66:9100,node-exporter
2026-08-15 17:06:26.912790,0.1203509455893419,172.22.174.66:9100,node-exporter
2026-08-15 17:06:31.912443,0.12064567619118105,172.22.174.66:9100,node-exporter
2026-08-15 17:06:36.913887,0.12046482585570462,172.22.174.66:9100,node-exporter
2026-08-15 17:06:41.913950,0.12058020126779634,172.22.174.66:9100,node-exporter
2026-08-15 17:06:46.914873,0.12060823525021602,172.22.174.66:9100,node-exporter
2026-08-15 17:06:51.913998,0.12049398119742105,172.22.174.66:9100,node-exporter
2026-08-15 17:06:56.914030,0.11983113325754191,172.22.174.66:9100,node-exporter
2026-08-15 17:07:01.913997,0.1198885717726329,172.22.174.66:9100,node-exporter
2026-08-15 17:07:06.913977,0.12017458069105258,172.22.174.66:9100,node-exporter
2026-08-15 17:07:11.909403,0.12065146988088116,172.22.174.66:9100,node-exporter
2026-08-15 17:07:16.912985,0.12056836469744137,172.22.174.66:9100,node-exporter
2026-08-15 17:07:21.913183,0.12057621421251885,172.22.174.66:9100,node-exporter
2026-08-15 17:07:26.913976,0.12046519964213687,172.22.174.66:9100,node-exporter
2026-08-15 17:07:31.913985,0.1207371915693467,172.22.174.66:9100,node-exporter
2026-08-15 17:07:36.913200,0.12047871825143708,172.22.174.66:9100,node-exporter
2026-08-15 17:07:41.913879,0.12072840758818848,172.22.174.66:9100,node-exporter
2026-08-15 17:07:46.913969,0.12058879835573844,172.22.174.66:9100,node-exporter
2026-08-15 17:07:51.914881,0.12093293106437497,172.22.174.66:9100,node-exporter
2026-08-15 17:07:56.913733,0.12102899417746649,172.22.174.66:9100,node-exporter
2026-08-15 17:08:01.913898,0.12084147798394795,172.22.174.66:9100,node-exporter
2026-08-15 17:08:06.909577,0.12064941405550367,172.22.174.66:9100,node-exporter
2026-08-15 17:08:11.912878,0.12089704756687769,172.22.174.66:9100,node-exporter
2026-08-15 17:08:16.914227,0.1214496908069781,172.22.174.66:9100,node-exporter
2026-08-15 17:08:21.914028,0.12067240192108786,172.22.174.66:9100,node-exporter
2026-08-15 17:08:26.914097,0.12054543912959592,172.22.174.66:9100,node-exporter
2026-08-15 17:08:31.913883,0.12103491246264397,172.22.174.66:9100,node-exporter
2026-08-15 17:08:36.914020,0.1207189383319045,172.22.174.66:9100,node-exporter
2026-08-15 17:08:41.914012,0.12057378460070922,172.22.174.66:9100,node-exporter
2026-08-15 17:08:46.913886,0.1210940330166802,172.22.174.66:9100,node-exporter
2026-08-15 17:08:51.914011,0.12068187117737184,172.22.174.66:9100,node-exporter
2026-08-15 17:08:56.914896,0.1210346632716891,172.22.174.66:9100,node-exporter
2026-08-15 17:09:01.914030,0.12058051275648995,172.22.174.66:9100,node-exporter
2026-08-15 17:09:06.913900,0.12039673442729404,172.22.174.66:9100,node-exporter
2026-08-15 17:09:11.913903,0.12102967945259224,172.22.174.66:9100,node-exporter
2026-08-15 17:09:16.914062,0.12140595779440333,172.22.174.66:9100,node-exporter
2026-08-15 17:09:21.911435,0.12054568832055079,172.22.174.66:9100,node-exporter
2026-08-15 17:09:26.912974,0.12086801682063864,172.22.174.66:9100,node-exporter
2026-08-15 17:09:31.913357,0.1204916761810888,172.22.174.66:9100,node-exporter
2026-08-15 17:09:36.914022,0.1210478703922957,172.22.174.66:9100,node-exporter
2026-08-15 17:09:41.913995,0.12113490033327423,172.22.174.66:9100,node-exporter
2026-08-15 17:09:46.914171,0.12091087766487141,172.22.174.66:9100,node-exporter
2026-08-15 17:09:51.914035,0.12057453217357372,172.22.174.66:9100,node-exporter
2026-08-15 17:09:56.913478,0.12051833961325686,172.22.174.66:9100,node-exporter
2026-08-15 17:10:01.914132,0.12055877084568001,172.22.174.66:9100,node-exporter
2026-08-15 17:10:06.910113,0.12052637602155059,172.22.174.66:9100,node-exporter
2026-08-15 17:10:11.913605,0.12060150709443529,172.22.174.66:9100,node-exporter
2026-08-15 17:10:16.914279,0.12114897962222282,172.22.174.66:9100,node-exporter
2026-08-15 17:10:21.913626,0.1209622110015689,172.22.174.66:9100,node-exporter
2026-08-15 17:10:26.913992,0.12049273524264692,172.22.174.66:9100,node-exporter
2026-08-15 17:10:31.914033,0.1204904925240533,172.22.174.66:9100,node-exporter
2026-08-15 17:10:36.914075,0.12087050873018701,172.22.174.66:9100,node-exporter
2026-08-15 17:10:41.914028,0.12096750630935926,172.22.174.66:9100,node-exporter
2026-08-15 17:10:46.914058,0.12092053381437151,172.22.174.66:9100,node-exporter
2026-08-15 17:10:51.913197,0.12073538493492408,172.22.174.66:9100,node-exporter
2026-08-15 17:10:56.914028,0.12124074419134323,172.22.174.66:9100,node-exporter
2026-08-15 17:11:01.914022,0.12081936228670576,172.22.174.66:9100,node-exporter
2026-08-15 17:11:06.914869,0.12118660745640386,172.22.174.66:9100,node-exporter
2026-08-15 17:11:11.913980,0.12097741164981424,172.22.174.66:9100,node-exporter
2026-08-15 17:11:16.913126,0.12070784933441403,172.22.174.66:9100,node-exporter
2026-08-15 17:11:21.914096,0.12067613978541047,172.22.174.66:9100,node-exporter
2026-08-15 17:11:26.913731,0.12087125630305162,172.22.174.66:9100,node-exporter
2026-08-15 17:11:31.911394,0.12047479349389822,172.22.174.66:9100,node-exporter
2026-08-15 17:11:36.912368,0.12060811065473864,172.22.174.66:9100,node-exporter
2026-08-15 17:11:41.913903,0.12099248770258209,172.22.174.66:9100,node-exporter
2026-08-15 17:11:46.914018,0.12071258396255602,172.22.174.66:9100,node-exporter
2026-08-15 17:11:51.913883,0.12059614948890629,172.22.174.66:9100,node-exporter
2026-08-15 17:11:56.913195,0.12081799173645413,172.22.174.66:9100,node-exporter
