timestamp,value,instance,job
2026-02-11 12:23:37.446,0.000113272727288528,172.22.174.58:9100,node-exporter
2026-02-11 12:23:42.446,0.00011545454546483763,172.22.174.58:9100,node-exporter
2026-02-11 12:23:47.446,0.00011409090908604081,172.22.174.58:9100,node-exporter
2026-02-11 12:23:52.446,0.0001194181818143327,172.22.174.58:9100,node-exporter
2026-02-11 12:23:57.446,0.0004902909090973976,172.22.174.58:9100,node-exporter
2026-02-11 12:24:02.446,0.0004887636363657128,172.22.174.58:9100,node-exporter
2026-02-11 12:24:07.446,0.0005155090909035855,172.22.174.58:9100,node-exporter
2026-02-11 12:24:12.446,0.0005232363636340861,172.22.174.58:9100,node-exporter
2026-02-11 12:24:17.446,0.0005156727272895461,172.22.174.58:9100,node-exporter
2026-02-11 12:24:22.446,0.0005214181818287629,172.22.174.58:9100,node-exporter
2026-02-11 12:24:27.446,0.0005274909091068284,172.22.174.58:9100,node-exporter
2026-02-11 12:24:32.446,0.0005316181818257477,172.22.174.58:9100,node-exporter
2026-02-11 12:24:37.446,0.0005369636363618404,172.22.174.58:9100,node-exporter
2026-02-11 12:24:42.446,0.0005377090909116139,172.22.174.58:9100,node-exporter
2026-02-11 12:24:47.446,0.000532345454534648,172.22.174.58:9100,node-exporter
2026-02-11 12:24:52.446,0.0001838909090855106,172.22.174.58:9100,node-exporter
2026-02-11 12:24:57.446,0.00018709090907743136,172.22.174.58:9100,node-exporter
2026-02-11 12:25:02.446,0.00015252727273698175,172.22.174.58:9100,node-exporter
2026-02-11 12:25:07.446,0.00014512727271225726,172.22.174.58:9100,node-exporter
2026-02-11 12:25:12.446,0.000150690909074249,172.22.174.58:9100,node-exporter
2026-02-11 12:25:17.446,0.00014249090909288498,172.22.174.58:9100,node-exporter
2026-02-11 12:25:22.446,0.00013445454544787274,172.22.174.58:9100,node-exporter
2026-02-11 12:25:27.446,0.00013550909089562164,172.22.174.58:9100,node-exporter
2026-02-11 12:25:32.446,0.00012872727271645668,172.22.174.58:9100,node-exporter
2026-02-11 12:25:37.446,0.00012847272727495608,172.22.174.58:9100,node-exporter
2026-02-11 12:25:42.446,0.0001260181818162726,172.22.174.58:9100,node-exporter
2026-02-11 12:25:47.446,0.00010974545455775858,172.22.174.58:9100,node-exporter
2026-02-11 12:25:52.446,0.00010999999999925917,172.22.174.58:9100,node-exporter
2026-02-11 12:25:57.446,0.00011736363635877337,172.22.174.58:9100,node-exporter
2026-02-11 12:26:02.446,0.00011856363636814586,172.22.174.58:9100,node-exporter
2026-02-11 12:26:07.446,0.004033200000015892,172.22.174.58:9100,node-exporter
2026-02-11 12:26:12.446,0.004036018181812489,172.22.174.58:9100,node-exporter
2026-02-11 12:26:17.446,0.0040440181818088275,172.22.174.58:9100,node-exporter
2026-02-11 12:26:22.446,0.004037836363650885,172.22.174.58:9100,node-exporter
2026-02-11 12:26:27.446,0.004036236363638388,172.22.174.58:9100,node-exporter
2026-02-11 12:26:32.446,0.00403325454545583,172.22.174.58:9100,node-exporter
2026-02-11 12:26:37.446,0.004040690909096156,172.22.174.58:9100,node-exporter
2026-02-11 12:26:42.446,0.004038781818169148,172.22.174.58:9100,node-exporter
2026-02-11 12:26:47.446,0.004036309090902664,172.22.174.58:9100,node-exporter
2026-02-11 12:26:52.446,0.004033672727266755,172.22.174.58:9100,node-exporter
2026-02-11 12:26:57.446,0.0040327454545397564,172.22.174.58:9100,node-exporter
2026-02-11 12:27:02.446,0.00012016363634756998,172.22.174.58:9100,node-exporter
2026-02-11 12:27:07.446,0.00012096363637035458,172.22.174.58:9100,node-exporter
2026-02-11 12:27:12.446,0.00011545454546483763,172.22.174.58:9100,node-exporter
2026-02-11 12:27:17.446,0.00011641818180743774,172.22.174.58:9100,node-exporter
2026-02-11 12:27:22.446,0.00012239999999689064,172.22.174.58:9100,node-exporter
2026-02-11 12:27:27.446,0.00012325454544307747,172.22.174.58:9100,node-exporter
2026-02-11 12:27:32.446,0.00011599999999651283,172.22.174.58:9100,node-exporter
2026-02-11 12:27:37.446,0.00011050909091533289,172.22.174.58:9100,node-exporter
2026-02-11 12:27:42.446,0.00010998181819145842,172.22.174.58:9100,node-exporter
2026-02-11 12:27:47.446,0.00011038181817804632,172.22.174.58:9100,node-exporter
2026-02-11 12:27:52.446,0.00011599999999651283,172.22.174.58:9100,node-exporter
2026-02-11 12:27:57.446,0.0001116545454682306,172.22.174.58:9100,node-exporter
2026-02-11 12:28:02.446,0.00010916363636087308,172.22.174.58:9100,node-exporter
