timestamp,value,instance,job
2026-02-11 11:56:52.446,0.022513727272797206,172.22.174.58:9100,node-exporter
2026-02-11 11:56:57.446,0.02475970909078817,172.22.174.58:9100,node-exporter
2026-02-11 11:57:02.446,0.02498187272708905,172.22.174.58:9100,node-exporter
2026-02-11 11:57:07.446,0.023621563636433248,172.22.174.58:9100,node-exporter
2026-02-11 11:57:12.446,0.02404409090919547,172.22.174.58:9100,node-exporter
2026-02-11 11:57:17.446,0.0248082000000233,172.22.174.58:9100,node-exporter
2026-02-11 11:57:22.446,0.026295854545473542,172.22.174.58:9100,node-exporter
2026-02-11 11:57:27.446,0.026158127272819083,172.22.174.58:9100,node-exporter
2026-02-11 11:57:32.446,0.025850163636443373,172.22.174.58:9100,node-exporter
2026-02-11 11:57:37.446,0.02536401818188923,172.22.174.58:9100,node-exporter
2026-02-11 11:57:42.446,0.024672872727387583,172.22.174.58:9100,node-exporter
2026-02-11 11:57:47.446,0.025666981818027453,172.22.174.58:9100,node-exporter
2026-02-11 11:57:52.446,0.025529472727529617,172.22.174.58:9100,node-exporter
2026-02-11 11:57:57.446,0.024045090909137135,172.22.174.58:9100,node-exporter
2026-02-11 11:58:02.446,0.024192599999845365,172.22.174.58:9100,node-exporter
2026-02-11 11:58:07.446,0.02374287272713528,172.22.174.58:9100,node-exporter
2026-02-11 11:58:12.446,0.023188999999811957,172.22.174.58:9100,node-exporter
2026-02-11 11:58:17.446,0.023513490909086117,172.22.174.58:9100,node-exporter
2026-02-11 11:58:22.446,0.024015145454640414,172.22.174.58:9100,node-exporter
2026-02-11 11:58:27.446,0.02406207272698256,172.22.174.58:9100,node-exporter
2026-02-11 11:58:32.446,0.0248043636362788,172.22.174.58:9100,node-exporter
2026-02-11 11:58:37.446,0.025404454545191996,172.22.174.58:9100,node-exporter
2026-02-11 11:58:42.446,0.024500618182090955,172.22.174.58:9100,node-exporter
2026-02-11 11:58:47.446,0.022192709090780804,172.22.174.58:9100,node-exporter
2026-02-11 11:58:52.446,0.023075236363696273,172.22.174.58:9100,node-exporter
2026-02-11 11:58:57.446,0.02298327272742013,172.22.174.58:9100,node-exporter
2026-02-11 11:59:02.446,0.023299709091026504,172.22.174.58:9100,node-exporter
2026-02-11 11:59:07.446,0.023544254545545713,172.22.174.58:9100,node-exporter
2026-02-11 11:59:12.446,0.02126581818209326,172.22.174.58:9100,node-exporter
2026-02-11 11:59:17.446,0.019873581818220288,172.22.174.58:9100,node-exporter
2026-02-11 11:59:22.446,0.01996670909098942,172.22.174.58:9100,node-exporter
2026-02-11 11:59:27.446,0.01832283636375161,172.22.174.58:9100,node-exporter
2026-02-11 11:59:32.446,0.01734007272752933,172.22.174.58:9100,node-exporter
2026-02-11 11:59:37.446,0.01753521818159656,172.22.174.58:9100,node-exporter
2026-02-11 11:59:42.446,0.0170758545454274,172.22.174.58:9100,node-exporter
2026-02-11 11:59:47.446,0.016115199999926104,172.22.174.58:9100,node-exporter
2026-02-11 11:59:52.446,0.015467072727253913,172.22.174.58:9100,node-exporter
2026-02-11 11:59:57.446,0.014503672727203758,172.22.174.58:9100,node-exporter
2026-02-11 12:00:02.446,0.013599145454513331,172.22.174.58:9100,node-exporter
2026-02-11 12:00:07.446,0.014004290909030135,172.22.174.58:9100,node-exporter
2026-02-11 12:00:12.446,0.014288163636229,172.22.174.58:9100,node-exporter
2026-02-11 12:00:17.446,0.01401927272725681,172.22.174.58:9100,node-exporter
2026-02-11 12:00:22.446,0.015203690909071485,172.22.174.58:9100,node-exporter
2026-02-11 12:00:27.446,0.015556872727095402,172.22.174.58:9100,node-exporter
2026-02-11 12:00:32.446,0.014958090909269892,172.22.174.58:9100,node-exporter
2026-02-11 12:00:37.446,0.015378599999927576,172.22.174.58:9100,node-exporter
2026-02-11 12:00:42.446,0.015417709090979769,172.22.174.58:9100,node-exporter
2026-02-11 12:00:47.446,0.015044036363674835,172.22.174.58:9100,node-exporter
2026-02-11 12:00:52.446,0.014711054545477963,172.22.174.58:9100,node-exporter
2026-02-11 12:00:57.446,0.014430654545536856,172.22.174.58:9100,node-exporter
2026-02-11 12:01:02.446,0.014639272727072238,172.22.174.58:9100,node-exporter
2026-02-11 12:01:07.446,0.01415754545464138,172.22.174.58:9100,node-exporter
2026-02-11 12:01:12.446,0.013538418181864968,172.22.174.58:9100,node-exporter
2026-02-11 12:01:17.446,0.011407127272634005,172.22.174.58:9100,node-exporter
2026-02-11 12:01:22.446,0.011207854545368304,172.22.174.58:9100,node-exporter
2026-02-11 12:01:27.446,0.010879054545446045,172.22.174.58:9100,node-exporter
2026-02-11 12:01:32.446,0.011099836363626474,172.22.174.58:9100,node-exporter
2026-02-11 12:01:37.446,0.010807181818050925,172.22.174.58:9100,node-exporter
2026-02-11 12:01:42.446,0.011398763636349361,172.22.174.58:9100,node-exporter
2026-02-11 12:01:47.446,0.011852872727004896,172.22.174.58:9100,node-exporter
2026-02-11 12:01:52.446,0.011714036363462748,172.22.174.58:9100,node-exporter
2026-02-11 12:01:57.446,0.011349763636561956,172.22.174.58:9100,node-exporter
2026-02-11 12:02:02.446,0.01140812727284025,172.22.174.58:9100,node-exporter
2026-02-11 12:02:07.446,0.011480454545446925,172.22.174.58:9100,node-exporter
2026-02-11 12:02:12.446,0.012410818181921388,172.22.174.58:9100,node-exporter
2026-02-11 12:02:17.446,0.013164145454753782,172.22.174.58:9100,node-exporter
2026-02-11 12:02:22.446,0.013589090908962216,172.22.174.58:9100,node-exporter
2026-02-11 12:02:27.446,0.013811545454717071,172.22.174.58:9100,node-exporter
2026-02-11 12:02:32.446,0.01433118181832304,172.22.174.58:9100,node-exporter
2026-02-11 12:02:37.446,0.012851527272670698,172.22.174.58:9100,node-exporter
2026-02-11 12:02:42.446,0.012276472727270712,172.22.174.58:9100,node-exporter
2026-02-11 12:02:47.446,0.013028581818269396,172.22.174.58:9100,node-exporter
2026-02-11 12:02:52.446,0.012523490909106013,172.22.174.58:9100,node-exporter
2026-02-11 12:02:57.446,0.012372672727162188,172.22.174.58:9100,node-exporter
2026-02-11 12:03:02.446,0.012322909091017208,172.22.174.58:9100,node-exporter
2026-02-11 12:03:07.446,0.011395581818016415,172.22.174.58:9100,node-exporter
2026-02-11 12:03:12.446,0.010399654545207422,172.22.174.58:9100,node-exporter
2026-02-11 12:03:17.446,0.01001825454560193,172.22.174.58:9100,node-exporter
2026-02-11 12:03:22.446,0.009417509090748023,172.22.174.58:9100,node-exporter
2026-02-11 12:03:27.446,0.009146145454459739,172.22.174.58:9100,node-exporter
2026-02-11 12:03:32.446,0.009892581818117337,172.22.174.58:9100,node-exporter
2026-02-11 12:03:37.446,0.010290018182025629,172.22.174.58:9100,node-exporter
2026-02-11 12:03:42.446,0.009357418181819163,172.22.174.58:9100,node-exporter
2026-02-11 12:03:47.446,0.009461800000016493,172.22.174.58:9100,node-exporter
2026-02-11 12:03:52.446,0.00955652727253354,172.22.174.58:9100,node-exporter
2026-02-11 12:03:57.446,0.009851890909009274,172.22.174.58:9100,node-exporter
2026-02-11 12:04:02.446,0.01070216363639867,172.22.174.58:9100,node-exporter
2026-02-11 12:04:07.446,0.011428981818343427,172.22.174.58:9100,node-exporter
2026-02-11 12:04:12.446,0.011437563636520116,172.22.174.58:9100,node-exporter
2026-02-11 12:04:17.446,0.011762454545665109,172.22.174.58:9100,node-exporter
2026-02-11 12:04:22.446,0.013178454545612277,172.22.174.58:9100,node-exporter
2026-02-11 12:04:27.446,0.013567309091079302,172.22.174.58:9100,node-exporter
2026-02-11 12:04:32.446,0.013278363636345603,172.22.174.58:9100,node-exporter
2026-02-11 12:04:37.446,0.01375474545453802,172.22.174.58:9100,node-exporter
2026-02-11 12:04:42.446,0.01317929090900262,172.22.174.58:9100,node-exporter
2026-02-11 12:04:47.446,0.012990490909380075,172.22.174.58:9100,node-exporter
2026-02-11 12:04:52.446,0.013292072727397845,172.22.174.58:9100,node-exporter
2026-02-11 12:04:57.446,0.012813800000003539,172.22.174.58:9100,node-exporter
2026-02-11 12:05:02.446,0.011940109090805477,172.22.174.58:9100,node-exporter
2026-02-11 12:05:07.446,0.012352527272675863,172.22.174.58:9100,node-exporter
2026-02-11 12:05:12.446,0.012561345454411241,172.22.174.58:9100,node-exporter
2026-02-11 12:05:17.446,0.010765381818055175,172.22.174.58:9100,node-exporter
2026-02-11 12:05:22.446,0.010373799999995919,172.22.174.58:9100,node-exporter
2026-02-11 12:05:27.446,0.010746781818240627,172.22.174.58:9100,node-exporter
2026-02-11 12:05:32.446,0.010215781818260439,172.22.174.58:9100,node-exporter
2026-02-11 12:05:37.446,0.010283945454549128,172.22.174.58:9100,node-exporter
2026-02-11 12:05:42.446,0.010723999999886887,172.22.174.58:9100,node-exporter
2026-02-11 12:05:47.446,0.009710272727269594,172.22.174.58:9100,node-exporter
2026-02-11 12:05:52.446,0.009878927272934974,172.22.174.58:9100,node-exporter
2026-02-11 12:05:57.446,0.009941563636212694,172.22.174.58:9100,node-exporter
2026-02-11 12:06:02.446,0.010859745454350063,172.22.174.58:9100,node-exporter
2026-02-11 12:06:07.446,0.010378454545438712,172.22.174.58:9100,node-exporter
2026-02-11 12:06:12.446,0.011018799999940463,172.22.174.58:9100,node-exporter
2026-02-11 12:06:17.446,0.01087258181809871,172.22.174.58:9100,node-exporter
2026-02-11 12:06:22.446,0.010151109090921553,172.22.174.58:9100,node-exporter
2026-02-11 12:06:27.446,0.011108018181667748,172.22.174.58:9100,node-exporter
2026-02-11 12:06:32.446,0.011870127272612245,172.22.174.58:9100,node-exporter
2026-02-11 12:06:37.446,0.01136619999994185,172.22.174.58:9100,node-exporter
2026-02-11 12:06:42.446,0.012099163636131297,172.22.174.58:9100,node-exporter
2026-02-11 12:06:47.446,0.011538545454227873,172.22.174.58:9100,node-exporter
2026-02-11 12:06:52.446,0.01222034545472442,172.22.174.58:9100,node-exporter
2026-02-11 12:06:57.446,0.011000127272828565,172.22.174.58:9100,node-exporter
2026-02-11 12:07:02.446,0.010940345454516566,172.22.174.58:9100,node-exporter
2026-02-11 12:07:07.446,0.01079318181807387,172.22.174.58:9100,node-exporter
2026-02-11 12:07:12.446,0.010550181818226437,172.22.174.58:9100,node-exporter
2026-02-11 12:07:17.446,0.011580345454488203,172.22.174.58:9100,node-exporter
2026-02-11 12:07:22.446,0.010501890909191305,172.22.174.58:9100,node-exporter
2026-02-11 12:07:27.446,0.010268818181727759,172.22.174.58:9100,node-exporter
2026-02-11 12:07:32.446,0.0108094545454316,172.22.174.58:9100,node-exporter
2026-02-11 12:07:37.446,0.009902745454879054,172.22.174.58:9100,node-exporter
2026-02-11 12:07:42.446,0.010451945454802956,172.22.174.58:9100,node-exporter
2026-02-11 12:07:47.446,0.01023387272725813,172.22.174.58:9100,node-exporter
2026-02-11 12:07:52.446,0.01049152727249417,172.22.174.58:9100,node-exporter
2026-02-11 12:07:57.446,0.011445018182117067,172.22.174.58:9100,node-exporter
2026-02-11 12:08:02.446,0.011216763636647639,172.22.174.58:9100,node-exporter
2026-02-11 12:08:07.446,0.012022909090790727,172.22.174.58:9100,node-exporter
2026-02-11 12:08:12.446,0.01098947272720662,172.22.174.58:9100,node-exporter
2026-02-11 12:08:17.446,0.01118078181832309,172.22.174.58:9100,node-exporter
2026-02-11 12:08:22.446,0.01134110909108792,172.22.174.58:9100,node-exporter
2026-02-11 12:08:27.446,0.01071899999991398,172.22.174.58:9100,node-exporter
2026-02-11 12:08:32.446,0.011758599999699403,172.22.174.58:9100,node-exporter
2026-02-11 12:08:37.446,0.011796763636415231,172.22.174.58:9100,node-exporter
2026-02-11 12:08:42.446,0.01179421818180179,172.22.174.58:9100,node-exporter
2026-02-11 12:08:47.446,0.011229509090877731,172.22.174.58:9100,node-exporter
2026-02-11 12:08:52.446,0.010769618181670507,172.22.174.58:9100,node-exporter
2026-02-11 12:08:57.446,0.010508581818166104,172.22.174.58:9100,node-exporter
2026-02-11 12:09:02.446,0.010177000000046312,172.22.174.58:9100,node-exporter
2026-02-11 12:09:07.446,0.010179981818179262,172.22.174.58:9100,node-exporter
2026-02-11 12:09:12.446,0.01061365454542366,172.22.174.58:9100,node-exporter
2026-02-11 12:09:17.446,0.009963127272732724,172.22.174.58:9100,node-exporter
2026-02-11 12:09:22.446,0.010702563636534084,172.22.174.58:9100,node-exporter
2026-02-11 12:09:27.446,0.009935545454606075,172.22.174.58:9100,node-exporter
2026-02-11 12:09:32.446,0.009681345454406586,172.22.174.58:9100,node-exporter
2026-02-11 12:09:37.446,0.009667381818342783,172.22.174.58:9100,node-exporter
2026-02-11 12:09:42.446,0.009951018181957557,172.22.174.58:9100,node-exporter
2026-02-11 12:09:47.446,0.01051189090913712,172.22.174.58:9100,node-exporter
2026-02-11 12:09:52.446,0.011275345454288816,172.22.174.58:9100,node-exporter
2026-02-11 12:09:57.446,0.010404818181731654,172.22.174.58:9100,node-exporter
2026-02-11 12:10:02.446,0.011051036363509906,172.22.174.58:9100,node-exporter
2026-02-11 12:10:07.446,0.010635109090733088,172.22.174.58:9100,node-exporter
2026-02-11 12:10:12.446,0.01084359999989498,172.22.174.58:9100,node-exporter
2026-02-11 12:10:17.446,0.010048109090844677,172.22.174.58:9100,node-exporter
2026-02-11 12:10:22.446,0.010402109091096049,172.22.174.58:9100,node-exporter
2026-02-11 12:10:27.446,0.010889981818036175,172.22.174.58:9100,node-exporter
2026-02-11 12:10:32.446,0.010642254545448602,172.22.174.58:9100,node-exporter
2026-02-11 12:10:37.446,0.010364418181812983,172.22.174.58:9100,node-exporter
2026-02-11 12:10:42.446,0.009586127272764729,172.22.174.58:9100,node-exporter
2026-02-11 12:10:47.446,0.009055145454741167,172.22.174.58:9100,node-exporter
2026-02-11 12:10:52.446,0.009616600000034933,172.22.174.58:9100,node-exporter
2026-02-11 12:10:57.446,0.010204909091275608,172.22.174.58:9100,node-exporter
2026-02-11 12:11:02.446,0.010399054545401172,172.22.174.58:9100,node-exporter
2026-02-11 12:11:07.446,0.009960145454599776,172.22.174.58:9100,node-exporter
2026-02-11 12:11:12.446,0.010931345454776998,172.22.174.58:9100,node-exporter
2026-02-11 12:11:17.446,0.010239654545280658,172.22.174.58:9100,node-exporter
2026-02-11 12:11:22.446,0.009787345454573038,172.22.174.58:9100,node-exporter
2026-02-11 12:11:27.446,0.01011729090903166,172.22.174.58:9100,node-exporter
2026-02-11 12:11:32.446,0.010842454545358619,172.22.174.58:9100,node-exporter
2026-02-11 12:11:37.446,0.010263454545268112,172.22.174.58:9100,node-exporter
2026-02-11 12:11:42.446,0.011980981818156908,172.22.174.58:9100,node-exporter
2026-02-11 12:11:47.446,0.011909581818194551,172.22.174.58:9100,node-exporter
2026-02-11 12:11:52.446,0.010755145454260689,172.22.174.58:9100,node-exporter
2026-02-11 12:11:57.446,0.01058576363668015,172.22.174.58:9100,node-exporter
2026-02-11 12:12:02.446,0.010941890908923762,172.22.174.58:9100,node-exporter
2026-02-11 12:12:07.446,0.010595199999674646,172.22.174.58:9100,node-exporter
2026-02-11 12:12:12.446,0.01161292727258776,172.22.174.58:9100,node-exporter
2026-02-11 12:12:17.446,0.012129981818460775,172.22.174.58:9100,node-exporter
2026-02-11 12:12:22.446,0.012339581818245774,172.22.174.58:9100,node-exporter
2026-02-11 12:12:27.446,0.011846690909111533,172.22.174.58:9100,node-exporter
2026-02-11 12:12:32.446,0.01231092727261553,172.22.174.58:9100,node-exporter
2026-02-11 12:12:37.446,0.010819400000036693,172.22.174.58:9100,node-exporter
2026-02-11 12:12:42.446,0.011711545454719188,172.22.174.58:9100,node-exporter
2026-02-11 12:12:47.446,0.011540890909170477,172.22.174.58:9100,node-exporter
2026-02-11 12:12:52.446,0.012545181817999532,172.22.174.58:9100,node-exporter
2026-02-11 12:12:57.446,0.012156218182115645,172.22.174.58:9100,node-exporter
2026-02-11 12:13:02.446,0.011650072727405297,172.22.174.58:9100,node-exporter
2026-02-11 12:13:07.446,0.011242309091242284,172.22.174.58:9100,node-exporter
2026-02-11 12:13:12.446,0.010674690908953462,172.22.174.58:9100,node-exporter
2026-02-11 12:13:17.446,0.01062100000007459,172.22.174.58:9100,node-exporter
2026-02-11 12:13:22.446,0.01039232727304228,172.22.174.58:9100,node-exporter
2026-02-11 12:13:27.446,0.010248836363792757,172.22.174.58:9100,node-exporter
2026-02-11 12:13:32.446,0.010870854545448144,172.22.174.58:9100,node-exporter
2026-02-11 12:13:37.446,0.009603254545469429,172.22.174.58:9100,node-exporter
2026-02-11 12:13:42.446,0.009965672727346166,172.22.174.58:9100,node-exporter
2026-02-11 12:13:47.446,0.009478472727245058,172.22.174.58:9100,node-exporter
2026-02-11 12:13:52.446,0.010074381817883641,172.22.174.58:9100,node-exporter
2026-02-11 12:13:57.446,0.010870854545448144,172.22.174.58:9100,node-exporter
2026-02-11 12:14:02.446,0.010838090908840636,172.22.174.58:9100,node-exporter
2026-02-11 12:14:07.446,0.010675872727403078,172.22.174.58:9100,node-exporter
2026-02-11 12:14:12.446,0.011139945454355753,172.22.174.58:9100,node-exporter
2026-02-11 12:14:17.446,0.011736854545200582,172.22.174.58:9100,node-exporter
2026-02-11 12:14:22.446,0.01313014545462052,172.22.174.58:9100,node-exporter
2026-02-11 12:14:27.446,0.012948090909048915,172.22.174.58:9100,node-exporter
2026-02-11 12:14:32.446,0.01348839999991469,172.22.174.58:9100,node-exporter
2026-02-11 12:14:37.446,0.014542072727239097,172.22.174.58:9100,node-exporter
2026-02-11 12:14:42.446,0.015266381818219087,172.22.174.58:9100,node-exporter
2026-02-11 12:14:47.446,0.01593265454549427,172.22.174.58:9100,node-exporter
2026-02-11 12:14:52.446,0.0173244727272752,172.22.174.58:9100,node-exporter
2026-02-11 12:14:57.446,0.01688909090933686,172.22.174.58:9100,node-exporter
2026-02-11 12:15:02.446,0.019137036363562482,172.22.174.58:9100,node-exporter
2026-02-11 12:15:07.446,0.01845339999999851,172.22.174.58:9100,node-exporter
2026-02-11 12:15:12.446,0.01848638181823348,172.22.174.58:9100,node-exporter
2026-02-11 12:15:17.446,0.019112000000049274,172.22.174.58:9100,node-exporter
2026-02-11 12:15:22.446,0.01961130909092555,172.22.174.58:9100,node-exporter
2026-02-11 12:15:27.446,0.020796727272681892,172.22.174.58:9100,node-exporter
2026-02-11 12:15:32.446,0.019702981818276878,172.22.174.58:9100,node-exporter
2026-02-11 12:15:37.446,0.019131363636485977,172.22.174.58:9100,node-exporter
2026-02-11 12:15:42.446,0.02071447272742675,172.22.174.58:9100,node-exporter
2026-02-11 12:15:47.446,0.01877130909071473,172.22.174.58:9100,node-exporter
2026-02-11 12:15:52.446,0.02169565454532858,172.22.174.58:9100,node-exporter
2026-02-11 12:15:57.446,0.019846872727132654,172.22.174.58:9100,node-exporter
2026-02-11 12:16:02.446,0.02270069090908774,172.22.174.58:9100,node-exporter
2026-02-11 12:16:07.446,0.0223712181817973,172.22.174.58:9100,node-exporter
2026-02-11 12:16:12.446,0.0215314727271272,172.22.174.58:9100,node-exporter
2026-02-11 12:16:17.446,0.021812945454571905,172.22.174.58:9100,node-exporter
2026-02-11 12:16:22.446,0.020874563636342908,172.22.174.58:9100,node-exporter
2026-02-11 12:16:27.446,0.023333599999949165,172.22.174.58:9100,node-exporter
2026-02-11 12:16:32.446,0.02275190909065052,172.22.174.58:9100,node-exporter
2026-02-11 12:16:37.446,0.02193269090891011,172.22.174.58:9100,node-exporter
2026-02-11 12:16:42.446,0.02557660000007176,172.22.174.58:9100,node-exporter
2026-02-11 12:16:47.446,0.023234563636254858,172.22.174.58:9100,node-exporter
2026-02-11 12:16:52.446,0.02446960000009064,172.22.174.58:9100,node-exporter
2026-02-11 12:16:57.446,0.02151425454569769,172.22.174.58:9100,node-exporter
2026-02-11 12:17:02.446,0.022494490908998573,172.22.174.58:9100,node-exporter
2026-02-11 12:17:07.446,0.023504909090909427,172.22.174.58:9100,node-exporter
2026-02-11 12:17:12.446,0.02345659999991767,172.22.174.58:9100,node-exporter
2026-02-11 12:17:17.446,0.022894727272796442,172.22.174.58:9100,node-exporter
2026-02-11 12:17:22.446,0.02253532727243675,172.22.174.58:9100,node-exporter
2026-02-11 12:17:27.446,0.022860272727187044,172.22.174.58:9100,node-exporter
2026-02-11 12:17:32.446,0.021536254545472647,172.22.174.58:9100,node-exporter
2026-02-11 12:17:37.446,0.019824109091000124,172.22.174.58:9100,node-exporter
2026-02-11 12:17:42.446,0.019992636363762854,172.22.174.58:9100,node-exporter
2026-02-11 12:17:47.446,0.019631818181634033,172.22.174.58:9100,node-exporter
2026-02-11 12:17:52.446,0.02053872727265116,172.22.174.58:9100,node-exporter
2026-02-11 12:17:57.446,0.020161363636461,172.22.174.58:9100,node-exporter
2026-02-11 12:18:02.446,0.018685563636509785,172.22.174.58:9100,node-exporter
2026-02-11 12:18:07.446,0.018932836363885805,172.22.174.58:9100,node-exporter
2026-02-11 12:18:12.446,0.020030236363791944,172.22.174.58:9100,node-exporter
2026-02-11 12:18:17.446,0.018899545454769396,172.22.174.58:9100,node-exporter
2026-02-11 12:18:22.446,0.019054163636544465,172.22.174.58:9100,node-exporter
2026-02-11 12:18:27.446,0.019937163636363532,172.22.174.58:9100,node-exporter
2026-02-11 12:18:32.446,0.0180215636363507,172.22.174.58:9100,node-exporter
2026-02-11 12:18:37.446,0.01844221818186766,172.22.174.58:9100,node-exporter
2026-02-11 12:18:42.446,0.019971309091091495,172.22.174.58:9100,node-exporter
2026-02-11 12:18:47.446,0.020134981817946852,172.22.174.58:9100,node-exporter
2026-02-11 12:18:52.446,0.019984254545521583,172.22.174.58:9100,node-exporter
2026-02-11 12:18:57.446,0.019782672726961954,172.22.174.58:9100,node-exporter
2026-02-11 12:19:02.446,0.01868036363633688,172.22.174.58:9100,node-exporter
2026-02-11 12:19:07.446,0.0188343272727004,172.22.174.58:9100,node-exporter
2026-02-11 12:19:12.446,0.019243145454410377,172.22.174.58:9100,node-exporter
2026-02-11 12:19:17.446,0.019310454545352098,172.22.174.58:9100,node-exporter
2026-02-11 12:19:22.446,0.019074581818263554,172.22.174.58:9100,node-exporter
2026-02-11 12:19:27.446,0.020657327272717584,172.22.174.58:9100,node-exporter
2026-02-11 12:19:32.446,0.021873818181814962,172.22.174.58:9100,node-exporter
2026-02-11 12:19:37.446,0.019924636363760906,172.22.174.58:9100,node-exporter
2026-02-11 12:19:42.446,0.01871936363644305,172.22.174.58:9100,node-exporter
2026-02-11 12:19:47.446,0.019690490909058347,172.22.174.58:9100,node-exporter
2026-02-11 12:19:52.446,0.021329018182057718,172.22.174.58:9100,node-exporter
2026-02-11 12:19:57.446,0.022083454545248637,172.22.174.58:9100,node-exporter
2026-02-11 12:20:02.446,0.021380381818215194,172.22.174.58:9100,node-exporter
2026-02-11 12:20:07.446,0.02293429090932477,172.22.174.58:9100,node-exporter
2026-02-11 12:20:12.446,0.02283763636395716,172.22.174.58:9100,node-exporter
2026-02-11 12:20:17.446,0.02272383636366364,172.22.174.58:9100,node-exporter
2026-02-11 12:20:22.446,0.022237109090730716,172.22.174.58:9100,node-exporter
2026-02-11 12:20:27.446,0.020650818181456997,172.22.174.58:9100,node-exporter
2026-02-11 12:20:32.446,0.02129327272705268,172.22.174.58:9100,node-exporter
2026-02-11 12:20:37.446,0.02284414545442401,172.22.174.58:9100,node-exporter
2026-02-11 12:20:42.446,0.021796654545257543,172.22.174.58:9100,node-exporter
2026-02-11 12:20:47.446,0.022006618181793863,172.22.174.58:9100,node-exporter
2026-02-11 12:20:52.446,0.021087945454796267,172.22.174.58:9100,node-exporter
2026-02-11 12:20:57.446,0.021278309090782634,172.22.174.58:9100,node-exporter
2026-02-11 12:21:02.446,0.01988036363644906,172.22.174.58:9100,node-exporter
2026-02-11 12:21:07.446,0.020691345454278316,172.22.174.58:9100,node-exporter
2026-02-11 12:21:12.446,0.020349654545531268,172.22.174.58:9100,node-exporter
2026-02-11 12:21:17.446,0.01945127272761469,172.22.174.58:9100,node-exporter
2026-02-11 12:21:22.446,0.019445109091148795,172.22.174.58:9100,node-exporter
2026-02-11 12:21:27.446,0.020313727272812023,172.22.174.58:9100,node-exporter
2026-02-11 12:21:32.446,0.020640381818256254,172.22.174.58:9100,node-exporter
2026-02-11 12:21:37.446,0.022196545454789884,172.22.174.58:9100,node-exporter
2026-02-11 12:21:42.446,0.021122600000076503,172.22.174.58:9100,node-exporter
2026-02-11 12:21:47.446,0.021995763635971922,172.22.174.58:9100,node-exporter
2026-02-11 12:21:52.446,0.02264619999993804,172.22.174.58:9100,node-exporter
2026-02-11 12:21:57.446,0.02313169090881605,172.22.174.58:9100,node-exporter
2026-02-11 12:22:02.446,0.022347927272891286,172.22.174.58:9100,node-exporter
2026-02-11 12:22:07.446,0.022717345454624262,172.22.174.58:9100,node-exporter
2026-02-11 12:22:12.446,0.023645581818048163,172.22.174.58:9100,node-exporter
2026-02-11 12:22:17.446,0.02455180000000506,172.22.174.58:9100,node-exporter
2026-02-11 12:22:22.446,0.024115690909093244,172.22.174.58:9100,node-exporter
2026-02-11 12:22:27.446,0.023769363636330868,172.22.174.58:9100,node-exporter
2026-02-11 12:22:32.446,0.0221099818180929,172.22.174.58:9100,node-exporter
2026-02-11 12:22:37.446,0.023021272727055474,172.22.174.58:9100,node-exporter
2026-02-11 12:22:42.446,0.022194963636469434,172.22.174.58:9100,node-exporter
2026-02-11 12:22:47.446,0.021090763636377893,172.22.174.58:9100,node-exporter
2026-02-11 12:22:52.446,0.020732109090948306,172.22.174.58:9100,node-exporter
2026-02-11 12:22:57.446,0.022091018181791613,172.22.174.58:9100,node-exporter
2026-02-11 12:23:02.446,0.0231436545452611,172.22.174.58:9100,node-exporter
2026-02-11 12:23:07.446,0.024416363636423324,172.22.174.58:9100,node-exporter
2026-02-11 12:23:12.446,0.02374287272739986,172.22.174.58:9100,node-exporter
2026-02-11 12:23:17.446,0.023190690909343007,172.22.174.58:9100,node-exporter
2026-02-11 12:23:22.446,0.023587618181905284,172.22.174.58:9100,node-exporter
2026-02-11 12:23:27.446,0.025556018181801348,172.22.174.58:9100,node-exporter
2026-02-11 12:23:32.446,0.02495327272732869,172.22.174.58:9100,node-exporter
2026-02-11 12:23:37.446,0.026751690909044223,172.22.174.58:9100,node-exporter
2026-02-11 12:23:42.446,0.026951727272667498,172.22.174.58:9100,node-exporter
2026-02-11 12:23:47.446,0.027883890909354454,172.22.174.58:9100,node-exporter
2026-02-11 12:23:52.446,0.027386945454583672,172.22.174.58:9100,node-exporter
2026-02-11 12:23:57.446,0.027825254545314235,172.22.174.58:9100,node-exporter
2026-02-11 12:24:02.446,0.025361327272681096,172.22.174.58:9100,node-exporter
2026-02-11 12:24:07.446,0.026971745454251173,172.22.174.58:9100,node-exporter
2026-02-11 12:24:12.446,0.026576581817988134,172.22.174.58:9100,node-exporter
2026-02-11 12:24:17.446,0.02533832727269989,172.22.174.58:9100,node-exporter
2026-02-11 12:24:22.446,0.024076436363710936,172.22.174.58:9100,node-exporter
2026-02-11 12:24:27.446,0.023860927272736178,172.22.174.58:9100,node-exporter
2026-02-11 12:24:32.446,0.022724018182171592,172.22.174.58:9100,node-exporter
2026-02-11 12:24:37.446,0.023536581818321297,172.22.174.58:9100,node-exporter
2026-02-11 12:24:42.446,0.02179138181805187,172.22.174.58:9100,node-exporter
2026-02-11 12:24:47.446,0.02231005454510027,172.22.174.58:9100,node-exporter
2026-02-11 12:24:52.446,0.020297309091124174,172.22.174.58:9100,node-exporter
2026-02-11 12:24:57.446,0.020902345454404975,172.22.174.58:9100,node-exporter
2026-02-11 12:25:02.446,0.02025741818202236,172.22.174.58:9100,node-exporter
2026-02-11 12:25:07.446,0.020558981818348084,172.22.174.58:9100,node-exporter
2026-02-11 12:25:12.446,0.020362254545695825,172.22.174.58:9100,node-exporter
