timestamp,value,pod
2026-02-11 11:56:32.446,0.00011518650972956801,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:56:32.446,4.550037327956446e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:56:32.446,4.5488959040332415e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:56:37.446,5.102373735810058e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:56:37.446,0.0001069935362073965,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:56:37.446,8.081693494508059e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:56:37.446,5.0017771479894256e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:56:37.446,4.5770793540156874e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:56:37.446,4.2833127540130246e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:56:37.446,4.718676824602514e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:56:37.446,5.3262512486678616e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:56:37.446,0.00012227156687036344,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:56:37.446,0.00011122964483439113,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:56:42.446,4.868380709943284e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:56:42.446,0.00010086052376912988,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:56:42.446,0.00013139509676777662,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:56:42.446,7.689831319175668e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:56:42.446,5.102373735810058e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:56:42.446,4.5770793540156874e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:56:42.446,4.880953580103429e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:56:42.446,0.00010106783301582189,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:56:42.446,5.9264446863980735e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:56:42.446,7.448804555812903e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:56:47.446,0.00013139509676777665,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:56:47.446,4.54713420267381e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:56:47.446,0.0001101272326868186,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:56:47.446,4.537652047905255e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:56:47.446,6.065533497622312e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:56:47.446,9.185084300279827e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:56:47.446,4.9872432725871004e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:56:47.446,7.613600405455539e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:56:47.446,4.586940946874645e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:56:47.446,5.433771444459281e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:56:52.446,7.101624419525122e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:56:52.446,6.242651378717179e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:56:52.446,4.751315219731933e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:56:52.446,4.948377126168279e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:56:52.446,5.416389969827083e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:56:52.446,0.0001362281736500882,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:56:52.446,0.0001283350963900782,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:56:52.446,6.616613685498728e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:56:52.446,5.0378168224975966e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:56:52.446,7.25668248582609e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:56:57.446,5.0584374047558364e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:56:57.446,5.188520022081051e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:56:57.446,8.667734608527013e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:56:57.446,4.91432731188572e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:56:57.446,5.844198241807322e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:56:57.446,0.0001276459624086517,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:56:57.446,4.517363458513405e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:56:57.446,6.344736978399699e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:56:57.446,7.06726661322725e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:56:57.446,9.60851850574844e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:02.446,5.02867931764931e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:02.446,5.639795885055697e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:02.446,6.0578736168162584e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:02.446,5.5533341857490204e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:02.446,8.667734608527011e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:02.446,4.91432731188572e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:02.446,5.803655820934288e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:02.446,0.00010213229769300114,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:02.446,0.0001441270184413859,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:02.446,5.259483233995834e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:07.446,0.00010676702008692956,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:07.446,5.2269914147819776e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:07.446,5.326781245067488e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:07.446,5.803655820934288e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:07.446,7.830852401913673e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:07.446,6.088060850435149e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:07.446,0.0001156398444852115,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:07.446,4.799108700459417e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:07.446,6.125385605792486e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:07.446,5.249552954346522e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:12.446,0.00012661812072067914,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:12.446,5.4509409212251516e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:12.446,5.116859434918318e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:12.446,4.767354949164155e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:12.446,5.6524605573794536e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:12.446,6.61639069119636e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:12.446,0.00010177926723846644,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:12.446,5.326781245067488e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:12.446,4.9533877873523876e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:12.446,4.499743784533459e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:17.446,4.499743784533459e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:17.446,0.00012027096511122278,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:17.446,4.5665252490754295e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:17.446,5.403892290710458e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:17.446,4.753154574375072e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:17.446,4.936686217497872e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:17.446,6.766158603107276e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:17.446,0.00010177926723846644,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:17.446,4.9120940547509726e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:17.446,4.943700605805432e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:22.446,5.012021023198765e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:22.446,5.44265687411446e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:22.446,4.5665252490754295e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:22.446,8.68718714738083e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:22.446,4.636697918768518e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:22.446,0.00012027096511122278,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:22.446,4.3972649525804254e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:22.446,4.600531060255195e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:22.446,4.909746225313523e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:22.446,6.611740459120578e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:27.446,4.841788741948751e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:27.446,5.516331749991269e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:27.446,4.584558281016046e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:27.446,8.928552820418384e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:27.446,4.2310722493349686e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:27.446,4.2372588987202035e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:27.446,3.7937021068867225e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:27.446,4.491438757095178e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:27.446,5.0120210231987636e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:27.446,8.711870068164429e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:32.446,4.1411166454939256e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:32.446,5.774465993925573e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:32.446,4.7189957480600324e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:32.446,5.312231402402241e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:32.446,4.7415780566178004e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:32.446,4.967111952371515e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:32.446,4.104441186974428e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:32.446,4.012833558023603e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:32.446,3.874924545864542e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:32.446,8.711870068164429e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:37.446,4.779053797238955e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:37.446,4.137304470779481e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:37.446,4.779720795958076e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:37.446,5.053930300762267e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:37.446,4.7415780566178004e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:37.446,4.166986164638313e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:37.446,6.367319249165071e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:37.446,4.1635991543507325e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:37.446,3.5969163219438156e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:37.446,5.134112507828984e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:42.446,4.3118223735075107e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:42.446,4.100208734401186e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:42.446,7.814052894517388e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:42.446,5.5202765870618516e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:42.446,4.469742364327093e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:42.446,4.37165919491186e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:42.446,4.204020334867602e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:42.446,4.145065819872877e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:42.446,4.914837313959065e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:42.446,4.4830832730309204e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:47.446,4.275937624997156e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:47.446,4.204020334867602e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:47.446,3.77534765754218e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:47.446,4.075673897589056e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:47.446,3.8843054949491064e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:47.446,4.8376312112192034e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:47.446,5.916513211296013e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:47.446,4.013330056019929e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:47.446,7.342843674659203e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:47.446,9.164356964003003e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:52.446,4.2341248027467264e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:52.446,4.1399338497549646e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:52.446,4.1718766042608276e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:52.446,9.164356964003003e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:52.446,6.44440079037181e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:52.446,4.075673897589056e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:52.446,4.275937624997156e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:52.446,4.267686830445948e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:57:52.446,5.2546804512685456e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:52.446,0.0001080335969099553,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:57.446,6.44440079037181e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:57:57.446,0.00012872406384701007,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:57:57.446,3.919659526798652e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:57:57.446,5.219883075184288e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:57:57.446,4.491007826127646e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:57:57.446,4.133279370956457e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:57:57.446,5.4787853044331864e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:57:57.446,4.1156384551890186e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:57:57.446,0.00010502484441169977,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:57:57.446,4.372367493448218e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:02.446,4.644517572459256e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:02.446,5.4487330099713035e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:02.446,4.133279370956457e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:02.446,6.101927390649e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:02.446,4.372367493448218e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:02.446,4.962998158745915e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:02.446,0.000109416282317645,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:02.446,0.00014172198907107752,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:02.446,3.7973254219358994e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:02.446,4.568327816688642e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:07.446,4.7955886872640835e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:07.446,4.1436629094751445e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:07.446,5.791386900944761e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:07.446,0.00015731920170638123,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:07.446,4.644517572459256e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:07.446,5.147247984003263e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:07.446,4.3678380735539434e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:07.446,9.09315556412595e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:07.446,6.239757370526624e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:07.446,4.4290356536693525e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:12.446,0.00015731920170638123,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:12.446,6.239757370526624e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:12.446,0.00010482863119502018,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:12.446,5.7286639550316345e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:12.446,4.7955886872640835e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:12.446,4.973837556227528e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:12.446,4.1550733064057706e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:12.446,4.356400232519606e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:12.446,4.4290356536693525e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:12.446,4.9503326155189706e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:17.446,5.683758517916157e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:17.446,4.4245936963401005e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:17.446,0.00016241901931468436,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:17.446,4.3465191097244214e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:17.446,0.00010655932894627619,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:17.446,5.317463106041507e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:17.446,4.9647570179120445e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:17.446,4.180209169625709e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:17.446,5.180433358898129e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:17.446,4.5342902403718625e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:22.446,4.9647570179120445e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:22.446,4.680564554243247e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:22.446,4.346519109724421e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:22.446,5.317463106041507e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:22.446,5.619932520558605e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:22.446,0.00015245234253349465,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:22.446,5.0153714832676104e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:22.446,4.913105560703906e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:22.446,5.822680376736029e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:22.446,9.440805781472307e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:27.446,4.680564554243247e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:27.446,5.619932520558605e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:27.446,9.641851095007466e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:27.446,5.435027066435835e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:27.446,6.245958816350676e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:27.446,4.693396607189096e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:27.446,5.822680376736029e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:27.446,4.9647570179120445e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:27.446,0.00015245234253349465,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:27.446,3.810602659499866e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:32.446,0.00010049701261677837,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:32.446,7.634749433619732e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:32.446,0.00010570374222100565,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:32.446,4.811212664098009e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:32.446,5.042518115464889e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:32.446,5.5328113275736985e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:32.446,4.065188450999145e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:32.446,5.5806549871816924e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:32.446,4.4513992830783595e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:32.446,7.150075283120284e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:37.446,9.371434758834887e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:37.446,4.074531395904973e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:37.446,0.00010049701261677837,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:37.446,5.282736665729512e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:37.446,5.125387084449952e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:37.446,7.150075283120284e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:37.446,0.00011189117447451611,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:37.446,5.427606146627782e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:37.446,4.864798372607938e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:37.446,4.881206471790025e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:42.446,5.427606146627782e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:42.446,5.137927681116329e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:42.446,9.093841354315957e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:42.446,4.5727709383443796e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:42.446,7.021542474753953e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:42.446,9.371434758834887e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:42.446,4.708055123994237e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:42.446,4.074531395904973e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:42.446,0.00011635341586268918,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:42.446,5.986309126146415e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:47.446,4.708055123994237e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:47.446,4.924520965875594e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:47.446,5.258927425991194e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:47.446,4.051865651521044e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:47.446,0.00013675095956497185,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:47.446,4.4743538783777747e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:47.446,9.093841354315957e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:47.446,7.706481198165534e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:47.446,5.986309126146415e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:47.446,0.00011853370695357895,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:52.446,4.0387325832074054e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:52.446,5.319137141769531e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:52.446,4.790705047765088e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:52.446,4.593829137462673e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:52.446,9.13445063855866e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:52.446,0.00011853370695357895,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:52.446,7.065142768390337e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:52.446,0.00015162193990618625,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:52.446,5.953831850857376e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:52.446,4.2764035687609036e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:57.446,0.00014494684617565235,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:57.446,9.207432200999724e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:57.446,4.9398882544289904e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:57.446,6.785762545049882e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:57.446,3.9415930127326506e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:57.446,5.7017350372581086e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:57.446,7.487904972553361e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:57.446,5.219851551155916e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:57.446,0.00014019864583208222,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:57.446,4.214160522933555e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:02.446,0.0001488410287853731,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:02.446,7.487904972553361e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:02.446,4.581686472693173e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:02.446,4.898774753260691e-05,yolo-inference-86559dfb7d-g5xpr
