timestamp,value,application,instance,job,pod
2026-02-11 11:53:47.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:53:47.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:53:47.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:53:47.446,1.4727272727272727,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:53:47.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:53:52.446,1.4727272727272727,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:53:52.446,1.4727272727272727,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:53:52.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:53:52.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:53:52.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:53:52.446,1.4727272727272727,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:53:52.446,1.4727272727272727,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:53:52.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:53:52.446,1.4727272727272727,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:53:52.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:53:57.446,1.4727272727272727,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:53:57.446,1.4727272727272727,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:53:57.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:02.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:02.446,1.4727272727272727,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:02.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:02.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:02.446,1.4727272727272727,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:02.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:02.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:02.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:02.446,1.4727272727272727,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:02.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:07.446,1.4727272727272727,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:07.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:07.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:07.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:07.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:07.446,1.4727272727272727,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:07.446,1.4727272727272727,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:07.446,1.4727272727272727,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:07.446,1.4363636363636363,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:07.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:12.446,1.4727272727272727,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:12.446,1.4727272727272727,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:12.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:17.446,1.4727272727272727,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:17.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:22.446,1.4363636363636363,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:22.446,1.4727272727272727,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:22.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:22.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:22.446,1.4363636363636363,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:22.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:22.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:22.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:22.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:22.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:27.446,1.4727272727272727,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:27.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:27.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:27.446,1.4727272727272727,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:27.446,1.4727272727272727,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:27.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:27.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:27.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:27.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:27.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:32.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:32.446,1.4727272727272727,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:37.446,1.4363636363636363,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:37.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:42.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:42.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:42.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:47.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:47.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:47.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:47.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:47.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:47.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:47.446,1.4363636363636363,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:47.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:47.446,1.4363636363636363,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:47.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:52.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:52.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:57.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:54:57.446,1.4363636363636363,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:54:57.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:55:02.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:55:02.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:55:02.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:55:02.446,1.4363636363636363,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:55:02.446,1.4363636363636363,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:55:02.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:55:02.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:55:02.446,1.4363636363636363,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:55:02.446,1.4363636363636363,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:55:02.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:55:07.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:55:07.446,1.4363636363636363,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:55:07.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:55:07.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:55:07.446,1.4363636363636363,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:55:07.446,1.4363636363636363,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:55:07.446,1.4363636363636363,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:55:07.446,1.4363636363636363,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:55:07.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:55:07.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:55:12.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:55:12.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:55:12.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:55:12.446,1.4363636363636363,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:55:12.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:55:12.446,1.4545454545454546,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:55:12.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:55:12.446,1.4363636363636363,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:55:12.446,1.4363636363636363,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:55:12.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:55:17.446,1.4363636363636363,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:55:17.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:55:17.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:55:22.446,1.4363636363636363,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:55:22.446,1.4545454545454546,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:55:22.446,1.4363636363636363,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:55:22.446,1.4181818181818182,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:55:22.446,1.4363636363636363,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:55:22.446,1.4363636363636363,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:55:22.446,1.4363636363636363,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:55:22.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:55:22.446,1.4363636363636363,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:55:22.446,1.4363636363636363,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:55:27.446,1.4545454545454546,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:55:27.446,1.4545454545454546,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:55:27.446,1.4363636363636363,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:55:27.446,1.4363636363636363,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:55:27.446,1.4545454545454546,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:55:27.446,1.4545454545454546,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:55:27.446,1.4363636363636363,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
