timestamp,value,instance,job
2026-02-11 11:56:57.446,0.4610497111598727,172.22.174.58:9100,node-exporter
2026-02-11 11:57:02.446,0.46124088806868835,172.22.174.58:9100,node-exporter
2026-02-11 11:57:07.446,0.46136108129609854,172.22.174.58:9100,node-exporter
2026-02-11 11:57:12.446,0.4612614179677801,172.22.174.58:9100,node-exporter
2026-02-11 11:57:17.446,0.46104803144085615,172.22.174.58:9100,node-exporter
2026-02-11 11:57:22.446,0.4612010725068133,172.22.174.58:9100,node-exporter
2026-02-11 11:57:27.446,0.4612309341782196,172.22.174.58:9100,node-exporter
2026-02-11 11:57:32.446,0.4614540257483506,172.22.174.58:9100,node-exporter
2026-02-11 11:57:37.446,0.46144469397603616,172.22.174.58:9100,node-exporter
2026-02-11 11:57:42.446,0.46136244995603803,172.22.174.58:9100,node-exporter
2026-02-11 11:57:47.446,0.4613793715698349,172.22.174.58:9100,node-exporter
2026-02-11 11:57:52.446,0.46121127524454375,172.22.174.58:9100,node-exporter
2026-02-11 11:57:57.446,0.4612784640052079,172.22.174.58:9100,node-exporter
2026-02-11 11:58:02.446,0.4612152568007313,172.22.174.58:9100,node-exporter
2026-02-11 11:58:07.446,0.4611885057200965,172.22.174.58:9100,node-exporter
2026-02-11 11:58:12.446,0.4611993305759813,172.22.174.58:9100,node-exporter
2026-02-11 11:58:17.446,0.46087023007235794,172.22.174.58:9100,node-exporter
2026-02-11 11:58:22.446,0.46093679671486776,172.22.174.58:9100,node-exporter
2026-02-11 11:58:27.446,0.46084192369633736,172.22.174.58:9100,node-exporter
2026-02-11 11:58:32.446,0.4608086403750825,172.22.174.58:9100,node-exporter
2026-02-11 11:58:37.446,0.4608407416718442,172.22.174.58:9100,node-exporter
2026-02-11 11:58:42.446,0.460974186015941,172.22.174.58:9100,node-exporter
2026-02-11 11:58:47.446,0.46107316501428974,172.22.174.58:9100,node-exporter
2026-02-11 11:58:52.446,0.4610676281627165,172.22.174.58:9100,node-exporter
2026-02-11 11:58:57.446,0.4610669438327468,172.22.174.58:9100,node-exporter
2026-02-11 11:59:02.446,0.46143262488384273,172.22.174.58:9100,node-exporter
2026-02-11 11:59:07.446,0.46138030474706637,172.22.174.58:9100,node-exporter
2026-02-11 11:59:12.446,0.461356228774495,172.22.174.58:9100,node-exporter
2026-02-11 11:59:17.446,0.46126975435104767,172.22.174.58:9100,node-exporter
2026-02-11 11:59:22.446,0.4609963956340495,172.22.174.58:9100,node-exporter
2026-02-11 11:59:27.446,0.46105300838609053,172.22.174.58:9100,node-exporter
2026-02-11 11:59:32.446,0.46106489084283764,172.22.174.58:9100,node-exporter
2026-02-11 11:59:37.446,0.461015432449571,172.22.174.58:9100,node-exporter
2026-02-11 11:59:42.446,0.46146285982614166,172.22.174.58:9100,node-exporter
2026-02-11 11:59:47.446,0.4615210900853839,172.22.174.58:9100,node-exporter
2026-02-11 11:59:52.446,0.46124045258598034,172.22.174.58:9100,node-exporter
2026-02-11 11:59:57.446,0.4611927983353611,172.22.174.58:9100,node-exporter
2026-02-11 12:00:02.446,0.46153938035912023,172.22.174.58:9100,node-exporter
2026-02-11 12:00:07.446,0.46232412019895086,172.22.174.58:9100,node-exporter
2026-02-11 12:00:12.446,0.46441331738471237,172.22.174.58:9100,node-exporter
2026-02-11 12:00:17.446,0.4629391462062893,172.22.174.58:9100,node-exporter
2026-02-11 12:00:22.446,0.4647625745165349,172.22.174.58:9100,node-exporter
2026-02-11 12:00:27.446,0.4635974094253513,172.22.174.58:9100,node-exporter
2026-02-11 12:00:32.446,0.4628014092469278,172.22.174.58:9100,node-exporter
2026-02-11 12:00:37.446,0.46195439537985195,172.22.174.58:9100,node-exporter
2026-02-11 12:00:42.446,0.46246764285714725,172.22.174.58:9100,node-exporter
2026-02-11 12:00:47.446,0.4624965091395067,172.22.174.58:9100,node-exporter
2026-02-11 12:00:52.446,0.4625121243051795,172.22.174.58:9100,node-exporter
2026-02-11 12:00:57.446,0.46242552545810134,172.22.174.58:9100,node-exporter
2026-02-11 12:01:02.446,0.4626864418120137,172.22.174.58:9100,node-exporter
2026-02-11 12:01:07.446,0.4626218659475976,172.22.174.58:9100,node-exporter
2026-02-11 12:01:12.446,0.46262329681935255,172.22.174.58:9100,node-exporter
2026-02-11 12:01:17.446,0.46266068612042577,172.22.174.58:9100,node-exporter
2026-02-11 12:01:22.446,0.4628114875610274,172.22.174.58:9100,node-exporter
2026-02-11 12:01:27.446,0.46275045777009094,172.22.174.58:9100,node-exporter
2026-02-11 12:01:32.446,0.46280539080311534,172.22.174.58:9100,node-exporter
2026-02-11 12:01:37.446,0.4628310842828878,172.22.174.58:9100,node-exporter
2026-02-11 12:01:42.446,0.4627791996288194,172.22.174.58:9100,node-exporter
2026-02-11 12:01:47.446,0.4626049443338007,172.22.174.58:9100,node-exporter
2026-02-11 12:01:52.446,0.4627982986561564,172.22.174.58:9100,node-exporter
2026-02-11 12:01:57.446,0.4627161790597891,172.22.174.58:9100,node-exporter
2026-02-11 12:02:02.446,0.46297466915289964,172.22.174.58:9100,node-exporter
2026-02-11 12:02:07.446,0.46278050607694343,172.22.174.58:9100,node-exporter
2026-02-11 12:02:12.446,0.4627910820855665,172.22.174.58:9100,node-exporter
2026-02-11 12:02:17.446,0.4627926373809522,172.22.174.58:9100,node-exporter
2026-02-11 12:02:22.446,0.46241470060221657,172.22.174.58:9100,node-exporter
2026-02-11 12:02:27.446,0.46246428341911405,172.22.174.58:9100,node-exporter
2026-02-11 12:02:32.446,0.4625410527993544,172.22.174.58:9100,node-exporter
2026-02-11 12:02:37.446,0.4622477863014186,172.22.174.58:9100,node-exporter
2026-02-11 12:02:42.446,0.46206519462313234,172.22.174.58:9100,node-exporter
2026-02-11 12:02:47.446,0.4621987011790446,172.22.174.58:9100,node-exporter
2026-02-11 12:02:52.446,0.46232822617876923,172.22.174.58:9100,node-exporter
2026-02-11 12:02:57.446,0.46234483673348903,172.22.174.58:9100,node-exporter
2026-02-11 12:03:02.446,0.4623453344280124,172.22.174.58:9100,node-exporter
2026-02-11 12:03:07.446,0.4628460151185909,172.22.174.58:9100,node-exporter
2026-02-11 12:03:12.446,0.4628317064010421,172.22.174.58:9100,node-exporter
2026-02-11 12:03:17.446,0.4628673537712834,172.22.174.58:9100,node-exporter
2026-02-11 12:03:22.446,0.46299463914565264,172.22.174.58:9100,node-exporter
2026-02-11 12:03:27.446,0.4630034732234436,172.22.174.58:9100,node-exporter
2026-02-11 12:03:32.446,0.4627126329863096,172.22.174.58:9100,node-exporter
2026-02-11 12:03:37.446,0.46268469988118166,172.22.174.58:9100,node-exporter
2026-02-11 12:03:42.446,0.4627160546361583,172.22.174.58:9100,node-exporter
2026-02-11 12:03:47.446,0.46272557304391904,172.22.174.58:9100,node-exporter
2026-02-11 12:03:52.446,0.46219608828279646,172.22.174.58:9100,node-exporter
2026-02-11 12:03:57.446,0.4621459455595601,172.22.174.58:9100,node-exporter
2026-02-11 12:04:02.446,0.4624303779797049,172.22.174.58:9100,node-exporter
2026-02-11 12:04:07.446,0.4624204240892361,172.22.174.58:9100,node-exporter
2026-02-11 12:04:12.446,0.46243317751139923,172.22.174.58:9100,node-exporter
2026-02-11 12:04:17.446,0.46219359981017927,172.22.174.58:9100,node-exporter
2026-02-11 12:04:22.446,0.46201474084081884,172.22.174.58:9100,node-exporter
2026-02-11 12:04:27.446,0.4620069021520746,172.22.174.58:9100,node-exporter
2026-02-11 12:04:32.446,0.4621741897237652,172.22.174.58:9100,node-exporter
2026-02-11 12:04:37.446,0.46217188788659436,172.22.174.58:9100,node-exporter
2026-02-11 12:04:42.446,0.4622047979369567,172.22.174.58:9100,node-exporter
2026-02-11 12:04:47.446,0.46218470352057284,172.22.174.58:9100,node-exporter
2026-02-11 12:04:52.446,0.4618263012518822,172.22.174.58:9100,node-exporter
2026-02-11 12:04:57.446,0.46164109667734776,172.22.174.58:9100,node-exporter
2026-02-11 12:05:02.446,0.46164003907648554,172.22.174.58:9100,node-exporter
2026-02-11 12:05:07.446,0.4616414699482404,172.22.174.58:9100,node-exporter
2026-02-11 12:05:12.446,0.4617564373831545,172.22.174.58:9100,node-exporter
2026-02-11 12:05:17.446,0.4617459857981624,172.22.174.58:9100,node-exporter
2026-02-11 12:05:22.446,0.4614698897612852,172.22.174.58:9100,node-exporter
2026-02-11 12:05:27.446,0.4614850072324346,172.22.174.58:9100,node-exporter
2026-02-11 12:05:32.446,0.46155008079137416,172.22.174.58:9100,node-exporter
2026-02-11 12:05:37.446,0.4615564263965479,172.22.174.58:9100,node-exporter
2026-02-11 12:05:42.446,0.46170324628096215,172.22.174.58:9100,node-exporter
2026-02-11 12:05:47.446,0.4616954698040334,172.22.174.58:9100,node-exporter
2026-02-11 12:05:52.446,0.46131062751378504,172.22.174.58:9100,node-exporter
2026-02-11 12:05:57.446,0.46156712682880185,172.22.174.58:9100,node-exporter
2026-02-11 12:06:02.446,0.4614695164903926,172.22.174.58:9100,node-exporter
2026-02-11 12:06:07.446,0.4617118937233069,172.22.174.58:9100,node-exporter
2026-02-11 12:06:12.446,0.4618033450919886,172.22.174.58:9100,node-exporter
2026-02-11 12:06:17.446,0.46180465154011263,172.22.174.58:9100,node-exporter
2026-02-11 12:06:22.446,0.46151872603639754,172.22.174.58:9100,node-exporter
2026-02-11 12:06:27.446,0.4616040184353517,172.22.174.58:9100,node-exporter
2026-02-11 12:06:32.446,0.4614196848262334,172.22.174.58:9100,node-exporter
2026-02-11 12:06:37.446,0.46144892437948537,172.22.174.58:9100,node-exporter
2026-02-11 12:06:42.446,0.46159630417023845,172.22.174.58:9100,node-exporter
2026-02-11 12:06:47.446,0.46135361587824697,172.22.174.58:9100,node-exporter
2026-02-11 12:06:52.446,0.4613510651938144,172.22.174.58:9100,node-exporter
2026-02-11 12:06:57.446,0.4614826431834482,172.22.174.58:9100,node-exporter
2026-02-11 12:07:02.446,0.46180253633838797,172.22.174.58:9100,node-exporter
2026-02-11 12:07:07.446,0.46162952527967793,172.22.174.58:9100,node-exporter
2026-02-11 12:07:12.446,0.46149066850763876,172.22.174.58:9100,node-exporter
2026-02-11 12:07:17.446,0.4619675220729077,172.22.174.58:9100,node-exporter
2026-02-11 12:07:22.446,0.4619601188668715,172.22.174.58:9100,node-exporter
2026-02-11 12:07:27.446,0.4619724368063266,172.22.174.58:9100,node-exporter
2026-02-11 12:07:32.446,0.4619217341767513,172.22.174.58:9100,node-exporter
2026-02-11 12:07:37.446,0.4618805499549369,172.22.174.58:9100,node-exporter
2026-02-11 12:07:42.446,0.46188216746213806,172.22.174.58:9100,node-exporter
2026-02-11 12:07:47.446,0.46196671331930705,172.22.174.58:9100,node-exporter
2026-02-11 12:07:52.446,0.46185504311061065,172.22.174.58:9100,node-exporter
2026-02-11 12:07:57.446,0.4618497551062991,172.22.174.58:9100,node-exporter
2026-02-11 12:08:02.446,0.46190730103557165,172.22.174.58:9100,node-exporter
2026-02-11 12:08:07.446,0.46182903857176105,172.22.174.58:9100,node-exporter
2026-02-11 12:08:12.446,0.4617648359782376,172.22.174.58:9100,node-exporter
2026-02-11 12:08:17.446,0.4617632184710364,172.22.174.58:9100,node-exporter
2026-02-11 12:08:22.446,0.46179245802428837,172.22.174.58:9100,node-exporter
2026-02-11 12:08:27.446,0.46171040063973656,172.22.174.58:9100,node-exporter
2026-02-11 12:08:32.446,0.4617518337088128,172.22.174.58:9100,node-exporter
2026-02-11 12:08:37.446,0.46150460395429493,172.22.174.58:9100,node-exporter
2026-02-11 12:08:42.446,0.46139965262166505,172.22.174.58:9100,node-exporter
2026-02-11 12:08:47.446,0.46131261829187875,172.22.174.58:9100,node-exporter
2026-02-11 12:08:52.446,0.46153844718188874,172.22.174.58:9100,node-exporter
2026-02-11 12:08:57.446,0.4614898597540381,172.22.174.58:9100,node-exporter
2026-02-11 12:09:02.446,0.46175593968863116,172.22.174.58:9100,node-exporter
2026-02-11 12:09:07.446,0.46162187322638004,172.22.174.58:9100,node-exporter
2026-02-11 12:09:12.446,0.46170753889622673,172.22.174.58:9100,node-exporter
2026-02-11 12:09:17.446,0.4616039562235362,172.22.174.58:9100,node-exporter
2026-02-11 12:09:22.446,0.461392995957414,172.22.174.58:9100,node-exporter
2026-02-11 12:09:27.446,0.4613923116274443,172.22.174.58:9100,node-exporter
2026-02-11 12:09:32.446,0.46143212718931936,172.22.174.58:9100,node-exporter
2026-02-11 12:09:37.446,0.4614737468938418,172.22.174.58:9100,node-exporter
2026-02-11 12:09:42.446,0.46129040867377036,172.22.174.58:9100,node-exporter
2026-02-11 12:09:47.446,0.4617043038818244,172.22.174.58:9100,node-exporter
2026-02-11 12:09:52.446,0.4613394937961445,172.22.174.58:9100,node-exporter
2026-02-11 12:09:57.446,0.4611972153742566,172.22.174.58:9100,node-exporter
2026-02-11 12:10:02.446,0.4614571363391221,172.22.174.58:9100,node-exporter
2026-02-11 12:10:07.446,0.46162230870908805,172.22.174.58:9100,node-exporter
2026-02-11 12:10:12.446,0.4615291776213897,172.22.174.58:9100,node-exporter
2026-02-11 12:10:17.446,0.4616244861226281,172.22.174.58:9100,node-exporter
2026-02-11 12:10:22.446,0.46122539732664636,172.22.174.58:9100,node-exporter
2026-02-11 12:10:27.446,0.46123958162056433,172.22.174.58:9100,node-exporter
2026-02-11 12:10:32.446,0.4617113960287834,172.22.174.58:9100,node-exporter
2026-02-11 12:10:37.446,0.4618544209924563,172.22.174.58:9100,node-exporter
2026-02-11 12:10:42.446,0.4618098773326087,172.22.174.58:9100,node-exporter
2026-02-11 12:10:47.446,0.46175531757047683,172.22.174.58:9100,node-exporter
2026-02-11 12:10:52.446,0.46167786386026677,172.22.174.58:9100,node-exporter
2026-02-11 12:10:57.446,0.46162635247709094,172.22.174.58:9100,node-exporter
2026-02-11 12:11:02.446,0.46171133381696794,172.22.174.58:9100,node-exporter
2026-02-11 12:11:07.446,0.4617132001714309,172.22.174.58:9100,node-exporter
2026-02-11 12:11:12.446,0.4618130501351956,172.22.174.58:9100,node-exporter
2026-02-11 12:11:17.446,0.46178306404015845,172.22.174.58:9100,node-exporter
2026-02-11 12:11:22.446,0.4618540477215638,172.22.174.58:9100,node-exporter
2026-02-11 12:11:27.446,0.4618811720730912,172.22.174.58:9100,node-exporter
2026-02-11 12:11:32.446,0.46185591407602666,172.22.174.58:9100,node-exporter
2026-02-11 12:11:37.446,0.4618466445155277,172.22.174.58:9100,node-exporter
2026-02-11 12:11:42.446,0.46179202254158036,172.22.174.58:9100,node-exporter
2026-02-11 12:11:47.446,0.46161558983302164,172.22.174.58:9100,node-exporter
2026-02-11 12:11:52.446,0.46149919152635255,172.22.174.58:9100,node-exporter
2026-02-11 12:11:57.446,0.4612922750282332,172.22.174.58:9100,node-exporter
2026-02-11 12:12:02.446,0.4613053395094735,172.22.174.58:9100,node-exporter
2026-02-11 12:12:07.446,0.46152233432169243,172.22.174.58:9100,node-exporter
2026-02-11 12:12:12.446,0.461636493003006,172.22.174.58:9100,node-exporter
2026-02-11 12:12:17.446,0.4615084610868516,172.22.174.58:9100,node-exporter
2026-02-11 12:12:22.446,0.4613984083853564,172.22.174.58:9100,node-exporter
2026-02-11 12:12:27.446,0.46149066850763876,172.22.174.58:9100,node-exporter
2026-02-11 12:12:32.446,0.4615234541343701,172.22.174.58:9100,node-exporter
2026-02-11 12:12:37.446,0.46142771015042383,172.22.174.58:9100,node-exporter
2026-02-11 12:12:42.446,0.4614694542785772,172.22.174.58:9100,node-exporter
2026-02-11 12:12:47.446,0.46098345557644005,172.22.174.58:9100,node-exporter
2026-02-11 12:12:52.446,0.4610689968226559,172.22.174.58:9100,node-exporter
2026-02-11 12:12:57.446,0.4610660728673307,172.22.174.58:9100,node-exporter
2026-02-11 12:13:02.446,0.46115161411354666,172.22.174.58:9100,node-exporter
2026-02-11 12:13:07.446,0.4611633721466628,172.22.174.58:9100,node-exporter
2026-02-11 12:13:12.446,0.4611887545673582,172.22.174.58:9100,node-exporter
2026-02-11 12:13:17.446,0.46133887167799015,172.22.174.58:9100,node-exporter
2026-02-11 12:13:22.446,0.46126222672138073,172.22.174.58:9100,node-exporter
2026-02-11 12:13:27.446,0.46131759523711313,172.22.174.58:9100,node-exporter
2026-02-11 12:13:32.446,0.46115254729077804,172.22.174.58:9100,node-exporter
2026-02-11 12:13:37.446,0.46116996659909837,172.22.174.58:9100,node-exporter
2026-02-11 12:13:42.446,0.4612020056840447,172.22.174.58:9100,node-exporter
2026-02-11 12:13:47.446,0.461276162168037,172.22.174.58:9100,node-exporter
2026-02-11 12:13:52.446,0.4611771209578729,172.22.174.58:9100,node-exporter
2026-02-11 12:13:57.446,0.4615679355824024,172.22.174.58:9100,node-exporter
2026-02-11 12:14:02.446,0.46152992416317484,172.22.174.58:9100,node-exporter
2026-02-11 12:14:07.446,0.46152407625252445,172.22.174.58:9100,node-exporter
2026-02-11 12:14:12.446,0.46152046796722956,172.22.174.58:9100,node-exporter
2026-02-11 12:14:17.446,0.4618870199837416,172.22.174.58:9100,node-exporter
2026-02-11 12:14:22.446,0.4616228064036114,172.22.174.58:9100,node-exporter
2026-02-11 12:14:27.446,0.4615621498835675,172.22.174.58:9100,node-exporter
2026-02-11 12:14:32.446,0.461551511663129,172.22.174.58:9100,node-exporter
2026-02-11 12:14:37.446,0.46153011079862116,172.22.174.58:9100,node-exporter
2026-02-11 12:14:42.446,0.4614499197685322,172.22.174.58:9100,node-exporter
2026-02-11 12:14:47.446,0.461737400567633,172.22.174.58:9100,node-exporter
2026-02-11 12:14:52.446,0.46161135942957243,172.22.174.58:9100,node-exporter
2026-02-11 12:14:57.446,0.46152787117326566,172.22.174.58:9100,node-exporter
2026-02-11 12:15:02.446,0.4615446683634318,172.22.174.58:9100,node-exporter
2026-02-11 12:15:07.446,0.4617270734062717,172.22.174.58:9100,node-exporter
2026-02-11 12:15:12.446,0.46186002005584503,172.22.174.58:9100,node-exporter
2026-02-11 12:15:17.446,0.4618523057907318,172.22.174.58:9100,node-exporter
2026-02-11 12:15:22.446,0.46185728273596616,172.22.174.58:9100,node-exporter
2026-02-11 12:15:27.446,0.4619064922819711,172.22.174.58:9100,node-exporter
2026-02-11 12:15:32.446,0.4619785335642387,172.22.174.58:9100,node-exporter
2026-02-11 12:15:37.446,0.4618989024404886,172.22.174.58:9100,node-exporter
2026-02-11 12:15:42.446,0.4618861490183256,172.22.174.58:9100,node-exporter
2026-02-11 12:15:47.446,0.46155163608675986,172.22.174.58:9100,node-exporter
2026-02-11 12:15:52.446,0.461618824847424,172.22.174.58:9100,node-exporter
2026-02-11 12:15:57.446,0.46181734275046027,172.22.174.58:9100,node-exporter
2026-02-11 12:16:02.446,0.461858713607721,172.22.174.58:9100,node-exporter
2026-02-11 12:16:07.446,0.4619354207761459,172.22.174.58:9100,node-exporter
2026-02-11 12:16:12.446,0.4622343485492858,172.22.174.58:9100,node-exporter
2026-02-11 12:16:17.446,0.46180098104300227,172.22.174.58:9100,node-exporter
2026-02-11 12:16:22.446,0.46175102495521214,172.22.174.58:9100,node-exporter
2026-02-11 12:16:27.446,0.46178468154735963,172.22.174.58:9100,node-exporter
2026-02-11 12:16:32.446,0.46172589138177855,172.22.174.58:9100,node-exporter
2026-02-11 12:16:37.446,0.4616931057550471,172.22.174.58:9100,node-exporter
2026-02-11 12:16:42.446,0.4617823174983733,172.22.174.58:9100,node-exporter
2026-02-11 12:16:47.446,0.4620404343205913,172.22.174.58:9100,node-exporter
2026-02-11 12:16:52.446,0.4616116082768341,172.22.174.58:9100,node-exporter
2026-02-11 12:16:57.446,0.4616553431830812,172.22.174.58:9100,node-exporter
2026-02-11 12:17:02.446,0.4616376750274992,172.22.174.58:9100,node-exporter
2026-02-11 12:17:07.446,0.4615685577005567,172.22.174.58:9100,node-exporter
2026-02-11 12:17:12.446,0.4615744678230226,172.22.174.58:9100,node-exporter
2026-02-11 12:17:17.446,0.461719732412051,172.22.174.58:9100,node-exporter
2026-02-11 12:17:22.446,0.4615381361228116,172.22.174.58:9100,node-exporter
2026-02-11 12:17:27.446,0.4615939401212521,172.22.174.58:9100,node-exporter
2026-02-11 12:17:32.446,0.4616062580607072,172.22.174.58:9100,node-exporter
2026-02-11 12:17:37.446,0.4616049516125831,172.22.174.58:9100,node-exporter
2026-02-11 12:17:42.446,0.4615829908417365,172.22.174.58:9100,node-exporter
2026-02-11 12:17:47.446,0.46160700460249227,172.22.174.58:9100,node-exporter
2026-02-11 12:17:52.446,0.46139044527298145,172.22.174.58:9100,node-exporter
2026-02-11 12:17:57.446,0.4612642797112899,172.22.174.58:9100,node-exporter
2026-02-11 12:18:02.446,0.46139318259286033,172.22.174.58:9100,node-exporter
2026-02-11 12:18:07.446,0.4615271246314805,172.22.174.58:9100,node-exporter
2026-02-11 12:18:12.446,0.4614657215696514,172.22.174.58:9100,node-exporter
2026-02-11 12:18:17.446,0.4614670280177754,172.22.174.58:9100,node-exporter
2026-02-11 12:18:22.446,0.46118614167111016,172.22.174.58:9100,node-exporter
2026-02-11 12:18:27.446,0.46110638612372923,172.22.174.58:9100,node-exporter
2026-02-11 12:18:32.446,0.4614153922109687,172.22.174.58:9100,node-exporter
2026-02-11 12:18:37.446,0.4614008968579736,172.22.174.58:9100,node-exporter
2026-02-11 12:18:42.446,0.4612374042070243,172.22.174.58:9100,node-exporter
2026-02-11 12:18:47.446,0.46123927056148717,172.22.174.58:9100,node-exporter
2026-02-11 12:18:52.446,0.46090314012272027,172.22.174.58:9100,node-exporter
2026-02-11 12:18:57.446,0.4610797594667253,172.22.174.58:9100,node-exporter
2026-02-11 12:19:02.446,0.46089754105933156,172.22.174.58:9100,node-exporter
2026-02-11 12:19:07.446,0.46086929689512646,172.22.174.58:9100,node-exporter
2026-02-11 12:19:12.446,0.4610688101872097,172.22.174.58:9100,node-exporter
2026-02-11 12:19:17.446,0.46079644685925825,172.22.174.58:9100,node-exporter
2026-02-11 12:19:22.446,0.46066126058432944,172.22.174.58:9100,node-exporter
2026-02-11 12:19:27.446,0.4609082414915855,172.22.174.58:9100,node-exporter
2026-02-11 12:19:32.446,0.46089716778843903,172.22.174.58:9100,node-exporter
2026-02-11 12:19:37.446,0.4611032755329577,172.22.174.58:9100,node-exporter
2026-02-11 12:19:42.446,0.4609333128532037,172.22.174.58:9100,node-exporter
2026-02-11 12:19:47.446,0.4611415980112624,172.22.174.58:9100,node-exporter
2026-02-11 12:19:52.446,0.461138487420491,172.22.174.58:9100,node-exporter
2026-02-11 12:19:57.446,0.4610851096828522,172.22.174.58:9100,node-exporter
2026-02-11 12:20:02.446,0.4610734760733669,172.22.174.58:9100,node-exporter
2026-02-11 12:20:07.446,0.46099446706777114,172.22.174.58:9100,node-exporter
2026-02-11 12:20:12.446,0.4611216902303249,172.22.174.58:9100,node-exporter
2026-02-11 12:20:17.446,0.46128574278761314,172.22.174.58:9100,node-exporter
2026-02-11 12:20:22.446,0.46126259999227326,172.22.174.58:9100,node-exporter
2026-02-11 12:20:27.446,0.4615093942640831,172.22.174.58:9100,node-exporter
2026-02-11 12:20:32.446,0.461515179962918,172.22.174.58:9100,node-exporter
2026-02-11 12:20:37.446,0.4616439584208576,172.22.174.58:9100,node-exporter
2026-02-11 12:20:42.446,0.4616649860144728,172.22.174.58:9100,node-exporter
2026-02-11 12:20:47.446,0.461738271533049,172.22.174.58:9100,node-exporter
2026-02-11 12:20:52.446,0.46123099639003495,172.22.174.58:9100,node-exporter
2026-02-11 12:20:57.446,0.4612558189043915,172.22.174.58:9100,node-exporter
2026-02-11 12:21:02.446,0.4612549479389755,172.22.174.58:9100,node-exporter
2026-02-11 12:21:07.446,0.4611454551438191,172.22.174.58:9100,node-exporter
2026-02-11 12:21:12.446,0.46060744736398274,172.22.174.58:9100,node-exporter
2026-02-11 12:21:17.446,0.46071706458276995,172.22.174.58:9100,node-exporter
2026-02-11 12:21:22.446,0.4607591197700004,172.22.174.58:9100,node-exporter
2026-02-11 12:21:27.446,0.46111553126059734,172.22.174.58:9100,node-exporter
2026-02-11 12:21:32.446,0.4612190517214725,172.22.174.58:9100,node-exporter
2026-02-11 12:21:37.446,0.4612093466782654,172.22.174.58:9100,node-exporter
2026-02-11 12:21:42.446,0.4615520093576524,172.22.174.58:9100,node-exporter
2026-02-11 12:21:47.446,0.4615131891848243,172.22.174.58:9100,node-exporter
2026-02-11 12:21:52.446,0.4615295508922823,172.22.174.58:9100,node-exporter
2026-02-11 12:21:57.446,0.4616480021888605,172.22.174.58:9100,node-exporter
2026-02-11 12:22:02.446,0.46120592502841684,172.22.174.58:9100,node-exporter
2026-02-11 12:22:07.446,0.46123933277330253,172.22.174.58:9100,node-exporter
2026-02-11 12:22:12.446,0.4612203581695965,172.22.174.58:9100,node-exporter
2026-02-11 12:22:17.446,0.4614585049990615,172.22.174.58:9100,node-exporter
2026-02-11 12:22:22.446,0.461184524163909,172.22.174.58:9100,node-exporter
2026-02-11 12:22:27.446,0.4612169987315633,172.22.174.58:9100,node-exporter
2026-02-11 12:22:32.446,0.4614203069443876,172.22.174.58:9100,node-exporter
2026-02-11 12:22:37.446,0.4614201825207568,172.22.174.58:9100,node-exporter
2026-02-11 12:22:42.446,0.46177006177073365,172.22.174.58:9100,node-exporter
2026-02-11 12:22:47.446,0.4618253058628352,172.22.174.58:9100,node-exporter
2026-02-11 12:22:52.446,0.46175506872321515,172.22.174.58:9100,node-exporter
2026-02-11 12:22:57.446,0.46174492819730006,172.22.174.58:9100,node-exporter
2026-02-11 12:23:02.446,0.46208671991127104,172.22.174.58:9100,node-exporter
2026-02-11 12:23:07.446,0.4620049735857964,172.22.174.58:9100,node-exporter
2026-02-11 12:23:12.446,0.46201131919097016,172.22.174.58:9100,node-exporter
2026-02-11 12:23:17.446,0.46231335755488157,172.22.174.58:9100,node-exporter
2026-02-11 12:23:22.446,0.46201219015638617,172.22.174.58:9100,node-exporter
2026-02-11 12:23:27.446,0.4618928056825765,172.22.174.58:9100,node-exporter
2026-02-11 12:23:32.446,0.46200217405410204,172.22.174.58:9100,node-exporter
2026-02-11 12:23:37.446,0.4618567228296273,172.22.174.58:9100,node-exporter
2026-02-11 12:23:42.446,0.4618182137158763,172.22.174.58:9100,node-exporter
2026-02-11 12:23:47.446,0.4620744641836314,172.22.174.58:9100,node-exporter
2026-02-11 12:23:52.446,0.46201691825435887,172.22.174.58:9100,node-exporter
2026-02-11 12:23:57.446,0.4617247093572854,172.22.174.58:9100,node-exporter
2026-02-11 12:24:02.446,0.4617327968932913,172.22.174.58:9100,node-exporter
2026-02-11 12:24:07.446,0.46134938547479776,172.22.174.58:9100,node-exporter
2026-02-11 12:24:12.446,0.4613192127443143,172.22.174.58:9100,node-exporter
2026-02-11 12:24:17.446,0.46131330262184855,172.22.174.58:9100,node-exporter
2026-02-11 12:24:22.446,0.46100610067725645,172.22.174.58:9100,node-exporter
2026-02-11 12:24:27.446,0.4609995062248209,172.22.174.58:9100,node-exporter
2026-02-11 12:24:32.446,0.4612230954894754,172.22.174.58:9100,node-exporter
2026-02-11 12:24:37.446,0.46123727978339335,172.22.174.58:9100,node-exporter
2026-02-11 12:24:42.446,0.46124200788136605,172.22.174.58:9100,node-exporter
2026-02-11 12:24:47.446,0.4612438742358289,172.22.174.58:9100,node-exporter
2026-02-11 12:24:52.446,0.46091688893393024,172.22.174.58:9100,node-exporter
2026-02-11 12:24:57.446,0.4611404781985847,172.22.174.58:9100,node-exporter
2026-02-11 12:25:02.446,0.4610596028385261,172.22.174.58:9100,node-exporter
2026-02-11 12:25:07.446,0.4611233077375261,172.22.174.58:9100,node-exporter
2026-02-11 12:25:12.446,0.461428892174917,172.22.174.58:9100,node-exporter
2026-02-11 12:25:17.446,0.4613055261449198,172.22.174.58:9100,node-exporter
