timestamp,value,__name__,instance,job
2026-02-11 12:10:47.446,35437805568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:10:52.446,35442905088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:10:57.446,35446296576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:02.446,35440701440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:07.446,35440578560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:12.446,35434004480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:17.446,35435978752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:22.446,35431305216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:27.446,35429519360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:32.446,35431182336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:37.446,35431792640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:42.446,35435388928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:47.446,35447005184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:52.446,35454668800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:11:57.446,35468292096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:02.446,35467431936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:07.446,35453145088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:12.446,35445628928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:17.446,35454058496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:22.446,35461304320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:27.446,35455229952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:32.446,35453071360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:37.446,35459375104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:42.446,35456626688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:47.446,35488624640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:52.446,35482992640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:12:57.446,35483185152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:02.446,35477553152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:07.446,35476779008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:12.446,35475107840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:17.446,35465224192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:22.446,35470270464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:27.446,35466625024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:32.446,35477491712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:37.446,35476344832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:42.446,35474235392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:47.446,35469352960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:52.446,35475873792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:13:57.446,35450142720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:02.446,35452645376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:07.446,35453030400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:12.446,35453267968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:17.446,35429134336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:22.446,35446530048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:27.446,35450523648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:32.446,35451224064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:37.446,35452633088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:42.446,35457912832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:47.446,35438985216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:52.446,35447283712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:14:57.446,35452780544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:02.446,35451674624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:07.446,35439665152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:12.446,35430912000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:17.446,35431419904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:22.446,35431092224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:27.446,35427852288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:32.446,35423109120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:37.446,35428352000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:42.446,35429191680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:47.446,35451215872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:52.446,35446792192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:15:57.446,35433721856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:02.446,35430998016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:07.446,35425947648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:12.446,35406266368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:17.446,35434799104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:22.446,35438088192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:27.446,35435872256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:32.446,35439742976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:37.446,35441901568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:42.446,35436027904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:47.446,35419033600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:52.446,35447267328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:16:57.446,35444387840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:02.446,35445551104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:07.446,35450101760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:12.446,35449712640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:17.446,35440148480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:22.446,35452104704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:27.446,35448430592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:32.446,35447619584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:37.446,35447705600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:42.446,35449151488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:47.446,35447570432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:52.446,35461828608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:17:57.446,35470135296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:02.446,35461648384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:07.446,35452829696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:12.446,35456872448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:17.446,35456786432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:22.446,35475279872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:27.446,35480530944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:32.446,35460186112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:37.446,35461140480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:42.446,35471904768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:47.446,35471781888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:52.446,35493912576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:18:57.446,35482284032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:02.446,35494281216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:07.446,35496140800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:12.446,35483004928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:17.446,35500937216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:22.446,35509837824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:27.446,35493576704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:32.446,35494305792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:37.446,35480735744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:42.446,35491926016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:47.446,35478212608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:52.446,35478417408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:19:57.446,35481931776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:02.446,35482697728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:07.446,35487899648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:12.446,35479523328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:17.446,35468722176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:22.446,35470245888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:27.446,35453997056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:32.446,35453616128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:37.446,35445137408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:42.446,35443752960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:47.446,35438927872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:52.446,35472326656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:20:57.446,35470692352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:02.446,35470749696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:07.446,35477958656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:12.446,35513380864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:17.446,35506163712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:22.446,35503394816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:27.446,35479928832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:32.446,35473113088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:37.446,35473752064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:42.446,35451191296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:47.446,35453747200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:52.446,35452669952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:21:57.446,35444871168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:02.446,35473977344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:07.446,35471777792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:12.446,35473027072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:17.446,35457347584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:22.446,35475386368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:27.446,35473248256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:32.446,35459862528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:37.446,35459870720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:42.446,35436834816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:47.446,35433197568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:52.446,35437821952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:22:57.446,35438489600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:02.446,35415986176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:07.446,35421368320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:12.446,35420950528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:17.446,35401064448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:22.446,35420893184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:27.446,35428753408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:32.446,35421552640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:37.446,35431129088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:42.446,35433664512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:47.446,35416793088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:52.446,35420581888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:23:57.446,35439820800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:02.446,35439288320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:07.446,35464531968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:12.446,35466518528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:17.446,35466907648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:22.446,35487133696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:27.446,35487567872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:32.446,35472846848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:37.446,35471912960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:42.446,35471601664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:47.446,35471478784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:52.446,35493007360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:24:57.446,35478286336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:02.446,35483611136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:07.446,35479416832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:12.446,35459297280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:17.446,35467419648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:22.446,35475787776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:27.446,35474182144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:32.446,35471790080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:37.446,35481096192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:42.446,35477188608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:47.446,35463548928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:52.446,35433025536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:25:57.446,35425665024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:02.446,35436097536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:07.446,35465465856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:12.446,35441614848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:17.446,35441029120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:22.446,35432755200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:27.446,35430715392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:32.446,35432259584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:37.446,35452071936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:42.446,35451887616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:47.446,35415871488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:52.446,35428913152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:26:57.446,35429146624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:02.446,35415789568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:07.446,35426111488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:12.446,35423813632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:17.446,35411931136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:22.446,35412799488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:27.446,35412631552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:32.446,35412783104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:37.446,35397316608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:42.446,35403153408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:47.446,35403026432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:52.446,35390689280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:27:57.446,35415748608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-11 12:28:02.446,35415138304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
