timestamp,value,instance,job
2026-08-16 01:59:12.001162,0.0029643090909137917,172.22.174.66:9100,node-exporter
2026-08-16 01:59:17.001185,0.0029741454545480586,172.22.174.66:9100,node-exporter
2026-08-16 01:59:22.001165,0.002943872727279416,172.22.174.66:9100,node-exporter
2026-08-16 01:59:27.001226,0.0029412363636435075,172.22.174.66:9100,node-exporter
2026-08-16 01:59:32.000867,0.0029259090909032567,172.22.174.66:9100,node-exporter
2026-08-16 01:59:37.001204,0.0029205272727350264,172.22.174.66:9100,node-exporter
2026-08-16 01:59:42.000883,0.002924836363639439,172.22.174.66:9100,node-exporter
2026-08-16 01:59:47.001175,0.0031492181818149135,172.22.174.66:9100,node-exporter
2026-08-16 01:59:52.001048,0.003156545454550558,172.22.174.66:9100,node-exporter
2026-08-16 01:59:56.997883,0.003182799999996694,172.22.174.66:9100,node-exporter
2026-08-16 02:00:01.997984,0.003161909090910988,172.22.174.66:9100,node-exporter
2026-08-16 02:00:06.999843,0.003145672727268075,172.22.174.66:9100,node-exporter
2026-08-16 02:00:12.000493,0.0031524545454555083,172.22.174.66:9100,node-exporter
2026-08-16 02:00:16.999065,0.0031971454545452038,172.22.174.66:9100,node-exporter
2026-08-16 02:00:21.997283,0.0031830909090868687,172.22.174.66:9100,node-exporter
2026-08-16 02:00:27.000078,0.0031817272727328763,172.22.174.66:9100,node-exporter
2026-08-16 02:00:32.000651,0.003162272727265438,172.22.174.66:9100,node-exporter
2026-08-16 02:00:36.998349,0.0031434727272674286,172.22.174.66:9100,node-exporter
2026-08-16 02:00:42.001166,0.002966672727275595,172.22.174.66:9100,node-exporter
2026-08-16 02:00:46.996710,0.0029745090909107765,172.22.174.66:9100,node-exporter
2026-08-16 02:00:52.001205,0.003055090909095849,172.22.174.66:9100,node-exporter
2026-08-16 02:00:57.001171,0.0030703818181791573,172.22.174.66:9100,node-exporter
2026-08-16 02:01:02.001214,0.003063945454546642,172.22.174.66:9100,node-exporter
2026-08-16 02:01:07.000874,0.003044127272724753,172.22.174.66:9100,node-exporter
2026-08-16 02:01:12.001174,0.003012527272725988,172.22.174.66:9100,node-exporter
2026-08-16 02:01:17.001169,0.003012018181818183,172.22.174.66:9100,node-exporter
2026-08-16 02:01:21.999631,0.003019981818182383,172.22.174.66:9100,node-exporter
2026-08-16 02:01:26.998001,0.0030341090909132614,172.22.174.66:9100,node-exporter
2026-08-16 02:01:31.998048,0.003050145454546344,172.22.174.66:9100,node-exporter
2026-08-16 02:01:37.001012,0.0030147999999909103,172.22.174.66:9100,node-exporter
2026-08-16 02:01:42.000880,0.0030173818181786125,172.22.174.66:9100,node-exporter
2026-08-16 02:01:47.001012,0.0029078363636389523,172.22.174.66:9100,node-exporter
2026-08-16 02:01:51.997310,0.0029098363636380366,172.22.174.66:9100,node-exporter
2026-08-16 02:01:56.999300,0.0030565818181871275,172.22.174.66:9100,node-exporter
2026-08-16 02:02:02.001171,0.003075745454539587,172.22.174.66:9100,node-exporter
2026-08-16 02:02:07.001172,0.003063654545456467,172.22.174.66:9100,node-exporter
2026-08-16 02:02:12.000873,0.003098927272731089,172.22.174.66:9100,node-exporter
2026-08-16 02:02:17.001180,0.003108636363636337,172.22.174.66:9100,node-exporter
2026-08-16 02:02:22.000932,0.0030881272727211495,172.22.174.66:9100,node-exporter
2026-08-16 02:02:27.000700,0.0030798727272750427,172.22.174.66:9100,node-exporter
2026-08-16 02:02:32.000869,0.003078145454558332,172.22.174.66:9100,node-exporter
2026-08-16 02:02:36.999053,0.0030670363636421494,172.22.174.66:9100,node-exporter
2026-08-16 02:02:42.000536,0.0030930181818141795,172.22.174.66:9100,node-exporter
2026-08-16 02:02:47.001173,0.0031111454545432273,172.22.174.66:9100,node-exporter
2026-08-16 02:02:52.001228,0.0029434363636358864,172.22.174.66:9100,node-exporter
2026-08-16 02:02:57.001191,0.0029533636363670334,172.22.174.66:9100,node-exporter
2026-08-16 02:03:02.000866,0.0029749999999942453,172.22.174.66:9100,node-exporter
2026-08-16 02:03:07.001158,0.002940581818182347,172.22.174.66:9100,node-exporter
2026-08-16 02:03:12.001008,0.0029410181818176084,172.22.174.66:9100,node-exporter
2026-08-16 02:03:17.000710,0.0029401636363631536,172.22.174.66:9100,node-exporter
2026-08-16 02:03:22.000911,0.0029403272727243097,172.22.174.66:9100,node-exporter
2026-08-16 02:03:27.001175,0.0029910727272677335,172.22.174.66:9100,node-exporter
2026-08-16 02:03:32.000502,0.0030089272727226754,172.22.174.66:9100,node-exporter
2026-08-16 02:03:36.999222,0.0030064363636401223,172.22.174.66:9100,node-exporter
2026-08-16 02:03:42.001191,0.002979345454547332,172.22.174.66:9100,node-exporter
2026-08-16 02:03:47.001182,0.002992472727278668,172.22.174.66:9100,node-exporter
2026-08-16 02:03:52.001175,0.002944709090917802,172.22.174.66:9100,node-exporter
2026-08-16 02:03:57.001181,0.003055418181818161,172.22.174.66:9100,node-exporter
2026-08-16 02:04:02.001186,0.003054545454547637,172.22.174.66:9100,node-exporter
2026-08-16 02:04:07.001168,0.003059000000005405,172.22.174.66:9100,node-exporter
2026-08-16 02:04:12.001177,0.0031630181818234795,172.22.174.66:9100,node-exporter
2026-08-16 02:04:17.001177,0.003176290909091635,172.22.174.66:9100,node-exporter
2026-08-16 02:04:22.001347,0.003167999999996854,172.22.174.66:9100,node-exporter
2026-08-16 02:04:26.998957,0.0031675272727294543,172.22.174.66:9100,node-exporter
