timestamp,value,pod
2026-08-16 01:20:47.001198,0.00011659107520233172,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:47.001198,0.00010751049652899914,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:52.001227,0.00010053981974264787,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:52.001227,0.00012245006537904964,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:52.001227,0.00010553259355725869,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:57.000857,0.00010147978518271824,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:57.000857,0.00013022891250020127,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:57.000857,0.00010808716975396822,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:01.997024,0.00011119536071003589,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:01.997024,0.00012697669925641858,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:01.997024,9.72367202847258e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:07.001145,0.0001111953607100359,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:07.001145,0.00013783944155420602,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:07.001145,0.000120673466148313,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:12.001193,0.00010740406259711695,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:12.001193,0.00012975906217773046,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:12.001193,0.0001151075871387828,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:17.000461,9.468533767329307e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:17.000461,0.00012951466219039535,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:17.000461,0.00011886734594955616,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:21.997839,0.00010816255684493976,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:21.997839,0.00012401825467098207,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:21.997839,0.00012791862697509525,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:27.001259,0.00010937520416491385,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:27.001259,0.000112321933080747,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:27.001259,0.00012791862697509525,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:32.000881,0.00010931269384615372,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:32.000881,0.00011572863620238183,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:32.000881,0.00010795058431975,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:36.996974,0.00010686907308527303,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:36.996974,0.00011572863620238185,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:36.996974,0.00013161390784371607,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:42.000140,0.00010686907308527303,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:42.000140,9.570445807770709e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:42.000140,0.00013161390784371607,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:47.001210,0.00010215791947588117,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:47.001210,9.709069792331324e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:47.001210,0.00012944692965537164,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:52.001206,0.00011537800963712117,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:52.001206,0.00010452277807849932,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:52.001206,0.00012144741541768524,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:57.001174,0.00010788740211571722,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:57.001174,0.00010180343652616708,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:57.001174,0.00012046125459383494,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:02.001163,0.00012431146674985708,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:02.001163,0.00010598314653155946,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:02.001163,0.00011195040988060367,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:07.001189,0.00011789970995658184,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:07.001189,0.00013037271274370294,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:07.001189,0.00011217163121196894,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:11.998287,0.00012534955311277435,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:11.998287,0.0001300252487740051,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:11.998287,0.0001071448462509419,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:17.001188,0.00011503802708540725,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:17.001188,0.00013319930855599247,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:17.001188,9.519197728955831e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:22.000913,0.00012734511187348452,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:22.000913,0.00012149031031472409,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:22.000913,0.00011463103192212455,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:27.000867,0.000103593879682495,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:27.000867,0.00013708572938034427,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:27.000867,0.00010541953956084204,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:31.998044,0.00011077859822122346,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:31.998044,0.00014047616422740566,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:31.998044,0.00011306114071487888,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:37.000545,0.00010559618313223537,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:37.000545,0.00014047616422740566,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:37.000545,0.00011250343503600317,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:42.000878,0.00011570741998055075,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:42.000878,9.910996267460869e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:42.000878,0.00011234174375770675,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:46.999883,0.00010288205997102418,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:46.999883,0.00012162024701108478,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:46.999883,0.0001115249032122094,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:52.000592,0.00010288205997102417,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:52.000592,0.00012177298236040342,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:52.000592,0.0001378447081851192,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:57.000678,0.00011869470488697843,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:57.000678,0.0001230848274189843,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:57.000678,0.0001452905088972818,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:02.000165,0.00012074136239435246,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:02.000165,0.00011103812316671182,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:02.000165,0.00014080891543987616,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:07.001177,0.00011953247049443304,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:07.001177,0.00012356662030763954,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:07.001177,0.00013593574173882689,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:12.001172,0.000114847800859599,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:12.001172,0.00012356662030763954,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:12.001172,0.00014034008512818014,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:17.000883,0.00011766656724727009,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:17.000883,0.00012356662030763954,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:17.000883,0.00013392608830636342,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:22.001163,0.00015184117637017318,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:22.001163,0.00012206713566889645,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:22.001163,0.0001459236101712729,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:27.000519,0.00017225383876720462,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:27.000519,0.00012378480180424474,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:27.000519,0.0001400606226666543,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:31.997868,0.0001722538387672046,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:31.997868,0.00012378480180424474,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:31.997868,0.00011505076874547382,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:37.000396,0.0001472610684691516,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:37.000396,9.875242759390285e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:37.000396,0.0001157689736589935,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:42.000927,0.00018038559468233948,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:42.000927,0.00011415659298244633,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:42.000927,0.00011276311615936978,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:47.001253,0.00018038559468233948,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:47.001253,0.00010602484027903529,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:47.001253,8.845403348554053e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:52.000914,0.00019729787876376236,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:52.000914,0.00010602484027903529,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:52.000914,0.00010834146427432149,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:57.001172,0.00018653673280241985,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:57.001172,0.0001081372091157959,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:57.001172,0.00010155212647774576,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:02.001202,0.00020263546334017883,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:02.001202,0.00010616829096707733,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:02.001202,0.00010633182437218888,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:07.001166,0.0001823383613724905,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:07.001166,0.00010499558094278393,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:07.001166,9.670388689093958e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:12.000817,0.00016352450147084577,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:12.000817,9.468489379278532e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:12.000817,0.00011117341401646025,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:17.001158,0.00015875937206069472,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:17.001158,9.482489887641427e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:17.001158,0.00013021975589096863,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:21.997860,0.0001506308756360577,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:21.997860,9.756931385881725e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:21.997860,0.00013190101895664563,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:27.001238,0.0001284231682142753,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:27.001238,0.00010682830245051906,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:27.001238,0.00012065976675657049,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:32.000883,0.00014454837667334856,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:32.000883,0.00010682830245051906,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:32.000883,0.00014322821745038492,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:37.001010,0.00014454837667334856,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:37.001010,0.00010374682139564003,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:37.001010,0.00014322821745038492,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:42.001167,0.00013123140603469365,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:42.001167,0.00010709869371013633,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:42.001167,0.00014009872458228627,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:47.001164,0.00011898295715240508,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:47.001164,0.00010709869371013633,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:47.001164,0.0001321835185385383,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:52.001206,0.00010467981110147321,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:52.001206,8.893204775737459e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:52.001206,0.00012578914117012893,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:57.001153,0.00010555694189061553,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:57.001153,0.00011658714375289498,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:57.001153,0.00010834131580693141,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:02.000887,0.00010074311017325383,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:02.000887,0.0001418719185777049,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:02.000887,0.0001020232440302951,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:07.001172,9.076048201931699e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:07.001172,0.0001380131060082765,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:07.001172,9.493625147300335e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:11.999744,6.567465952626292e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:11.999744,0.00012027839724144004,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:11.999744,8.256866113423763e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:17.000304,5.962012514154029e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:17.000304,0.00012027839724144004,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:17.000304,7.861667308568197e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:22.001011,6.543925477913844e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:22.001011,0.00012210993733924563,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:22.001011,7.861667308568197e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:27.000873,7.316730962214995e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:27.000873,0.000102282310602324,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:27.000873,6.774256923328857e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:32.001135,7.305933821898271e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:32.001135,0.00010103244409576663,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:32.001135,6.0663076211248085e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:37.000573,8.217158785496238e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:37.000573,5.334279609002042e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:37.000573,6.877839929188308e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:42.001162,7.548702920871054e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:42.001162,5.334279609002043e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:42.001162,6.473510464475751e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:46.999818,7.129915095570232e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:46.999818,4.826259915103203e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:46.999818,6.473510464475751e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:52.000889,7.077741215330384e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:52.000889,5.3513240426624316e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:52.000889,5.9055135708298226e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:57.001163,6.766341547963977e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:57.001163,5.9065319574427445e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:57.001163,5.9593740437290525e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:01.998460,7.358785150350802e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:01.998460,5.465945222966721e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:01.998460,6.000353427385372e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:07.001084,6.311783542928727e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:07.001084,7.335916431301429e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:07.001084,6.0003534273853716e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:12.001163,7.87846736476201e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:12.001163,8.079100681428249e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:12.001163,4.340297729439201e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:17.001290,0.00010506842603715315,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:17.001290,7.392704270155683e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:17.001290,4.572494496931501e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:22.001211,0.00010768808278402867,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:22.001211,7.329137447235769e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:22.001211,4.9600026512734065e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:27.001164,0.0001179823077348259,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:27.001164,7.478867092257634e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:27.001164,4.870891153143194e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:32.001177,0.00013562371295450552,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:32.001177,7.114068522493719e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:32.001177,4.9400688848530003e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:37.001186,0.0001591142193627648,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:37.001186,7.73106936664041e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:37.001186,4.572867425948293e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:42.000872,0.00016404398230389589,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:42.000872,7.73106936664041e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:42.000872,5.135445418268479e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:47.001014,0.00016404398230389589,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:47.001014,6.02991757992744e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:47.001014,5.192926066855818e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:51.997269,0.00014385355587524698,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:51.997269,6.029917579927441e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:51.997269,4.838199192466405e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:57.000403,0.00011754050115470594,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:57.000403,5.9544825458585557e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:57.000403,4.838199192466405e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:02.001184,0.0001286687033602476,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:02.001184,6.874641098458668e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:02.001184,5.089919385780775e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:07.001162,0.0001122932186926285,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:07.001162,7.277558232152991e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:07.001162,5.862121945261052e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:12.001184,0.0001122932186926285,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:12.001184,6.461024088112652e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:12.001184,5.862121945261053e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:17.001182,8.747889894401161e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:17.001182,6.800960330473387e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:17.001182,5.235476170643687e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:22.001211,7.164383542391542e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:22.001211,6.800960330473387e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:22.001211,5.8918026345204095e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:26.999055,6.35271483944019e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:26.999055,5.624667628047283e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:26.999055,5.925584747713843e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:31.996492,5.921779187371375e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:31.996492,6.583871797508167e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:31.996492,5.953720718589441e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:37.000853,6.128200930174203e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:37.000853,6.118344010648809e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:37.000853,6.091115972780425e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:41.997751,6.192720423147625e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:41.997751,5.4939778446488704e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:41.997751,6.091115972780424e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:46.999423,5.6327467376366536e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:46.999423,5.246344246629105e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:46.999423,6.105109288529129e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:52.000120,5.1288817493977013e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:52.000120,5.733425264377154e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:52.000120,5.60488173083757e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:57.001163,5.545122906730033e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:57.001163,5.753070927793436e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:57.001163,5.1977743440839524e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:02.001116,5.6405262855576714e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:02.001116,6.301155638409594e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:02.001116,5.561715332227269e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:06.997878,5.8024184621641595e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:06.997878,6.372441516791022e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:06.997878,5.02315541987197e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:12.000879,5.936551892975791e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:12.000879,6.0648385884780766e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:12.000879,5.608521982050496e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:17.000540,5.501438230066568e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:17.000540,6.202563952256522e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:17.000540,5.649139433523617e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:22.001155,6.435670332870865e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:22.001155,6.202563952256522e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:22.001155,5.2710817575459056e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:26.996507,6.064919138518187e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:26.996507,6.617710439775529e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:26.996507,4.796015250460418e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:32.001173,7.447936176967829e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:32.001173,9.096022023810615e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:32.001173,4.320493256910609e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:37.001163,8.292807437589488e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:37.001163,0.00010443866993108008,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:37.001163,4.9286564577656424e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:42.001135,8.201182801633472e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:42.001135,0.0001148662951003608,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:42.001135,6.094410758499394e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:47.001132,7.0420847778357e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:47.001132,0.00011161915434846107,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:47.001132,6.0350396120023654e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:51.997224,7.896896785809125e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:51.997224,9.87317722431246e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:51.997224,5.9437241104467236e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:57.000887,8.555564426060896e-05,yolo-inference-755b67b9bb-qwrfz
