timestamp,value,instance,job
2026-08-16 01:58:52.001268,0.0008180363636370202,172.22.174.66:9100,node-exporter
2026-08-16 01:58:57.001225,0.0008080727272727017,172.22.174.66:9100,node-exporter
2026-08-16 01:59:02.000866,0.0008276181818184175,172.22.174.66:9100,node-exporter
2026-08-16 01:59:07.001198,0.0008299818181812539,172.22.174.66:9100,node-exporter
2026-08-16 01:59:12.001162,0.0008239454545446278,172.22.174.66:9100,node-exporter
2026-08-16 01:59:17.001185,0.0008222000000004796,172.22.174.66:9100,node-exporter
2026-08-16 01:59:22.001165,0.0008291090909086629,172.22.174.66:9100,node-exporter
2026-08-16 01:59:27.001226,0.0008341818181820186,172.22.174.66:9100,node-exporter
2026-08-16 01:59:32.000867,0.0008461636363635576,172.22.174.66:9100,node-exporter
2026-08-16 01:59:37.001204,0.0008552545454542517,172.22.174.66:9100,node-exporter
2026-08-16 01:59:42.000883,0.0008493999999989848,172.22.174.66:9100,node-exporter
2026-08-16 01:59:47.001175,0.0008688727272731905,172.22.174.66:9100,node-exporter
2026-08-16 01:59:52.001048,0.000869181818181501,172.22.174.66:9100,node-exporter
2026-08-16 01:59:56.997883,0.0008424545454545295,172.22.174.66:9100,node-exporter
2026-08-16 02:00:01.997984,0.0008536181818178854,172.22.174.66:9100,node-exporter
2026-08-16 02:00:06.999843,0.0008293818181827687,172.22.174.66:9100,node-exporter
2026-08-16 02:00:12.000493,0.0008129090909092569,172.22.174.66:9100,node-exporter
2026-08-16 02:00:16.999065,0.0007751090909085757,172.22.174.66:9100,node-exporter
2026-08-16 02:00:21.997283,0.0007728545454545548,172.22.174.66:9100,node-exporter
2026-08-16 02:00:27.000078,0.0007471090909089898,172.22.174.66:9100,node-exporter
2026-08-16 02:00:32.000651,0.0007334545454558462,172.22.174.66:9100,node-exporter
2026-08-16 02:00:36.998349,0.0006930727272726306,172.22.174.66:9100,node-exporter
2026-08-16 02:00:42.001166,0.0006791454545453813,172.22.174.66:9100,node-exporter
2026-08-16 02:00:46.996710,0.0006421272727266114,172.22.174.66:9100,node-exporter
2026-08-16 02:00:52.001205,0.0006437454545458753,172.22.174.66:9100,node-exporter
2026-08-16 02:00:57.001171,0.0005959636363637731,172.22.174.66:9100,node-exporter
2026-08-16 02:01:02.001214,0.0006116909090906119,172.22.174.66:9100,node-exporter
2026-08-16 02:01:07.000874,0.0005862909090906627,172.22.174.66:9100,node-exporter
2026-08-16 02:01:12.001174,0.0006110545454548215,172.22.174.66:9100,node-exporter
2026-08-16 02:01:17.001169,0.0005737454545458769,172.22.174.66:9100,node-exporter
2026-08-16 02:01:21.999631,0.0005811818181810354,172.22.174.66:9100,node-exporter
2026-08-16 02:01:26.998001,0.0005625454545452157,172.22.174.66:9100,node-exporter
2026-08-16 02:01:31.998048,0.0005815636363649901,172.22.174.66:9100,node-exporter
2026-08-16 02:01:37.001012,0.0005499272727268528,172.22.174.66:9100,node-exporter
2026-08-16 02:01:42.000880,0.0005889454545457407,172.22.174.66:9100,node-exporter
2026-08-16 02:01:47.001012,0.0005705090909083827,172.22.174.66:9100,node-exporter
2026-08-16 02:01:51.997310,0.0005877818181819417,172.22.174.66:9100,node-exporter
2026-08-16 02:01:56.999300,0.0005575272727273014,172.22.174.66:9100,node-exporter
2026-08-16 02:02:02.001171,0.0005904909090914274,172.22.174.66:9100,node-exporter
2026-08-16 02:02:07.001172,0.0005649454545453574,172.22.174.66:9100,node-exporter
2026-08-16 02:02:12.000873,0.0005941454545460477,172.22.174.66:9100,node-exporter
2026-08-16 02:02:17.001180,0.0005688727272730499,172.22.174.66:9100,node-exporter
2026-08-16 02:02:22.000932,0.0005723090909079721,172.22.174.66:9100,node-exporter
2026-08-16 02:02:27.000700,0.0005541454545447198,172.22.174.66:9100,node-exporter
2026-08-16 02:02:32.000869,0.0005701090909093926,172.22.174.66:9100,node-exporter
2026-08-16 02:02:36.999053,0.000543418181818693,172.22.174.66:9100,node-exporter
2026-08-16 02:02:42.000536,0.0005546545454545924,172.22.174.66:9100,node-exporter
2026-08-16 02:02:47.001173,0.0005424727272725249,172.22.174.66:9100,node-exporter
2026-08-16 02:02:52.001228,0.0005497999999999014,172.22.174.66:9100,node-exporter
2026-08-16 02:02:57.001191,0.000521781818181146,172.22.174.66:9100,node-exporter
2026-08-16 02:03:02.000866,0.0005440909090917888,172.22.174.66:9100,node-exporter
2026-08-16 02:03:07.001158,0.0005269999999995889,172.22.174.66:9100,node-exporter
2026-08-16 02:03:12.001008,0.0005399636363646013,172.22.174.66:9100,node-exporter
2026-08-16 02:03:17.000710,0.0005217818181821795,172.22.174.66:9100,node-exporter
2026-08-16 02:03:22.000911,0.0005468545454546487,172.22.174.66:9100,node-exporter
2026-08-16 02:03:27.001175,0.00054405454545345,172.22.174.66:9100,node-exporter
2026-08-16 02:03:32.000502,0.0005591636363636677,172.22.174.66:9100,node-exporter
2026-08-16 02:03:36.999222,0.00054901818181799,172.22.174.66:9100,node-exporter
2026-08-16 02:03:42.001191,0.0005849454545455046,172.22.174.66:9100,node-exporter
2026-08-16 02:03:47.001182,0.0005743454545464291,172.22.174.66:9100,node-exporter
2026-08-16 02:03:52.001175,0.0005806363636359244,172.22.174.66:9100,node-exporter
2026-08-16 02:03:57.001181,0.0005733636363629557,172.22.174.66:9100,node-exporter
2026-08-16 02:04:02.001186,0.0005892727272721872,172.22.174.66:9100,node-exporter
2026-08-16 02:04:07.001168,0.0006070545454535518,172.22.174.66:9100,node-exporter
2026-08-16 02:04:12.001177,0.0006254000000002303,172.22.174.66:9100,node-exporter
2026-08-16 02:04:17.001177,0.0006087818181816311,172.22.174.66:9100,node-exporter
2026-08-16 02:04:22.001347,0.0006014727272734241,172.22.174.66:9100,node-exporter
2026-08-16 02:04:26.998957,0.0006122181818175869,172.22.174.66:9100,node-exporter
