timestamp,value,pod
2026-08-16 01:12:57.000886,0.013345338958567316,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:12:57.000886,0.017261513313749643,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:12:57.000886,0.016342969165337607,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:02.001172,0.01636159990016222,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:02.001172,0.01726151331374964,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:02.001172,0.016604422604422634,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:07.000133,0.01637380052972082,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:07.000133,0.014187374045316252,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:07.000133,0.016604422604422634,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:12.000494,0.01637380052972082,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:12.000494,0.017017191118376233,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:12.000494,0.013643712413724814,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:17.000888,0.013512021978208291,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:17.000888,0.013872556009626292,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:17.000888,0.016336683417085458,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:22.001232,0.01669860250684339,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:22.001232,0.012456158468873444,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:22.001232,0.016336683417085458,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:27.001010,0.01669860250684339,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:27.001010,0.017218886890764062,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:27.001010,0.016543139984532124,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:32.001164,0.014316825169283965,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:32.001164,0.017218886890764066,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:32.001164,0.013513057107115256,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:37.001169,0.01660694304641966,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:37.001169,0.014141782664543216,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:37.001169,0.01682243980927339,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:42.001126,0.01660694304641966,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:42.001126,0.016988669535321237,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:42.001126,0.016690855771794164,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:47.001177,0.01665098704219122,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:47.001177,0.016988669535321237,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:47.001177,0.016690855771794164,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:52.001346,0.0167377680590413,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:52.001346,0.017149177886159894,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:52.001346,0.016902408087539268,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:13:57.000886,0.0167377680590413,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:13:57.000886,0.01720157268533217,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:13:57.000886,0.01735817378497789,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:02.001194,0.016890846103086745,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:02.001194,0.017130323257644166,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:02.001194,0.01735817378497789,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:07.001203,0.016861884501505334,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:07.001203,0.017130323257644166,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:07.001203,0.017214022677624046,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:12.001179,0.01444290665406022,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:12.001179,0.017016302655575768,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:12.001179,0.017214022677624043,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:17.001182,0.013149644088772392,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:17.001182,0.017016302655575768,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:17.001182,0.01715523159003638,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:21.997183,0.016957413989672026,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:21.997183,0.017059003280456574,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:21.997183,0.013254346366856984,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:27.001223,0.016957413989672026,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:27.001223,0.017059003280456574,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:27.001223,0.017009277680782805,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:32.001137,0.017007199012018435,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:32.001137,0.017059003280456574,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:32.001137,0.016823720025923503,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:36.999979,0.013287937178077653,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:36.999979,0.0140357585900877,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:36.999979,0.01660811201244583,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:42.000480,0.016895608643550202,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:42.000480,0.016887493290391874,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:42.000480,0.01660811201244583,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:47.001160,0.01673282565130258,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:47.001160,0.018354282105606308,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:47.001160,0.016489637305699478,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:52.001160,0.01673282565130258,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:52.001160,0.018354282105606308,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:52.001160,0.013079580310880825,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:14:57.001198,0.022284632875687212,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:14:57.001198,0.016265113929435714,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:14:57.001198,0.020287332625309767,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:02.001165,0.022284632875687212,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:02.001165,0.022595917832822023,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:02.001165,0.01828130817488476,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:07.000876,0.022284632875687212,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:07.000876,0.024671996709426984,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:07.000876,0.018600506521816294,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:12.001221,0.025034320525966585,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:12.001221,0.02135327048538809,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:12.001221,0.025945018349870876,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:17.001227,0.029989390345534956,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:17.001227,0.026539693541135927,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:17.001227,0.025945018349870876,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:21.998384,0.029989390345534956,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:21.998384,0.029348809639020635,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:21.998384,0.030097628815798604,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:26.996665,0.03084104245771488,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:26.996665,0.029348809639020635,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:26.996665,0.030097628815798604,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:32.001238,0.03084104245771488,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:32.001238,0.03203478515713058,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:32.001238,0.020837099999999966,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:37.001180,0.031875879249706904,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:37.001180,0.03203478515713058,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:37.001180,0.031773520733382875,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:42.001153,0.031875879249706904,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:42.001153,0.03203478515713058,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:42.001153,0.031773520733382875,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:47.000533,0.027141248651817104,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:47.000533,0.03184263189812004,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:47.000533,0.031773520733382875,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:52.000919,0.032067547062449644,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:52.000919,0.03184263189812004,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:52.000919,0.02577624204400307,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:15:57.000556,0.03206754706244964,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:15:57.000556,0.03184263189812004,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:15:57.000556,0.03189120206520382,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:02.001168,0.032067547062449644,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:02.001168,0.03168926016481024,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:02.001168,0.031891202065203815,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:07.000337,0.025019492105782533,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:07.000337,0.03168926016481024,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:07.000337,0.03165651326874474,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:12.001193,0.031530487524697844,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:12.001193,0.03138266593901354,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:12.001193,0.03165651326874474,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:17.001170,0.031530487524697844,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:17.001170,0.03134484531473531,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:17.001170,0.031611146079202714,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:22.001162,0.03138134168528199,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:22.001162,0.03134484531473531,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:22.001162,0.03161114607920272,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:27.000548,0.03138134168528199,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:27.000548,0.021719624999999975,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:27.000548,0.031611146079202714,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:32.000868,0.021108899999999983,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:32.000868,0.03158092451726159,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:32.000868,0.03181956236492746,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:37.001150,0.03146921046844075,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:37.001150,0.03158092451726159,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:37.001150,0.03175867845509543,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:42.000517,0.03146921046844075,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:42.000517,0.03158092451726159,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:42.000517,0.03175867845509543,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:46.999930,0.03146921046844075,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:46.999930,0.03193439526537808,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:46.999930,0.031769295808672555,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:52.001163,0.031943352239953926,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:52.001163,0.03193439526537808,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:52.001163,0.031769295808672555,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:16:57.001203,0.031943352239953926,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:16:57.001203,0.032250814433309564,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:16:57.001203,0.03205765586355315,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:02.000887,0.03185730976231065,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:02.000887,0.026771804196270687,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:02.000887,0.03213315147699988,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:07.001239,0.032100101160942245,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:07.001239,0.0320973315335895,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:07.001239,0.03213315147699988,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:11.998205,0.02735178286365753,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:11.998205,0.03195442954429544,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:11.998205,0.026530004591653278,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:17.001168,0.01865457499999996,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:17.001168,0.03179366476022873,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:17.001168,0.031887461204220986,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:21.997892,0.031879197330746054,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:21.997892,0.03179366476022873,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:21.997892,0.031887461204220986,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:26.998405,0.031879197330746054,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:26.998405,0.026463745740793555,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:26.998405,0.0319430902204526,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:32.001174,0.026703166877469844,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:32.001174,0.024652615902285124,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:32.001174,0.0262368564411965,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:37.000884,0.031893355987554856,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:37.000884,0.0316986427273699,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:37.000884,0.03225316668770778,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:42.001151,0.031893355987554856,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:42.001151,0.0316986427273699,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:42.001151,0.03225316668770778,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:47.001178,0.0320074893420901,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:47.001178,0.0316532192735167,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:47.001178,0.0320328056214019,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:52.001165,0.03211975495297373,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:52.001165,0.031747381567991576,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:52.001165,0.0320328056214019,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:17:57.001197,0.026897379160921876,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:17:57.001197,0.031747381567991576,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:17:57.001197,0.027068227008868344,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:01.998508,0.03242650330586281,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:01.998508,0.03189054340365853,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:01.998508,0.03259236051278033,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:07.000885,0.03220715927750411,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:07.000885,0.0318066035860534,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:07.000885,0.027839036334995595,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:12.001161,0.03220715927750411,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:12.001161,0.026141616216901087,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:12.001161,0.032372722306761886,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:17.001168,0.03205638031693075,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:17.001168,0.03186357318259745,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:17.001168,0.028171566321279734,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:22.000541,0.024778914143730867,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:22.000541,0.03186357318259745,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:22.000541,0.0320841784989858,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:27.000914,0.03213259057488683,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:27.000914,0.03186357318259745,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:27.000914,0.0320841784989858,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:32.001221,0.03201947016618631,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:32.001221,0.03215203742151737,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:32.001221,0.027721784355550637,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:37.000885,0.03201947016618631,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:37.000885,0.03215203742151737,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:37.000885,0.02503220755814678,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:42.001163,0.03193897990726434,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:42.001163,0.03187034395308291,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:42.001163,0.031756566303651486,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:47.001164,0.03193897990726434,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:47.001164,0.026919573906441244,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:47.001164,0.031756566303651486,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:52.000824,0.03198514776676813,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:52.000824,0.02633636874465922,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:52.000824,0.03193132558139534,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:18:57.000504,0.03198514776676813,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:18:57.000504,0.032130511538870546,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:18:57.000504,0.03193132558139534,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:02.001195,0.02603306905463943,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:02.001195,0.032130511538870546,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:02.001195,0.03193132558139534,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:06.996534,0.02495714171307924,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:06.996534,0.0319305200426825,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:06.996534,0.03265330601344507,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:12.000246,0.0316351216333623,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:12.000246,0.0319305200426825,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:12.000246,0.03265330601344507,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:17.001167,0.0316351216333623,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:17.001167,0.03161684304508805,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:17.001167,0.02786760120266343,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:22.001171,0.031561784327392144,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:22.001171,0.0251453143965786,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:22.001171,0.03550432415504324,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:27.001169,0.024363198859487487,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:27.001169,0.032104591543466704,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:27.001169,0.035504324155043246,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:32.000914,0.031792844754567826,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:32.000914,0.032104591543466704,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:32.000914,0.02984641423156914,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:37.000862,0.031779203702729776,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:37.000862,0.03181891885503582,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:37.000862,0.028114371151462595,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:42.000716,0.031779203702729776,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:42.000716,0.03181891885503582,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:42.000716,0.03521741193727214,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:47.001175,0.03169752022042485,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:47.001175,0.027300720763506446,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:47.001175,0.03521741193727214,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:52.001162,0.031849042084593736,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:52.001162,0.032115223231134714,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:52.001162,0.03558712144018304,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:19:56.999937,0.031849042084593736,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:19:56.999937,0.032115223231134714,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:19:56.999937,0.03445320748052352,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:02.000408,0.031849042084593736,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:02.000408,0.031980009390349645,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:02.000408,0.032364515508667785,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:07.000530,0.031676329485651154,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:07.000530,0.03180681040816848,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:07.000530,0.032364515508667785,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:12.001172,0.03167632948565116,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:12.001172,0.03180681040816848,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:12.001172,0.02644275313561725,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:17.001134,0.03167632948565116,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:17.001134,0.0317879256396098,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:17.001134,0.031903039620249755,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:22.001164,0.031818410706331186,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:22.001164,0.03185938166816818,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:22.001164,0.031903039620249755,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:27.000883,0.03197736797988266,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:27.000883,0.03185938166816819,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:27.000883,0.031903039620249755,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:32.001004,0.03197736797988267,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:32.001004,0.026587917749789122,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:32.001004,0.025805438243497767,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:36.998911,0.025705540206761676,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:36.998911,0.03184149988497814,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:36.998911,0.03169262589928059,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:42.001160,0.03176812198124824,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:42.001160,0.02762701202936891,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:42.001160,0.03169262589928059,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:47.001198,0.031734377985858916,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:47.001198,0.03181019998916048,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:47.001198,0.03169262589928059,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:52.001227,0.031734377985858916,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:52.001227,0.0319065082185695,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:52.001227,0.03187173202614372,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:20:57.000857,0.02561321315211155,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:20:57.000857,0.0319065082185695,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:20:57.000857,0.03201044474393532,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:01.997024,0.03186361184529912,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:01.997024,0.026293763496800304,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:01.997024,0.03201044474393532,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:07.001145,0.03186361184529912,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:07.001145,0.03200086585441283,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:07.001145,0.03182908997753518,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:12.001193,0.03186361184529912,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:12.001193,0.03200086585441282,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:12.001193,0.025943514146235854,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:17.000461,0.0247038589486629,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:17.000461,0.03188573659552324,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:17.000461,0.031847242921013395,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:21.997839,0.03173614326388341,yolo-inference-755b67b9bb-qwrfz
