timestamp,value,instance,job
2026-08-16 01:59:56.997883,0.11246473714372474,172.22.174.66:9100,node-exporter
2026-08-16 02:00:01.997984,0.1124385720934663,172.22.174.66:9100,node-exporter
2026-08-16 02:00:06.999843,0.11241651869396274,172.22.174.66:9100,node-exporter
2026-08-16 02:00:12.000493,0.11235964085852013,172.22.174.66:9100,node-exporter
2026-08-16 02:00:16.999065,0.11245352355075677,172.22.174.66:9100,node-exporter
2026-08-16 02:00:21.997283,0.11233484635851343,172.22.174.66:9100,node-exporter
2026-08-16 02:00:27.000078,0.11236493616631049,172.22.174.66:9100,node-exporter
2026-08-16 02:00:32.000651,0.1123179013735841,172.22.174.66:9100,node-exporter
2026-08-16 02:00:36.998349,0.11235166674796526,172.22.174.66:9100,node-exporter
2026-08-16 02:00:42.001166,0.11241558422788211,172.22.174.66:9100,node-exporter
2026-08-16 02:00:46.996710,0.11240879377436275,172.22.174.66:9100,node-exporter
2026-08-16 02:00:52.001205,0.11232375736102296,172.22.174.66:9100,node-exporter
2026-08-16 02:00:57.001171,0.1123916618962173,172.22.174.66:9100,node-exporter
2026-08-16 02:01:02.001214,0.11235746043766526,172.22.174.66:9100,node-exporter
2026-08-16 02:01:07.000874,0.11248791190252494,172.22.174.66:9100,node-exporter
2026-08-16 02:01:12.001174,0.11270844589756002,172.22.174.66:9100,node-exporter
2026-08-16 02:01:17.001169,0.11252323472037384,172.22.174.66:9100,node-exporter
2026-08-16 02:01:21.999631,0.1125836012291842,172.22.174.66:9100,node-exporter
2026-08-16 02:01:26.998001,0.11250155510730253,172.22.174.66:9100,node-exporter
2026-08-16 02:01:31.998048,0.1125778075394841,172.22.174.66:9100,node-exporter
2026-08-16 02:01:37.001012,0.11256584637365175,172.22.174.66:9100,node-exporter
2026-08-16 02:01:42.000880,0.11260870721788452,172.22.174.66:9100,node-exporter
2026-08-16 02:01:47.001012,0.11259930025933929,172.22.174.66:9100,node-exporter
2026-08-16 02:01:51.997310,0.11261830106964599,172.22.174.66:9100,node-exporter
2026-08-16 02:01:56.999300,0.11254640947917405,172.22.174.66:9100,node-exporter
2026-08-16 02:02:02.001171,0.1126368657957817,172.22.174.66:9100,node-exporter
2026-08-16 02:02:07.001172,0.1126153730759265,172.22.174.66:9100,node-exporter
2026-08-16 02:02:12.000873,0.112512208020622,172.22.174.66:9100,node-exporter
2026-08-16 02:02:17.001180,0.11244150008718568,172.22.174.66:9100,node-exporter
2026-08-16 02:02:22.000932,0.11253687792515144,172.22.174.66:9100,node-exporter
2026-08-16 02:02:27.000700,0.1125840373133552,172.22.174.66:9100,node-exporter
2026-08-16 02:02:32.000869,0.11277510447798011,172.22.174.66:9100,node-exporter
2026-08-16 02:02:36.999053,0.11243483422914369,172.22.174.66:9100,node-exporter
2026-08-16 02:02:42.000536,0.11230544182584201,172.22.174.66:9100,node-exporter
2026-08-16 02:02:47.001173,0.11233173147157782,172.22.174.66:9100,node-exporter
2026-08-16 02:02:52.001228,0.11245053325929866,172.22.174.66:9100,node-exporter
2026-08-16 02:02:57.001191,0.11232276059720359,172.22.174.66:9100,node-exporter
2026-08-16 02:03:02.000866,0.11238331399923007,172.22.174.66:9100,node-exporter
2026-08-16 02:03:07.001158,0.11250828326308326,172.22.174.66:9100,node-exporter
2026-08-16 02:03:12.001008,0.11244897581583091,172.22.174.66:9100,node-exporter
2026-08-16 02:03:17.000710,0.11245047096156002,172.22.174.66:9100,node-exporter
2026-08-16 02:03:22.000911,0.11239963600677227,172.22.174.66:9100,node-exporter
2026-08-16 02:03:27.001175,0.11245040866382128,172.22.174.66:9100,node-exporter
2026-08-16 02:03:32.000502,0.11241614490753049,172.22.174.66:9100,node-exporter
2026-08-16 02:03:36.999222,0.11243545720653081,172.22.174.66:9100,node-exporter
2026-08-16 02:03:42.001191,0.11240511820777876,172.22.174.66:9100,node-exporter
2026-08-16 02:03:47.001182,0.1124258010570307,172.22.174.66:9100,node-exporter
2026-08-16 02:03:52.001175,0.11248149523543782,172.22.174.66:9100,node-exporter
2026-08-16 02:03:57.001181,0.11267125414754986,172.22.174.66:9100,node-exporter
2026-08-16 02:04:02.001186,0.11244174927814055,172.22.174.66:9100,node-exporter
2026-08-16 02:04:07.001168,0.11236269344771699,172.22.174.66:9100,node-exporter
2026-08-16 02:04:12.001177,0.11245744830829552,172.22.174.66:9100,node-exporter
2026-08-16 02:04:17.001177,0.11253002517389321,172.22.174.66:9100,node-exporter
2026-08-16 02:04:22.001347,0.11249569911986379,172.22.174.66:9100,node-exporter
2026-08-16 02:04:26.998957,0.11243003730326295,172.22.174.66:9100,node-exporter
