timestamp,value,__name__,instance,job
2026-08-16 01:46:02.001185,58366808064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:06.999106,58366574592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:12.000902,58356383744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:17.001207,58358583296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:22.001142,58371948544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:27.001167,58373820416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:32.001125,58366304256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:37.000885,58352873472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:42.001178,58335584256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:47.001162,58335395840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:52.000886,58337325056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:46:57.000879,58336219136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:02.001213,58350231552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:07.000230,58355396608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:12.000492,58346663936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:17.000875,58350874624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:22.000879,58358923264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:26.997023,58370531328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:32.001169,58363146240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:37.000559,58365415424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:42.000498,58342920192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:47.001132,58365304832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:52.000870,58367991808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:47:57.000886,58373726208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:02.001194,58373836800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:06.998921,58374144000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:11.996637,58370265088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:17.001034,58358308864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:22.000600,58368585728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:27.001205,58365837312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:31.998013,58364383232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:37.001173,58361270272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:42.001224,58368876544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:47.000577,58367770624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:52.000500,58372308992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:48:57.001180,58375061504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:02.000867,58374090752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:06.997522,58380140544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:12.000888,58367025152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:17.000668,58364989440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:22.001119,58371604480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:27.000814,58370211840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:31.999717,58369556480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:37.000860,58369835008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:42.001101,58367139840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:47.001232,58366676992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:52.001170,58360291328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:49:57.001185,58361176064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:02.001174,58370052096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:07.001222,58372767744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:12.001170,58374152192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:17.001148,58361053184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:22.000287,58370228224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:26.998769,58365902848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:32.000166,58360143872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:37.000869,58366607360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:41.997527,58377699328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:47.001194,58375233536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:51.996776,58379472896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:50:56.997109,58377818112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:02.001201,58371235840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:07.001172,58358325248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:11.998343,58342150144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:17.001140,58357198848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:21.998369,58360389632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:26.996553,58362667008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:32.000283,58351628288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:37.001189,58350211072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:42.001177,58342469632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:47.000690,58361036800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:52.001163,58365317120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:51:56.998192,58358685696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:02.000887,58358398976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:07.001183,58368761856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:12.001102,58363789312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:17.000618,58366418944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:22.000544,58367692800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:27.001209,58374172672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:32.000663,58371198976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:37.001169,58366156800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:41.998701,58358259712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:46.997862,58370867200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:52.001187,58370572288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:52:57.000884,58367660032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:02.001156,58354798592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:07.001203,58361434112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:11.998880,58362109952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:17.000696,58369449984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:22.000665,58374643712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:27.000874,58370179072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:32.001167,58369282048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:37.001179,58372190208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:42.001172,58360197120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:47.001175,58365612032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:52.000107,58366554112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:53:57.001222,58368327680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:02.001207,58361397248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:06.997330,58361286656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:12.000876,58352893952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:16.998718,58354130944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:22.001187,58357567488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:27.000715,58357133312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:31.996669,58356068352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:36.996819,58354323456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:42.001186,58336190464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:47.001128,58346360832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:52.001189,58347790336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:54:57.000726,58356043776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:02.000378,58344341504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:07.001338,58354446336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:12.001172,58358714368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:17.001132,58370584576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:22.000568,58375233536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:27.001181,58376531968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:32.000578,58377248768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:37.001186,58370330624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:42.001178,58377519104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:47.001176,58363727872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:52.001336,58370936832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:55:56.999265,58378461184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:01.998289,58380636160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:07.000996,58382827520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:12.000510,58380337152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:17.000969,58384805888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:22.000881,58381701120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:27.000822,58383785984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:32.001179,58386710528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:37.001175,58391986176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:42.001175,58394378240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:47.001172,58399670272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:52.001169,58391699456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:56:57.001183,58391621632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:02.001161,58390441984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:06.999515,58387763200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:12.001169,58363699200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:17.001179,58361565184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:21.999580,58364141568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:27.001019,58366345216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:32.000923,58369114112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:37.001162,58373562368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:42.000873,58360115200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:47.001179,58359910400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:51.999218,58355855360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:57:57.001187,58356260864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:02.000525,58366201856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:07.000732,58373349376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:12.001182,58368212992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:17.001140,58373517312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:22.001172,58371891200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:27.000652,58363088896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:31.997920,58366844928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:37.001135,58356609024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:42.001074,58353541120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:47.001015,58352422912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:52.001268,58355879936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:58:57.001225,58350260224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:02.000866,58354900992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:07.001198,58361753600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:12.001162,58351980544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:17.001185,58353115136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:22.001165,58363641856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:27.001226,58377416704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:32.000867,58371076096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:37.001204,58365140992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:42.000883,58351747072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:47.001175,58358169600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:52.001048,58356015104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 01:59:56.997883,58354356224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:01.997984,58356076544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:06.999843,58357526528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:12.000493,58361266176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:16.999065,58355093504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:21.997283,58362896384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:27.000078,58360918016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:32.000651,58364010496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:36.998349,58361790464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:42.001166,58357587968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:46.996710,58358034432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:52.001205,58363625472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:00:57.001171,58359160832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:02.001214,58361409536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:07.000874,58352832512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:12.001174,58338332672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:17.001169,58350510080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:21.999631,58346541056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:26.998001,58351935488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:31.998048,58346921984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:37.001012,58347708416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:42.000880,58344890368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:47.001012,58345508864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:51.997310,58344259584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:01:56.999300,58348986368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:02.001171,58343038976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:07.001172,58344452096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:12.000873,58351235072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:17.001180,58355884032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:22.000932,58349613056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:27.000700,58346512384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:32.000869,58333949952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:36.999053,58356322304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:42.000536,58364829696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:47.001173,58363101184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:52.001228,58355290112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:02:57.001191,58363691008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:02.000866,58359709696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:07.001158,58351493120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:12.001008,58355392512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:17.000710,58355294208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:22.000911,58358636544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:27.001175,58355298304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:32.000502,58357551104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:36.999222,58356281344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:42.001191,58358276096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:47.001182,58356916224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:52.001175,58353254400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:03:57.001181,58340777984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:04:02.001186,58355867648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:04:07.001168,58361065472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:04:12.001177,58354835456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:04:17.001177,58350063616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:04:22.001347,58352320512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 02:04:26.998957,58356637696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
