timestamp,value,instance,job
2026-08-15 06:50:04.742404,0.0025561454545450857,172.22.174.66:9100,node-exporter
2026-08-15 06:50:09.742406,0.0026047454545484717,172.22.174.66:9100,node-exporter
2026-08-15 06:50:14.739868,0.002920309090913261,172.22.174.66:9100,node-exporter
2026-08-15 06:50:19.739284,0.0029136909090911184,172.22.174.66:9100,node-exporter
2026-08-15 06:50:24.742405,0.0028339454545402987,172.22.174.66:9100,node-exporter
2026-08-15 06:50:29.742583,0.0028448727272709882,172.22.174.66:9100,node-exporter
2026-08-15 06:50:34.741888,0.0028475090909110307,172.22.174.66:9100,node-exporter
2026-08-15 06:50:39.740080,0.002868490909089484,172.22.174.66:9100,node-exporter
2026-08-15 06:50:44.740193,0.002843218181818553,172.22.174.66:9100,node-exporter
2026-08-15 06:50:49.742366,0.002851090909094141,172.22.174.66:9100,node-exporter
2026-08-15 06:50:54.742408,0.0027722363636340478,172.22.174.66:9100,node-exporter
2026-08-15 06:50:59.742410,0.0027873272727323307,172.22.174.66:9100,node-exporter
2026-08-15 06:51:04.742454,0.0027061454545467063,172.22.174.66:9100,node-exporter
2026-08-15 06:51:09.738079,0.0024101090909094966,172.22.174.66:9100,node-exporter
2026-08-15 06:51:14.742418,0.002408963636360733,172.22.174.66:9100,node-exporter
2026-08-15 06:51:19.742402,0.0024692727272767195,172.22.174.66:9100,node-exporter
2026-08-15 06:51:24.742479,0.0025217636363653252,172.22.174.66:9100,node-exporter
2026-08-15 06:51:29.742434,0.002652527272725406,172.22.174.66:9100,node-exporter
2026-08-15 06:51:34.741709,0.0029060909090937704,172.22.174.66:9100,node-exporter
2026-08-15 06:51:39.742395,0.0030437999999983066,172.22.174.66:9100,node-exporter
2026-08-15 06:51:44.742409,0.0030328363636354795,172.22.174.66:9100,node-exporter
2026-08-15 06:51:49.742399,0.003068090909094032,172.22.174.66:9100,node-exporter
2026-08-15 06:51:54.742008,0.0030511454545417522,172.22.174.66:9100,node-exporter
2026-08-15 06:51:59.737598,0.0030647454545446222,172.22.174.66:9100,node-exporter
2026-08-15 06:52:04.742394,0.0030704545454558353,172.22.174.66:9100,node-exporter
2026-08-15 06:52:09.742529,0.003060945454548015,172.22.174.66:9100,node-exporter
2026-08-15 06:52:14.739683,0.003027636363636206,172.22.174.66:9100,node-exporter
2026-08-15 06:52:19.739643,0.0029748181818211542,172.22.174.66:9100,node-exporter
2026-08-15 06:52:24.740994,0.0029340545454529503,172.22.174.66:9100,node-exporter
2026-08-15 06:52:29.742032,0.0027701636363624193,172.22.174.66:9100,node-exporter
2026-08-15 06:52:34.737922,0.002643981818184991,172.22.174.66:9100,node-exporter
2026-08-15 06:52:39.739064,0.0025622363636350863,172.22.174.66:9100,node-exporter
2026-08-15 06:52:44.742420,0.0026113454545421437,172.22.174.66:9100,node-exporter
2026-08-15 06:52:49.741705,0.002699199999998117,172.22.174.66:9100,node-exporter
2026-08-15 06:52:54.741885,0.0027629454545479927,172.22.174.66:9100,node-exporter
2026-08-15 06:52:59.742394,0.0027449454545396953,172.22.174.66:9100,node-exporter
2026-08-15 06:53:04.742406,0.002775072727271518,172.22.174.66:9100,node-exporter
2026-08-15 06:53:09.742401,0.0027682727272721505,172.22.174.66:9100,node-exporter
2026-08-15 06:53:14.741939,0.00336229090908918,172.22.174.66:9100,node-exporter
2026-08-15 06:53:19.742414,0.0033079999999989177,172.22.174.66:9100,node-exporter
2026-08-15 06:53:24.742410,0.00321847272727444,172.22.174.66:9100,node-exporter
2026-08-15 06:53:29.742407,0.0032921454545430605,172.22.174.66:9100,node-exporter
2026-08-15 06:53:34.742402,0.003256400000001039,172.22.174.66:9100,node-exporter
2026-08-15 06:53:39.742420,0.0032367090909123032,172.22.174.66:9100,node-exporter
2026-08-15 06:53:44.742420,0.0031590909090937203,172.22.174.66:9100,node-exporter
2026-08-15 06:53:49.742416,0.0030774727272687,172.22.174.66:9100,node-exporter
2026-08-15 06:53:54.742437,0.003212927272732651,172.22.174.66:9100,node-exporter
2026-08-15 06:53:59.739937,0.0031498545454558716,172.22.174.66:9100,node-exporter
2026-08-15 06:54:04.742415,0.003154872727273786,172.22.174.66:9100,node-exporter
2026-08-15 06:54:09.737695,0.0026359636363601814,172.22.174.66:9100,node-exporter
2026-08-15 06:54:14.739704,0.0027207454545491185,172.22.174.66:9100,node-exporter
2026-08-15 06:54:19.738020,0.0027074181818162206,172.22.174.66:9100,node-exporter
2026-08-15 06:54:24.742426,0.0026743454545463795,172.22.174.66:9100,node-exporter
2026-08-15 06:54:29.741041,0.002742872727272201,172.22.174.66:9100,node-exporter
2026-08-15 06:54:34.742412,0.002753945454543844,172.22.174.66:9100,node-exporter
2026-08-15 06:54:39.740578,0.0027477090909087563,172.22.174.66:9100,node-exporter
2026-08-15 06:54:44.742415,0.0027243090909120256,172.22.174.66:9100,node-exporter
2026-08-15 06:54:49.742044,0.0028404545454494916,172.22.174.66:9100,node-exporter
2026-08-15 06:54:54.742423,0.002962945454543263,172.22.174.66:9100,node-exporter
2026-08-15 06:54:59.742358,0.003032072727269637,172.22.174.66:9100,node-exporter
2026-08-15 06:55:04.742413,0.0030282000000004866,172.22.174.66:9100,node-exporter
2026-08-15 06:55:09.742421,0.0029446727272691283,172.22.174.66:9100,node-exporter
2026-08-15 06:55:14.742065,0.0030402363636353995,172.22.174.66:9100,node-exporter
2026-08-15 06:55:19.742028,0.0030917636363607345,172.22.174.66:9100,node-exporter
2026-08-15 06:55:24.742401,0.003058381818180516,172.22.174.66:9100,node-exporter
2026-08-15 06:55:29.742410,0.0033029272727286628,172.22.174.66:9100,node-exporter
2026-08-15 06:55:34.738013,0.003466509090908816,172.22.174.66:9100,node-exporter
2026-08-15 06:55:39.741471,0.0036700181818146533,172.22.174.66:9100,node-exporter
2026-08-15 06:55:44.740270,0.0034774909090918463,172.22.174.66:9100,node-exporter
2026-08-15 06:55:49.742429,0.0035307454545462943,172.22.174.66:9100,node-exporter
2026-08-15 06:55:54.742412,0.0034498909090912504,172.22.174.66:9100,node-exporter
2026-08-15 06:55:59.742408,0.0034168000000012067,172.22.174.66:9100,node-exporter
2026-08-15 06:56:04.737674,0.0033949454545480957,172.22.174.66:9100,node-exporter
2026-08-15 06:56:09.738378,0.0033504545454558286,172.22.174.66:9100,node-exporter
2026-08-15 06:56:14.742409,0.0032928363636404935,172.22.174.66:9100,node-exporter
2026-08-15 06:56:19.742437,0.0033141818181816646,172.22.174.66:9100,node-exporter
2026-08-15 06:56:24.740893,0.0030983636363626746,172.22.174.66:9100,node-exporter
2026-08-15 06:56:29.742439,0.003006454545456191,172.22.174.66:9100,node-exporter
2026-08-15 06:56:34.740253,0.0032075818181841564,172.22.174.66:9100,node-exporter
2026-08-15 06:56:39.742381,0.0032633636363615633,172.22.174.66:9100,node-exporter
2026-08-15 06:56:44.742403,0.003268654545453583,172.22.174.66:9100,node-exporter
2026-08-15 06:56:49.742624,0.0033042727272748545,172.22.174.66:9100,node-exporter
2026-08-15 06:56:54.742412,0.003314309090910683,172.22.174.66:9100,node-exporter
2026-08-15 06:56:59.741001,0.003414800000002122,172.22.174.66:9100,node-exporter
2026-08-15 06:57:04.742554,0.003443454545454601,172.22.174.66:9100,node-exporter
2026-08-15 06:57:09.742403,0.0033706181818160983,172.22.174.66:9100,node-exporter
2026-08-15 06:57:14.742019,0.003318763636368451,172.22.174.66:9100,node-exporter
2026-08-15 06:57:19.742418,0.003207072727272217,172.22.174.66:9100,node-exporter
2026-08-15 06:57:24.742409,0.0031371818181800005,172.22.174.66:9100,node-exporter
2026-08-15 06:57:29.742411,0.0028038181818167435,172.22.174.66:9100,node-exporter
2026-08-15 06:57:34.738959,0.0029353272727307327,172.22.174.66:9100,node-exporter
2026-08-15 06:57:39.742430,0.0028348181818149566,172.22.174.66:9100,node-exporter
2026-08-15 06:57:44.738439,0.002792272727273567,172.22.174.66:9100,node-exporter
2026-08-15 06:57:49.742017,0.0027655272727274264,172.22.174.66:9100,node-exporter
2026-08-15 06:57:54.742028,0.002570745454543364,172.22.174.66:9100,node-exporter
2026-08-15 06:57:59.742409,0.002547854545454439,172.22.174.66:9100,node-exporter
2026-08-15 06:58:04.741884,0.0025365636363651653,172.22.174.66:9100,node-exporter
2026-08-15 06:58:09.742061,0.0025114545454512564,172.22.174.66:9100,node-exporter
2026-08-15 06:58:14.742423,0.0025303636363663497,172.22.174.66:9100,node-exporter
2026-08-15 06:58:19.742399,0.002536054545453226,172.22.174.66:9100,node-exporter
2026-08-15 06:58:24.742334,0.0026556181818209136,172.22.174.66:9100,node-exporter
2026-08-15 06:58:29.742380,0.0026789272727248976,172.22.174.66:9100,node-exporter
2026-08-15 06:58:34.742388,0.00256525454545805,172.22.174.66:9100,node-exporter
2026-08-15 06:58:39.737818,0.002627818181818756,172.22.174.66:9100,node-exporter
2026-08-15 06:58:44.741902,0.002565036363632151,172.22.174.66:9100,node-exporter
2026-08-15 06:58:49.742383,0.0026038909090898826,172.22.174.66:9100,node-exporter
2026-08-15 06:58:54.742222,0.002562454545452717,172.22.174.66:9100,node-exporter
2026-08-15 06:58:59.742428,0.002536872727271409,172.22.174.66:9100,node-exporter
2026-08-15 06:59:04.742446,0.0025189272727278544,172.22.174.66:9100,node-exporter
2026-08-15 06:59:09.742070,0.0025093636363594254,172.22.174.66:9100,node-exporter
2026-08-15 06:59:14.741886,0.002494400000002563,172.22.174.66:9100,node-exporter
2026-08-15 06:59:19.742421,0.0022669999999958565,172.22.174.66:9100,node-exporter
2026-08-15 06:59:24.742019,0.0019246727272729913,172.22.174.66:9100,node-exporter
2026-08-15 06:59:29.741243,0.0019119636363649822,172.22.174.66:9100,node-exporter
2026-08-15 06:59:34.739463,0.0017992545454531368,172.22.174.66:9100,node-exporter
2026-08-15 06:59:39.742420,0.0018015090909102582,172.22.174.66:9100,node-exporter
2026-08-15 06:59:44.738547,0.0018436545454567914,172.22.174.66:9100,node-exporter
2026-08-15 06:59:49.742414,0.001757654545458949,172.22.174.66:9100,node-exporter
2026-08-15 06:59:54.742418,0.0017758181818160002,172.22.174.66:9100,node-exporter
2026-08-15 06:59:59.738376,0.0018059636363638922,172.22.174.66:9100,node-exporter
2026-08-15 07:00:04.741873,0.0018181818181842986,172.22.174.66:9100,node-exporter
2026-08-15 07:00:09.742433,0.002134618181819612,172.22.174.66:9100,node-exporter
2026-08-15 07:00:14.742410,0.0021759818181801,172.22.174.66:9100,node-exporter
2026-08-15 07:00:19.742020,0.0022028000000029187,172.22.174.66:9100,node-exporter
2026-08-15 07:00:24.742424,0.0022882181818162776,172.22.174.66:9100,node-exporter
2026-08-15 07:00:29.742034,0.002337763636366865,172.22.174.66:9100,node-exporter
2026-08-15 07:00:34.737929,0.0024025272727282174,172.22.174.66:9100,node-exporter
2026-08-15 07:00:39.741434,0.002372927272724403,172.22.174.66:9100,node-exporter
2026-08-15 07:00:44.742025,0.002451399999993307,172.22.174.66:9100,node-exporter
2026-08-15 07:00:49.741886,0.002523000000002701,172.22.174.66:9100,node-exporter
2026-08-15 07:00:54.742432,0.002583200000001604,172.22.174.66:9100,node-exporter
2026-08-15 07:00:59.742409,0.0025464909090921785,172.22.174.66:9100,node-exporter
2026-08-15 07:01:04.742030,0.0022195999999977093,172.22.174.66:9100,node-exporter
2026-08-15 07:01:09.741551,0.0022016545454582887,172.22.174.66:9100,node-exporter
2026-08-15 07:01:14.741221,0.002215399999997978,172.22.174.66:9100,node-exporter
2026-08-15 07:01:19.741874,0.0021365636363622218,172.22.174.66:9100,node-exporter
2026-08-15 07:01:24.742487,0.002157381818179519,172.22.174.66:9100,node-exporter
2026-08-15 07:01:29.739344,0.0021598000000019302,172.22.174.66:9100,node-exporter
2026-08-15 07:01:34.741874,0.002186781818185905,172.22.174.66:9100,node-exporter
2026-08-15 07:01:39.739620,0.00216372727273169,172.22.174.66:9100,node-exporter
2026-08-15 07:01:44.742406,0.0021035999999970624,172.22.174.66:9100,node-exporter
2026-08-15 07:01:49.742011,0.0021367999999959216,172.22.174.66:9100,node-exporter
2026-08-15 07:01:54.742399,0.0021266909090875493,172.22.174.66:9100,node-exporter
2026-08-15 07:01:59.742404,0.0021167454545444673,172.22.174.66:9100,node-exporter
2026-08-15 07:02:04.742409,0.0021344909090905938,172.22.174.66:9100,node-exporter
2026-08-15 07:02:09.742451,0.002370581818178669,172.22.174.66:9100,node-exporter
2026-08-15 07:02:14.742414,0.0023416363636401495,172.22.174.66:9100,node-exporter
2026-08-15 07:02:19.742050,0.0022869454545426295,172.22.174.66:9100,node-exporter
2026-08-15 07:02:24.737687,0.0023043999999985813,172.22.174.66:9100,node-exporter
2026-08-15 07:02:29.739090,0.0024854181818144833,172.22.174.66:9100,node-exporter
2026-08-15 07:02:34.737805,0.002417454545452942,172.22.174.66:9100,node-exporter
2026-08-15 07:02:39.742021,0.002421854545458369,172.22.174.66:9100,node-exporter
2026-08-15 07:02:44.740806,0.002273909090908174,172.22.174.66:9100,node-exporter
2026-08-15 07:02:49.742416,0.0023328181818214944,172.22.174.66:9100,node-exporter
2026-08-15 07:02:54.738695,0.002326109090906605,172.22.174.66:9100,node-exporter
2026-08-15 07:02:59.742046,0.0023357636363636465,172.22.174.66:9100,node-exporter
2026-08-15 07:03:04.742027,0.002084109090914022,172.22.174.66:9100,node-exporter
2026-08-15 07:03:09.742370,0.0021968727272699403,172.22.174.66:9100,node-exporter
2026-08-15 07:03:14.740016,0.0022821454545506143,172.22.174.66:9100,node-exporter
2026-08-15 07:03:19.742040,0.002282018181817462,172.22.174.66:9100,node-exporter
2026-08-15 07:03:24.738110,0.0021716363636394157,172.22.174.66:9100,node-exporter
2026-08-15 07:03:29.738181,0.002219636363638115,172.22.174.66:9100,node-exporter
2026-08-15 07:03:34.742010,0.0022603090909094382,172.22.174.66:9100,node-exporter
2026-08-15 07:03:39.741025,0.0023923454545514357,172.22.174.66:9100,node-exporter
2026-08-15 07:03:44.742403,0.002431454545454802,172.22.174.66:9100,node-exporter
2026-08-15 07:03:49.742408,0.0025258909090966467,172.22.174.66:9100,node-exporter
2026-08-15 07:03:54.742385,0.002741400000001125,172.22.174.66:9100,node-exporter
2026-08-15 07:03:59.742169,0.002783618181816068,172.22.174.66:9100,node-exporter
2026-08-15 07:04:04.742426,0.002779563636361424,172.22.174.66:9100,node-exporter
2026-08-15 07:04:09.742413,0.0028224909090898685,172.22.174.66:9100,node-exporter
2026-08-15 07:04:14.741140,0.0028556000000042494,172.22.174.66:9100,node-exporter
2026-08-15 07:04:19.739756,0.002912109090907093,172.22.174.66:9100,node-exporter
2026-08-15 07:04:24.742418,0.0029785818181814892,172.22.174.66:9100,node-exporter
2026-08-15 07:04:29.742011,0.002884054545451032,172.22.174.66:9100,node-exporter
2026-08-15 07:04:34.741678,0.00287223636363375,172.22.174.66:9100,node-exporter
2026-08-15 07:04:39.742019,0.0028002909090901083,172.22.174.66:9100,node-exporter
2026-08-15 07:04:44.742406,0.0028611090909097664,172.22.174.66:9100,node-exporter
2026-08-15 07:04:49.742057,0.0026119454545426956,172.22.174.66:9100,node-exporter
2026-08-15 07:04:54.742067,0.002578163636367621,172.22.174.66:9100,node-exporter
2026-08-15 07:04:59.739865,0.0025193090909149097,172.22.174.66:9100,node-exporter
2026-08-15 07:05:04.742071,0.002620799999997623,172.22.174.66:9100,node-exporter
2026-08-15 07:05:09.740509,0.002497981818177405,172.22.174.66:9100,node-exporter
2026-08-15 07:05:14.740207,0.0025062181818198454,172.22.174.66:9100,node-exporter
2026-08-15 07:05:19.742038,0.0023715636363621424,172.22.174.66:9100,node-exporter
2026-08-15 07:05:24.742409,0.0024688363636373237,172.22.174.66:9100,node-exporter
2026-08-15 07:05:29.742399,0.002441200000000456,172.22.174.66:9100,node-exporter
2026-08-15 07:05:34.742442,0.0025081090909101146,172.22.174.66:9100,node-exporter
2026-08-15 07:05:39.741943,0.0024727636363588153,172.22.174.66:9100,node-exporter
2026-08-15 07:05:44.739791,0.0026005272727285377,172.22.174.66:9100,node-exporter
2026-08-15 07:05:49.742395,0.002588927272724752,172.22.174.66:9100,node-exporter
2026-08-15 07:05:54.742395,0.0026662727272733634,172.22.174.66:9100,node-exporter
2026-08-15 07:05:59.739816,0.002425781818179861,172.22.174.66:9100,node-exporter
2026-08-15 07:06:04.740516,0.0025388727272746274,172.22.174.66:9100,node-exporter
2026-08-15 07:06:09.742403,0.002341818181817375,172.22.174.66:9100,node-exporter
2026-08-15 07:06:14.742412,0.002552109090906511,172.22.174.66:9100,node-exporter
2026-08-15 07:06:19.738132,0.0024951272727279997,172.22.174.66:9100,node-exporter
2026-08-15 07:06:24.742409,0.002593636363636423,172.22.174.66:9100,node-exporter
2026-08-15 07:06:29.741921,0.0025576909090887054,172.22.174.66:9100,node-exporter
2026-08-15 07:06:34.740666,0.002491654545453705,172.22.174.66:9100,node-exporter
2026-08-15 07:06:39.739213,0.0024354181818208335,172.22.174.66:9100,node-exporter
2026-08-15 07:06:44.737699,0.002485327272725871,172.22.174.66:9100,node-exporter
2026-08-15 07:06:49.741487,0.0024096363636296947,172.22.174.66:9100,node-exporter
2026-08-15 07:06:54.742443,0.0025858727272737845,172.22.174.66:9100,node-exporter
2026-08-15 07:06:59.742403,0.002550109090907426,172.22.174.66:9100,node-exporter
2026-08-15 07:07:04.742422,0.0026641818181815323,172.22.174.66:9100,node-exporter
2026-08-15 07:07:09.742447,0.0025409818181866615,172.22.174.66:9100,node-exporter
2026-08-15 07:07:14.742396,0.0026648000000022874,172.22.174.66:9100,node-exporter
2026-08-15 07:07:19.742013,0.002590872727271496,172.22.174.66:9100,node-exporter
2026-08-15 07:07:24.742375,0.0026390909090919608,172.22.174.66:9100,node-exporter
2026-08-15 07:07:29.742420,0.002658327272729366,172.22.174.66:9100,node-exporter
2026-08-15 07:07:34.741531,0.0026627818181788657,172.22.174.66:9100,node-exporter
2026-08-15 07:07:39.742359,0.002679581818181925,172.22.174.66:9100,node-exporter
2026-08-15 07:07:44.742019,0.0027716727272739015,172.22.174.66:9100,node-exporter
2026-08-15 07:07:49.742038,0.0027735636363641703,172.22.174.66:9100,node-exporter
2026-08-15 07:07:54.742400,0.00300003636363561,172.22.174.66:9100,node-exporter
2026-08-15 07:07:59.740743,0.0029228545454564234,172.22.174.66:9100,node-exporter
2026-08-15 07:08:04.739269,0.0029260181818162065,172.22.174.66:9100,node-exporter
2026-08-15 07:08:09.742417,0.0028844545454541565,172.22.174.66:9100,node-exporter
2026-08-15 07:08:14.742407,0.0029089636363633787,172.22.174.66:9100,node-exporter
2026-08-15 07:08:19.741877,0.0028529090909118664,172.22.174.66:9100,node-exporter
2026-08-15 07:08:24.741901,0.0028277818181818887,172.22.174.66:9100,node-exporter
2026-08-15 07:08:29.741639,0.0028132363636359514,172.22.174.66:9100,node-exporter
2026-08-15 07:08:34.742392,0.0030402545454556026,172.22.174.66:9100,node-exporter
2026-08-15 07:08:39.742418,0.003011545454546649,172.22.174.66:9100,node-exporter
2026-08-15 07:08:44.742415,0.002860781818179186,172.22.174.66:9100,node-exporter
2026-08-15 07:08:49.742400,0.002721109090911837,172.22.174.66:9100,node-exporter
2026-08-15 07:08:54.742427,0.0027643090909102532,172.22.174.66:9100,node-exporter
2026-08-15 07:08:59.742409,0.0027343636363639234,172.22.174.66:9100,node-exporter
2026-08-15 07:09:04.742419,0.0028329272727288216,172.22.174.66:9100,node-exporter
2026-08-15 07:09:09.742399,0.002714690909091256,172.22.174.66:9100,node-exporter
2026-08-15 07:09:14.738698,0.002833236363635065,172.22.174.66:9100,node-exporter
2026-08-15 07:09:19.740581,0.0030884363636356615,172.22.174.66:9100,node-exporter
2026-08-15 07:09:24.738208,0.0030292363636363006,172.22.174.66:9100,node-exporter
2026-08-15 07:09:29.742101,0.0028163272727273246,172.22.174.66:9100,node-exporter
2026-08-15 07:09:34.742408,0.0027903090909066203,172.22.174.66:9100,node-exporter
2026-08-15 07:09:39.742400,0.0028550000000036975,172.22.174.66:9100,node-exporter
2026-08-15 07:09:44.742411,0.002701600000000326,172.22.174.66:9100,node-exporter
2026-08-15 07:09:49.739947,0.0026749818181749352,172.22.174.66:9100,node-exporter
2026-08-15 07:09:54.741877,0.0026881454545466775,172.22.174.66:9100,node-exporter
2026-08-15 07:09:59.742423,0.0025844181818146434,172.22.174.66:9100,node-exporter
2026-08-15 07:10:04.742407,0.002690545454544752,172.22.174.66:9100,node-exporter
2026-08-15 07:10:09.739795,0.0025698545454526374,172.22.174.66:9100,node-exporter
2026-08-15 07:10:14.742306,0.002401945454547868,172.22.174.66:9100,node-exporter
2026-08-15 07:10:19.742421,0.00244036363636207,172.22.174.66:9100,node-exporter
2026-08-15 07:10:24.742414,0.002387327272729387,172.22.174.66:9100,node-exporter
2026-08-15 07:10:29.742427,0.002349636363640622,172.22.174.66:9100,node-exporter
2026-08-15 07:10:34.742411,0.0023092181818190676,172.22.174.66:9100,node-exporter
2026-08-15 07:10:39.740023,0.002431454545454802,172.22.174.66:9100,node-exporter
2026-08-15 07:10:44.742416,0.0024378545454593137,172.22.174.66:9100,node-exporter
2026-08-15 07:10:49.739471,0.0024737636363624913,172.22.174.66:9100,node-exporter
2026-08-15 07:10:54.739668,0.0025157454545437345,172.22.174.66:9100,node-exporter
2026-08-15 07:10:59.742403,0.0024754909090916044,172.22.174.66:9100,node-exporter
2026-08-15 07:11:04.737877,0.0025164545454572362,172.22.174.66:9100,node-exporter
2026-08-15 07:11:09.742423,0.002384218181817811,172.22.174.66:9100,node-exporter
2026-08-15 07:11:14.742407,0.002366381818183072,172.22.174.66:9100,node-exporter
2026-08-15 07:11:19.742020,0.002344963636361089,172.22.174.66:9100,node-exporter
2026-08-15 07:11:24.742410,0.0023774909090909864,172.22.174.66:9100,node-exporter
2026-08-15 07:11:29.742433,0.002348272727274227,172.22.174.66:9100,node-exporter
2026-08-15 07:11:34.739329,0.002442509090906242,172.22.174.66:9100,node-exporter
2026-08-15 07:11:39.742432,0.00248789090909337,172.22.174.66:9100,node-exporter
2026-08-15 07:11:44.742057,0.002469545454546691,172.22.174.66:9100,node-exporter
2026-08-15 07:11:49.742035,0.0023331454545479405,172.22.174.66:9100,node-exporter
2026-08-15 07:11:54.742415,0.0022735454545454556,172.22.174.66:9100,node-exporter
2026-08-15 07:11:59.741935,0.0021913818181763583,172.22.174.66:9100,node-exporter
2026-08-15 07:12:04.742077,0.002269490909090812,172.22.174.66:9100,node-exporter
2026-08-15 07:12:09.742435,0.0022539272727292634,172.22.174.66:9100,node-exporter
2026-08-15 07:12:14.742429,0.0022850181818202227,172.22.174.66:9100,node-exporter
2026-08-15 07:12:19.741052,0.0022513454545456954,172.22.174.66:9100,node-exporter
2026-08-15 07:12:24.742397,0.0023321454545442645,172.22.174.66:9100,node-exporter
2026-08-15 07:12:29.742126,0.002137363636364336,172.22.174.66:9100,node-exporter
2026-08-15 07:12:34.739883,0.002099836363632593,172.22.174.66:9100,node-exporter
2026-08-15 07:12:39.742514,0.0020948909090913563,172.22.174.66:9100,node-exporter
2026-08-15 07:12:44.742400,0.002187545454543479,172.22.174.66:9100,node-exporter
2026-08-15 07:12:49.741564,0.0024068909090932387,172.22.174.66:9100,node-exporter
2026-08-15 07:12:54.741559,0.0025320181818229187,172.22.174.66:9100,node-exporter
2026-08-15 07:12:59.742377,0.0025513454545448024,172.22.174.66:9100,node-exporter
2026-08-15 07:13:04.740092,0.0026798545454560303,172.22.174.66:9100,node-exporter
2026-08-15 07:13:09.742410,0.002733163636362819,172.22.174.66:9100,node-exporter
2026-08-15 07:13:14.742419,0.002799290909086432,172.22.174.66:9100,node-exporter
2026-08-15 07:13:19.742436,0.0028239636363609445,172.22.174.66:9100,node-exporter
2026-08-15 07:13:24.741102,0.002936690909088859,172.22.174.66:9100,node-exporter
2026-08-15 07:13:29.742066,0.0030391454545431107,172.22.174.66:9100,node-exporter
2026-08-15 07:13:34.741030,0.0031323090909071735,172.22.174.66:9100,node-exporter
2026-08-15 07:13:39.742411,0.003128200000000189,172.22.174.66:9100,node-exporter
2026-08-15 07:13:44.742364,0.003143836363634281,172.22.174.66:9100,node-exporter
2026-08-15 07:13:49.738199,0.0031377272727240776,172.22.174.66:9100,node-exporter
2026-08-15 07:13:54.742410,0.0033415636363646295,172.22.174.66:9100,node-exporter
2026-08-15 07:13:59.738728,0.003516999999998337,172.22.174.66:9100,node-exporter
2026-08-15 07:14:04.741896,0.0034965272727235553,172.22.174.66:9100,node-exporter
2026-08-15 07:14:09.738430,0.0035712363636403923,172.22.174.66:9100,node-exporter
2026-08-15 07:14:14.742416,0.0035701272727279004,172.22.174.66:9100,node-exporter
2026-08-15 07:14:19.742085,0.003643127272731693,172.22.174.66:9100,node-exporter
2026-08-15 07:14:24.741145,0.0035592363636417507,172.22.174.66:9100,node-exporter
2026-08-15 07:14:29.738825,0.003499818181820625,172.22.174.66:9100,node-exporter
2026-08-15 07:14:34.742444,0.003539672727273765,172.22.174.66:9100,node-exporter
2026-08-15 07:14:39.742548,0.003447036363633577,172.22.174.66:9100,node-exporter
2026-08-15 07:14:44.742375,0.0036233454545460766,172.22.174.66:9100,node-exporter
2026-08-15 07:14:49.742380,0.00338579999999886,172.22.174.66:9100,node-exporter
2026-08-15 07:14:54.739457,0.003284854545451956,172.22.174.66:9100,node-exporter
2026-08-15 07:14:59.737888,0.0032921454545471944,172.22.174.66:9100,node-exporter
2026-08-15 07:15:04.742441,0.0033474181818167956,172.22.174.66:9100,node-exporter
2026-08-15 07:15:09.739564,0.0033395636363655447,172.22.174.66:9100,node-exporter
2026-08-15 07:15:14.741295,0.003261472727271294,172.22.174.66:9100,node-exporter
2026-08-15 07:15:19.742007,0.003360272727269892,172.22.174.66:9100,node-exporter
2026-08-15 07:15:24.742406,0.0034112909090874216,172.22.174.66:9100,node-exporter
2026-08-15 07:15:29.739822,0.003411418181820574,172.22.174.66:9100,node-exporter
2026-08-15 07:15:34.741634,0.003736490909093184,172.22.174.66:9100,node-exporter
2026-08-15 07:15:39.742405,0.0035982545454565046,172.22.174.66:9100,node-exporter
2026-08-15 07:15:44.741653,0.0036907090909070656,172.22.174.66:9100,node-exporter
2026-08-15 07:15:49.742080,0.0035949090909112285,172.22.174.66:9100,node-exporter
2026-08-15 07:15:54.742414,0.00370949090909314,172.22.174.66:9100,node-exporter
2026-08-15 07:15:59.739062,0.0035990000000021443,172.22.174.66:9100,node-exporter
2026-08-15 07:16:04.742414,0.0036542363636354737,172.22.174.66:9100,node-exporter
2026-08-15 07:16:09.742419,0.0036826727272703213,172.22.174.66:9100,node-exporter
2026-08-15 07:16:14.742404,0.003878054545454936,172.22.174.66:9100,node-exporter
2026-08-15 07:16:19.742413,0.004045963636367974,172.22.174.66:9100,node-exporter
2026-08-15 07:16:24.742006,0.004086272727272444,172.22.174.66:9100,node-exporter
2026-08-15 07:16:29.737822,0.0037455090909092673,172.22.174.66:9100,node-exporter
2026-08-15 07:16:34.742400,0.003761836363632524,172.22.174.66:9100,node-exporter
2026-08-15 07:16:39.741920,0.0037117818181823994,172.22.174.66:9100,node-exporter
2026-08-15 07:16:44.742004,0.0037150363636349287,172.22.174.66:9100,node-exporter
2026-08-15 07:16:49.742410,0.0035704181818139408,172.22.174.66:9100,node-exporter
2026-08-15 07:16:54.742405,0.0036025454545407145,172.22.174.66:9100,node-exporter
2026-08-15 07:16:59.742433,0.003664927272728329,172.22.174.66:9100,node-exporter
2026-08-15 07:17:04.742400,0.0038629272727286495,172.22.174.66:9100,node-exporter
2026-08-15 07:17:09.739122,0.003577454545451143,172.22.174.66:9100,node-exporter
2026-08-15 07:17:14.742423,0.0035379818181767897,172.22.174.66:9100,node-exporter
2026-08-15 07:17:19.742422,0.003430509090908758,172.22.174.66:9100,node-exporter
