timestamp,value,instance,job
2026-08-15 06:50:29.742583,0.19027735389358058,172.22.174.66:9100,node-exporter
2026-08-15 06:50:34.741888,0.19027311764734833,172.22.174.66:9100,node-exporter
2026-08-15 06:50:39.740080,0.19029099709835817,172.22.174.66:9100,node-exporter
2026-08-15 06:50:44.740193,0.19044798739990854,172.22.174.66:9100,node-exporter
2026-08-15 06:50:49.742366,0.19043777057076006,172.22.174.66:9100,node-exporter
2026-08-15 06:50:54.742408,0.190414969598392,172.22.174.66:9100,node-exporter
2026-08-15 06:50:59.742410,0.19039914597275953,172.22.174.66:9100,node-exporter
2026-08-15 06:51:04.742454,0.19025692023528362,172.22.174.66:9100,node-exporter
2026-08-15 06:51:09.738079,0.19019493398526666,172.22.174.66:9100,node-exporter
2026-08-15 06:51:14.742418,0.19022907314608006,172.22.174.66:9100,node-exporter
2026-08-15 06:51:19.742402,0.19035186198907839,172.22.174.66:9100,node-exporter
2026-08-15 06:51:24.742479,0.19024178188477692,172.22.174.66:9100,node-exporter
2026-08-15 06:51:29.742434,0.19019013705938603,172.22.174.66:9100,node-exporter
2026-08-15 06:51:34.741709,0.19026782233955797,172.22.174.66:9100,node-exporter
2026-08-15 06:51:39.742395,0.19031354887977137,172.22.174.66:9100,node-exporter
2026-08-15 06:51:44.742409,0.19019013705938603,172.22.174.66:9100,node-exporter
2026-08-15 06:51:49.742399,0.19014160712093053,172.22.174.66:9100,node-exporter
2026-08-15 06:51:54.742008,0.19001676245255483,172.22.174.66:9100,node-exporter
2026-08-15 06:51:59.737598,0.1900654169864877,172.22.174.66:9100,node-exporter
2026-08-15 06:52:04.742394,0.19012204563097546,172.22.174.66:9100,node-exporter
2026-08-15 06:52:09.742529,0.19002149708069682,172.22.174.66:9100,node-exporter
2026-08-15 06:52:14.739683,0.19032065082198435,172.22.174.66:9100,node-exporter
2026-08-15 06:52:19.739643,0.19043054403306958,172.22.174.66:9100,node-exporter
2026-08-15 06:52:24.740994,0.19035460308958163,172.22.174.66:9100,node-exporter
2026-08-15 06:52:29.742032,0.1902202268671832,172.22.174.66:9100,node-exporter
2026-08-15 06:52:34.737922,0.1903207131197231,172.22.174.66:9100,node-exporter
2026-08-15 06:52:39.739064,0.190259412144832,172.22.174.66:9100,node-exporter
2026-08-15 06:52:44.742420,0.19024365081693828,172.22.174.66:9100,node-exporter
2026-08-15 06:52:49.741705,0.19030308285966802,172.22.174.66:9100,node-exporter
2026-08-15 06:52:54.741885,0.19012709174781106,172.22.174.66:9100,node-exporter
2026-08-15 06:52:59.742394,0.19003950112718415,172.22.174.66:9100,node-exporter
2026-08-15 06:53:04.742406,0.18998262329174154,172.22.174.66:9100,node-exporter
2026-08-15 06:53:09.742401,0.18997383931058331,172.22.174.66:9100,node-exporter
2026-08-15 06:53:14.741939,0.19031622768253598,172.22.174.66:9100,node-exporter
2026-08-15 06:53:19.742414,0.18998841698144153,172.22.174.66:9100,node-exporter
2026-08-15 06:53:24.742410,0.19011076974026886,172.22.174.66:9100,node-exporter
2026-08-15 06:53:29.742407,0.19016995259204383,172.22.174.66:9100,node-exporter
2026-08-15 06:53:34.742402,0.19021001003803462,172.22.174.66:9100,node-exporter
2026-08-15 06:53:39.742420,0.19020564919632488,172.22.174.66:9100,node-exporter
2026-08-15 06:53:44.742420,0.19038606344763043,172.22.174.66:9100,node-exporter
2026-08-15 06:53:49.742416,0.19039646716999503,172.22.174.66:9100,node-exporter
2026-08-15 06:53:54.742437,0.19046848335594435,172.22.174.66:9100,node-exporter
2026-08-15 06:53:59.739937,0.19040282153934351,172.22.174.66:9100,node-exporter
2026-08-15 06:54:04.742415,0.19041004807703388,172.22.174.66:9100,node-exporter
2026-08-15 06:54:09.737695,0.19041584176673398,172.22.174.66:9100,node-exporter
2026-08-15 06:54:14.739704,0.19058902948034906,172.22.174.66:9100,node-exporter
2026-08-15 06:54:19.738020,0.19057669452808434,172.22.174.66:9100,node-exporter
2026-08-15 06:54:24.742426,0.1905528967918969,172.22.174.66:9100,node-exporter
2026-08-15 06:54:29.741041,0.19061781103563324,172.22.174.66:9100,node-exporter
2026-08-15 06:54:34.742412,0.19050704565620602,172.22.174.66:9100,node-exporter
2026-08-15 06:54:39.740578,0.19043272445392445,172.22.174.66:9100,node-exporter
2026-08-15 06:54:44.742415,0.1904553385330764,172.22.174.66:9100,node-exporter
2026-08-15 06:54:49.742044,0.19046150600920875,172.22.174.66:9100,node-exporter
2026-08-15 06:54:54.742423,0.19049190730569943,172.22.174.66:9100,node-exporter
2026-08-15 06:54:59.742358,0.19045839112227325,172.22.174.66:9100,node-exporter
2026-08-15 06:55:04.742413,0.1904560861059409,172.22.174.66:9100,node-exporter
2026-08-15 06:55:09.742421,0.19056367430069387,172.22.174.66:9100,node-exporter
2026-08-15 06:55:14.742065,0.1905009404778124,172.22.174.66:9100,node-exporter
2026-08-15 06:55:19.742028,0.19047128675418623,172.22.174.66:9100,node-exporter
2026-08-15 06:55:24.742401,0.19048063141499283,172.22.174.66:9100,node-exporter
2026-08-15 06:55:29.742410,0.19039920827049828,172.22.174.66:9100,node-exporter
2026-08-15 06:55:34.738013,0.19025648415111263,172.22.174.66:9100,node-exporter
2026-08-15 06:55:39.741471,0.19029242994634854,172.22.174.66:9100,node-exporter
2026-08-15 06:55:44.740270,0.19042456345015346,172.22.174.66:9100,node-exporter
2026-08-15 06:55:49.742429,0.19027673091619357,172.22.174.66:9100,node-exporter
2026-08-15 06:55:54.742412,0.19019860955185064,172.22.174.66:9100,node-exporter
2026-08-15 06:55:59.742408,0.19013188867369168,172.22.174.66:9100,node-exporter
2026-08-15 06:56:04.737674,0.1900841063081008,172.22.174.66:9100,node-exporter
2026-08-15 06:56:09.738378,0.19013743317243692,172.22.174.66:9100,node-exporter
2026-08-15 06:56:14.742409,0.19018228754430844,172.22.174.66:9100,node-exporter
2026-08-15 06:56:19.742437,0.19028401975162268,172.22.174.66:9100,node-exporter
2026-08-15 06:56:24.740893,0.1902372964475898,172.22.174.66:9100,node-exporter
2026-08-15 06:56:29.742439,0.19009120825031378,172.22.174.66:9100,node-exporter
2026-08-15 06:56:34.740253,0.19023735874532854,172.22.174.66:9100,node-exporter
2026-08-15 06:56:39.742381,0.19020421634833462,172.22.174.66:9100,node-exporter
2026-08-15 06:56:44.742403,0.19025037897271901,172.22.174.66:9100,node-exporter
2026-08-15 06:56:49.742624,0.19019343883953765,172.22.174.66:9100,node-exporter
2026-08-15 06:56:54.742412,0.190310184801881,172.22.174.66:9100,node-exporter
2026-08-15 06:56:59.741001,0.19027268156317734,172.22.174.66:9100,node-exporter
2026-08-15 06:57:04.742554,0.19031604078931985,172.22.174.66:9100,node-exporter
2026-08-15 06:57:09.742403,0.19043758367754393,172.22.174.66:9100,node-exporter
2026-08-15 06:57:14.742019,0.1903248870682167,172.22.174.66:9100,node-exporter
2026-08-15 06:57:19.742418,0.19048200196524445,172.22.174.66:9100,node-exporter
2026-08-15 06:57:24.742409,0.19039023739612393,172.22.174.66:9100,node-exporter
2026-08-15 06:57:29.742411,0.1904200157152276,172.22.174.66:9100,node-exporter
2026-08-15 06:57:34.738959,0.1904336589200052,172.22.174.66:9100,node-exporter
2026-08-15 06:57:39.742430,0.1904268684664857,172.22.174.66:9100,node-exporter
2026-08-15 06:57:44.738439,0.1903625772001365,172.22.174.66:9100,node-exporter
2026-08-15 06:57:49.742017,0.19022134822647996,172.22.174.66:9100,node-exporter
2026-08-15 06:57:54.742028,0.1901740642427987,172.22.174.66:9100,node-exporter
2026-08-15 06:57:59.742409,0.19017443802923095,172.22.174.66:9100,node-exporter
2026-08-15 06:58:04.741884,0.19013163948273692,172.22.174.66:9100,node-exporter
2026-08-15 06:58:09.742061,0.19013201326916918,172.22.174.66:9100,node-exporter
2026-08-15 06:58:14.742423,0.19043185228558257,172.22.174.66:9100,node-exporter
2026-08-15 06:58:19.742399,0.19064615650674654,172.22.174.66:9100,node-exporter
2026-08-15 06:58:24.742334,0.1906279655670431,172.22.174.66:9100,node-exporter
2026-08-15 06:58:29.742380,0.19046673901926037,172.22.174.66:9100,node-exporter
2026-08-15 06:58:34.742388,0.19044767591121503,172.22.174.66:9100,node-exporter
2026-08-15 06:58:39.737818,0.1905546411285809,172.22.174.66:9100,node-exporter
2026-08-15 06:58:44.741902,0.19067524955072424,172.22.174.66:9100,node-exporter
2026-08-15 06:58:49.742383,0.1907011654100278,172.22.174.66:9100,node-exporter
2026-08-15 06:58:54.742222,0.19067213466378874,172.22.174.66:9100,node-exporter
2026-08-15 06:58:59.742428,0.19068284987484696,172.22.174.66:9100,node-exporter
2026-08-15 06:59:04.742446,0.19090500361108842,172.22.174.66:9100,node-exporter
2026-08-15 06:59:09.742070,0.19063463142508508,172.22.174.66:9100,node-exporter
2026-08-15 06:59:14.741886,0.1908491848372038,172.22.174.66:9100,node-exporter
2026-08-15 06:59:19.742421,0.19086469697414277,172.22.174.66:9100,node-exporter
2026-08-15 06:59:24.742019,0.1907124413007344,172.22.174.66:9100,node-exporter
2026-08-15 06:59:29.741243,0.19050361928057702,172.22.174.66:9100,node-exporter
2026-08-15 06:59:34.739463,0.1905053636172609,172.22.174.66:9100,node-exporter
2026-08-15 06:59:39.742420,0.19060105294392016,172.22.174.66:9100,node-exporter
2026-08-15 06:59:44.738547,0.19047234581574435,172.22.174.66:9100,node-exporter
2026-08-15 06:59:49.742414,0.1904982616750479,172.22.174.66:9100,node-exporter
2026-08-15 06:59:54.742418,0.19040792995391775,172.22.174.66:9100,node-exporter
2026-08-15 06:59:59.738376,0.19040170018004665,172.22.174.66:9100,node-exporter
2026-08-15 07:00:04.741873,0.19037671878682383,172.22.174.66:9100,node-exporter
2026-08-15 07:00:09.742433,0.19759534466441986,172.22.174.66:9100,node-exporter
2026-08-15 07:00:14.742410,0.19842596041464622,172.22.174.66:9100,node-exporter
2026-08-15 07:00:19.742020,0.19804432446730602,172.22.174.66:9100,node-exporter
2026-08-15 07:00:24.742424,0.19763945146342687,172.22.174.66:9100,node-exporter
2026-08-15 07:00:29.742034,0.19761608981141043,172.22.174.66:9100,node-exporter
2026-08-15 07:00:34.737929,0.19734733736661358,172.22.174.66:9100,node-exporter
2026-08-15 07:00:39.741434,0.197545817962145,172.22.174.66:9100,node-exporter
2026-08-15 07:00:44.742025,0.19749747491690572,172.22.174.66:9100,node-exporter
2026-08-15 07:00:49.741886,0.1975332338189255,172.22.174.66:9100,node-exporter
2026-08-15 07:00:54.742432,0.19532210017887552,172.22.174.66:9100,node-exporter
2026-08-15 07:00:59.742409,0.19519401602808684,172.22.174.66:9100,node-exporter
2026-08-15 07:01:04.742030,0.19533100875551113,172.22.174.66:9100,node-exporter
2026-08-15 07:01:09.741551,0.19534452736481123,172.22.174.66:9100,node-exporter
2026-08-15 07:01:14.741221,0.19559284615131112,172.22.174.66:9100,node-exporter
2026-08-15 07:01:19.741874,0.1956302247945374,172.22.174.66:9100,node-exporter
2026-08-15 07:01:24.742487,0.19552282349300054,172.22.174.66:9100,node-exporter
2026-08-15 07:01:29.739344,0.19544302008971248,172.22.174.66:9100,node-exporter
2026-08-15 07:01:34.741874,0.19542682267764777,172.22.174.66:9100,node-exporter
2026-08-15 07:01:39.739620,0.1901120156950431,172.22.174.66:9100,node-exporter
2026-08-15 07:01:44.742406,0.19032600842751346,172.22.174.66:9100,node-exporter
2026-08-15 07:01:49.742011,0.19031977865364247,172.22.174.66:9100,node-exporter
2026-08-15 07:01:54.742399,0.19038475519511744,172.22.174.66:9100,node-exporter
2026-08-15 07:01:59.742404,0.19036189192501074,172.22.174.66:9100,node-exporter
2026-08-15 07:02:04.742409,0.19024551974909965,172.22.174.66:9100,node-exporter
2026-08-15 07:02:09.742451,0.1902458935355319,172.22.174.66:9100,node-exporter
2026-08-15 07:02:14.742414,0.19049963222529953,172.22.174.66:9100,node-exporter
2026-08-15 07:02:19.742050,0.19045851571775063,172.22.174.66:9100,node-exporter
2026-08-15 07:02:24.737687,0.19047446393886047,172.22.174.66:9100,node-exporter
2026-08-15 07:02:29.739090,0.1900830472465428,172.22.174.66:9100,node-exporter
2026-08-15 07:02:34.737805,0.19005825274653598,172.22.174.66:9100,node-exporter
2026-08-15 07:02:39.742021,0.19012385226539807,172.22.174.66:9100,node-exporter
2026-08-15 07:02:44.740806,0.19022514838854132,172.22.174.66:9100,node-exporter
2026-08-15 07:02:49.742416,0.19035541296018488,172.22.174.66:9100,node-exporter
2026-08-15 07:02:54.738695,0.19040170018004665,172.22.174.66:9100,node-exporter
2026-08-15 07:02:59.742046,0.19035460308958163,172.22.174.66:9100,node-exporter
2026-08-15 07:03:04.742027,0.19034220583957817,172.22.174.66:9100,node-exporter
2026-08-15 07:03:09.742370,0.19015599789857263,172.22.174.66:9100,node-exporter
2026-08-15 07:03:14.740016,0.19019175680059253,172.22.174.66:9100,node-exporter
2026-08-15 07:03:19.742040,0.19022801408452195,172.22.174.66:9100,node-exporter
2026-08-15 07:03:24.738110,0.1902745504953387,172.22.174.66:9100,node-exporter
2026-08-15 07:03:29.738181,0.19048287413358644,172.22.174.66:9100,node-exporter
2026-08-15 07:03:34.742010,0.19059021313738456,172.22.174.66:9100,node-exporter
2026-08-15 07:03:39.741025,0.19063207721779796,172.22.174.66:9100,node-exporter
2026-08-15 07:03:44.742403,0.19047782801675084,172.22.174.66:9100,node-exporter
2026-08-15 07:03:49.742408,0.19042468804563084,172.22.174.66:9100,node-exporter
2026-08-15 07:03:54.742385,0.19022595825914457,172.22.174.66:9100,node-exporter
2026-08-15 07:03:59.742169,0.1904017624777854,172.22.174.66:9100,node-exporter
2026-08-15 07:04:04.742426,0.19013126569630467,172.22.174.66:9100,node-exporter
2026-08-15 07:04:09.742413,0.19030781748781,172.22.174.66:9100,node-exporter
2026-08-15 07:04:14.741140,0.19006784659829734,172.22.174.66:9100,node-exporter
2026-08-15 07:04:19.739756,0.19004280290733577,172.22.174.66:9100,node-exporter
2026-08-15 07:04:24.742418,0.18994692668746038,172.22.174.66:9100,node-exporter
2026-08-15 07:04:29.742011,0.1899615043583186,172.22.174.66:9100,node-exporter
2026-08-15 07:04:34.741678,0.1900045520957676,172.22.174.66:9100,node-exporter
2026-08-15 07:04:39.742019,0.18985472603416897,172.22.174.66:9100,node-exporter
2026-08-15 07:04:44.742406,0.18999433526661902,172.22.174.66:9100,node-exporter
2026-08-15 07:04:49.742057,0.1898757203721143,172.22.174.66:9100,node-exporter
2026-08-15 07:04:54.742067,0.18976557797007432,172.22.174.66:9100,node-exporter
2026-08-15 07:04:59.739865,0.18962889673134353,172.22.174.66:9100,node-exporter
2026-08-15 07:05:04.742071,0.18958597358937201,172.22.174.66:9100,node-exporter
2026-08-15 07:05:09.740509,0.18971517909945756,172.22.174.66:9100,node-exporter
2026-08-15 07:05:14.740207,0.19019250437345703,172.22.174.66:9100,node-exporter
2026-08-15 07:05:19.742038,0.19007812572518457,172.22.174.66:9100,node-exporter
2026-08-15 07:05:24.742409,0.18975716777534835,172.22.174.66:9100,node-exporter
2026-08-15 07:05:29.742399,0.1898313020844138,172.22.174.66:9100,node-exporter
2026-08-15 07:05:34.742442,0.18986861842990133,172.22.174.66:9100,node-exporter
2026-08-15 07:05:39.741943,0.18996013380806698,172.22.174.66:9100,node-exporter
2026-08-15 07:05:44.739791,0.18996094367867022,172.22.174.66:9100,node-exporter
2026-08-15 07:05:49.742395,0.18983746956054615,172.22.174.66:9100,node-exporter
2026-08-15 07:05:54.742395,0.18987559577663693,172.22.174.66:9100,node-exporter
2026-08-15 07:05:59.739816,0.19004703915356813,172.22.174.66:9100,node-exporter
2026-08-15 07:06:04.740516,0.18995010387213462,172.22.174.66:9100,node-exporter
2026-08-15 07:06:09.742403,0.1898863732854339,172.22.174.66:9100,node-exporter
2026-08-15 07:06:14.742412,0.19010011682694938,172.22.174.66:9100,node-exporter
2026-08-15 07:06:19.738132,0.18993452943745703,172.22.174.66:9100,node-exporter
2026-08-15 07:06:24.742409,0.18989110791357589,172.22.174.66:9100,node-exporter
2026-08-15 07:06:29.741921,0.1899286734500183,172.22.174.66:9100,node-exporter
2026-08-15 07:06:34.740666,0.19019206828928603,172.22.174.66:9100,node-exporter
2026-08-15 07:06:39.739213,0.1900585642352295,172.22.174.66:9100,node-exporter
2026-08-15 07:06:44.737699,0.1898225804009943,172.22.174.66:9100,node-exporter
2026-08-15 07:06:49.741487,0.18976009576906772,172.22.174.66:9100,node-exporter
2026-08-15 07:06:54.742443,0.1897807163205809,172.22.174.66:9100,node-exporter
2026-08-15 07:06:59.742403,0.18974178023388688,172.22.174.66:9100,node-exporter
2026-08-15 07:07:04.742422,0.18990437733192111,172.22.174.66:9100,node-exporter
2026-08-15 07:07:09.742447,0.18977554560826793,172.22.174.66:9100,node-exporter
2026-08-15 07:07:14.742396,0.18979815968741987,172.22.174.66:9100,node-exporter
2026-08-15 07:07:19.742013,0.1898273150291363,172.22.174.66:9100,node-exporter
2026-08-15 07:07:24.742375,0.1901096483809721,172.22.174.66:9100,node-exporter
2026-08-15 07:07:29.742420,0.1900073554940095,172.22.174.66:9100,node-exporter
2026-08-15 07:07:34.741531,0.1898700512778917,172.22.174.66:9100,node-exporter
2026-08-15 07:07:39.742359,0.18991783364348258,172.22.174.66:9100,node-exporter
2026-08-15 07:07:44.742019,0.1900697155304587,172.22.174.66:9100,node-exporter
2026-08-15 07:07:49.742038,0.19019792427672477,172.22.174.66:9100,node-exporter
2026-08-15 07:07:54.742400,0.19003295986461954,172.22.174.66:9100,node-exporter
2026-08-15 07:07:59.740743,0.1898797074273918,172.22.174.66:9100,node-exporter
2026-08-15 07:08:04.739269,0.18983173816858478,172.22.174.66:9100,node-exporter
2026-08-15 07:08:09.742417,0.18993128995504405,172.22.174.66:9100,node-exporter
2026-08-15 07:08:14.742407,0.19003389433070017,172.22.174.66:9100,node-exporter
2026-08-15 07:08:19.741877,0.18997028833947682,172.22.174.66:9100,node-exporter
2026-08-15 07:08:24.741901,0.18989609173267263,172.22.174.66:9100,node-exporter
2026-08-15 07:08:29.741639,0.1899851152012899,172.22.174.66:9100,node-exporter
2026-08-15 07:08:34.742392,0.19011668802544635,172.22.174.66:9100,node-exporter
2026-08-15 07:08:39.742418,0.19002336601285807,172.22.174.66:9100,node-exporter
2026-08-15 07:08:44.742415,0.1899836200555609,172.22.174.66:9100,node-exporter
2026-08-15 07:08:49.742400,0.19009961844503975,172.22.174.66:9100,node-exporter
2026-08-15 07:08:54.742427,0.19014603026037902,172.22.174.66:9100,node-exporter
2026-08-15 07:08:59.742409,0.19018284822395692,172.22.174.66:9100,node-exporter
2026-08-15 07:09:04.742419,0.19017119854681808,172.22.174.66:9100,node-exporter
2026-08-15 07:09:09.742399,0.19018571391993755,172.22.174.66:9100,node-exporter
2026-08-15 07:09:14.738698,0.19023206343753818,172.22.174.66:9100,node-exporter
2026-08-15 07:09:19.740581,0.1903478749338009,172.22.174.66:9100,node-exporter
2026-08-15 07:09:24.738208,0.19037229564737534,172.22.174.66:9100,node-exporter
2026-08-15 07:09:29.742101,0.19053345989741932,172.22.174.66:9100,node-exporter
2026-08-15 07:09:34.742408,0.19038301085843357,172.22.174.66:9100,node-exporter
2026-08-15 07:09:39.742400,0.19046163060468613,172.22.174.66:9100,node-exporter
2026-08-15 07:09:44.742411,0.1904743393433831,172.22.174.66:9100,node-exporter
2026-08-15 07:09:49.739947,0.19051639031701262,172.22.174.66:9100,node-exporter
2026-08-15 07:09:54.741877,0.19047334257956372,172.22.174.66:9100,node-exporter
2026-08-15 07:09:59.742423,0.19045390568508602,172.22.174.66:9100,node-exporter
2026-08-15 07:10:04.742407,0.19047147364740236,172.22.174.66:9100,node-exporter
2026-08-15 07:10:09.739795,0.19054567025420655,172.22.174.66:9100,node-exporter
2026-08-15 07:10:14.742306,0.19042792752804383,172.22.174.66:9100,node-exporter
2026-08-15 07:10:19.742421,0.19034968156822352,172.22.174.66:9100,node-exporter
2026-08-15 07:10:24.742414,0.19063768401428183,172.22.174.66:9100,node-exporter
2026-08-15 07:10:29.742427,0.1904901006712768,172.22.174.66:9100,node-exporter
2026-08-15 07:10:34.742411,0.1905665399966745,172.22.174.66:9100,node-exporter
2026-08-15 07:10:39.740023,0.19047134905192498,172.22.174.66:9100,node-exporter
2026-08-15 07:10:44.742416,0.1903382187843008,172.22.174.66:9100,node-exporter
2026-08-15 07:10:49.739471,0.19040512655567576,172.22.174.66:9100,node-exporter
2026-08-15 07:10:54.739668,0.19037752865742708,172.22.174.66:9100,node-exporter
2026-08-15 07:10:59.742403,0.1905956330406523,172.22.174.66:9100,node-exporter
2026-08-15 07:11:04.737877,0.1903928539011498,172.22.174.66:9100,node-exporter
2026-08-15 07:11:09.742423,0.19036581668254948,172.22.174.66:9100,node-exporter
2026-08-15 07:11:14.742407,0.19036756101923336,172.22.174.66:9100,node-exporter
2026-08-15 07:11:19.742020,0.1903453830242524,172.22.174.66:9100,node-exporter
2026-08-15 07:11:24.742410,0.1902885051888098,172.22.174.66:9100,node-exporter
2026-08-15 07:11:29.742433,0.19043154079688895,172.22.174.66:9100,node-exporter
2026-08-15 07:11:34.739329,0.19039634257451754,172.22.174.66:9100,node-exporter
2026-08-15 07:11:39.742432,0.1902950464513744,172.22.174.66:9100,node-exporter
2026-08-15 07:11:44.742057,0.1904335343245277,172.22.174.66:9100,node-exporter
2026-08-15 07:11:49.742035,0.19038176490365932,172.22.174.66:9100,node-exporter
2026-08-15 07:11:54.742415,0.19022782719130582,172.22.174.66:9100,node-exporter
2026-08-15 07:11:59.741935,0.19014771229932415,172.22.174.66:9100,node-exporter
2026-08-15 07:12:04.742077,0.1900898999978009,172.22.174.66:9100,node-exporter
2026-08-15 07:12:09.742435,0.1901795464438052,172.22.174.66:9100,node-exporter
2026-08-15 07:12:14.742429,0.1901977996812474,172.22.174.66:9100,node-exporter
2026-08-15 07:12:19.741052,0.19018689757697305,172.22.174.66:9100,node-exporter
2026-08-15 07:12:24.742397,0.19027043884458372,172.22.174.66:9100,node-exporter
2026-08-15 07:12:29.742126,0.1904483611863408,172.22.174.66:9100,node-exporter
2026-08-15 07:12:34.739883,0.19037484985466246,172.22.174.66:9100,node-exporter
2026-08-15 07:12:39.742514,0.19043833125040843,172.22.174.66:9100,node-exporter
2026-08-15 07:12:44.742400,0.1906383692894077,172.22.174.66:9100,node-exporter
2026-08-15 07:12:49.741564,0.19047247041122173,172.22.174.66:9100,node-exporter
2026-08-15 07:12:54.741559,0.1904856152340897,172.22.174.66:9100,node-exporter
2026-08-15 07:12:59.742377,0.1905348927454097,172.22.174.66:9100,node-exporter
2026-08-15 07:13:04.740092,0.19033965163229105,172.22.174.66:9100,node-exporter
2026-08-15 07:13:09.742410,0.19029261683956467,172.22.174.66:9100,node-exporter
2026-08-15 07:13:14.742419,0.19046256507076675,172.22.174.66:9100,node-exporter
2026-08-15 07:13:19.742436,0.19041671393507587,172.22.174.66:9100,node-exporter
2026-08-15 07:13:24.741102,0.19049888465243503,172.22.174.66:9100,node-exporter
2026-08-15 07:13:29.742066,0.19069692916379555,172.22.174.66:9100,node-exporter
2026-08-15 07:13:34.741030,0.19058977705321356,172.22.174.66:9100,node-exporter
2026-08-15 07:13:39.742411,0.19069605699545356,172.22.174.66:9100,node-exporter
2026-08-15 07:13:44.742364,0.1903316775217362,172.22.174.66:9100,node-exporter
2026-08-15 07:13:49.738199,0.19024408690110928,172.22.174.66:9100,node-exporter
2026-08-15 07:13:54.742410,0.19012783932067556,172.22.174.66:9100,node-exporter
2026-08-15 07:13:59.738728,0.1902325618194478,172.22.174.66:9100,node-exporter
2026-08-15 07:14:04.741896,0.19037086279938498,172.22.174.66:9100,node-exporter
2026-08-15 07:14:09.738430,0.19049371394012204,172.22.174.66:9100,node-exporter
2026-08-15 07:14:14.742416,0.19061943077683974,172.22.174.66:9100,node-exporter
2026-08-15 07:14:19.742085,0.19058959015999744,172.22.174.66:9100,node-exporter
2026-08-15 07:14:24.741145,0.19067144938866298,172.22.174.66:9100,node-exporter
2026-08-15 07:14:29.738825,0.19066989194519524,172.22.174.66:9100,node-exporter
2026-08-15 07:14:34.742444,0.1905041799602254,172.22.174.66:9100,node-exporter
2026-08-15 07:14:39.742548,0.19052860067379984,172.22.174.66:9100,node-exporter
2026-08-15 07:14:44.742375,0.19067406589368874,172.22.174.66:9100,node-exporter
2026-08-15 07:14:49.742380,0.19048343481323482,172.22.174.66:9100,node-exporter
2026-08-15 07:14:54.739457,0.19044699063608916,172.22.174.66:9100,node-exporter
2026-08-15 07:14:59.737888,0.19035672121269775,172.22.174.66:9100,node-exporter
2026-08-15 07:15:04.742441,0.1905061111901254,172.22.174.66:9100,node-exporter
2026-08-15 07:15:09.739564,0.19039503432200466,172.22.174.66:9100,node-exporter
2026-08-15 07:15:14.741295,0.1904066839991435,172.22.174.66:9100,node-exporter
2026-08-15 07:15:19.742007,0.1903380941888233,172.22.174.66:9100,node-exporter
2026-08-15 07:15:24.742406,0.19049657963610267,172.22.174.66:9100,node-exporter
2026-08-15 07:15:29.739822,0.19049732720896728,172.22.174.66:9100,node-exporter
2026-08-15 07:15:34.741634,0.19043914112101168,172.22.174.66:9100,node-exporter
2026-08-15 07:15:39.742405,0.1903958441926079,172.22.174.66:9100,node-exporter
2026-08-15 07:15:44.741653,0.19019649142873452,172.22.174.66:9100,node-exporter
2026-08-15 07:15:49.742080,0.19024726408578352,172.22.174.66:9100,node-exporter
2026-08-15 07:15:54.742414,0.19025280858452875,172.22.174.66:9100,node-exporter
2026-08-15 07:15:59.739062,0.1902857017905678,172.22.174.66:9100,node-exporter
2026-08-15 07:16:04.742414,0.19038463059964006,172.22.174.66:9100,node-exporter
2026-08-15 07:16:09.742419,0.19050617348786414,172.22.174.66:9100,node-exporter
2026-08-15 07:16:14.742404,0.19049614355193178,172.22.174.66:9100,node-exporter
2026-08-15 07:16:19.742413,0.1905558247856164,172.22.174.66:9100,node-exporter
2026-08-15 07:16:24.742006,0.19054280455822592,172.22.174.66:9100,node-exporter
2026-08-15 07:16:29.737822,0.19056080860471314,172.22.174.66:9100,node-exporter
2026-08-15 07:16:34.742400,0.19051265245269,172.22.174.66:9100,node-exporter
2026-08-15 07:16:39.741920,0.19046268966624424,172.22.174.66:9100,node-exporter
2026-08-15 07:16:44.742004,0.19052205941123523,172.22.174.66:9100,node-exporter
2026-08-15 07:16:49.742410,0.19046001086347963,172.22.174.66:9100,node-exporter
2026-08-15 07:16:54.742405,0.1904350294702568,172.22.174.66:9100,node-exporter
2026-08-15 07:16:59.742433,0.19045870261096676,172.22.174.66:9100,node-exporter
2026-08-15 07:17:04.742400,0.19066416055323387,172.22.174.66:9100,node-exporter
2026-08-15 07:17:09.739122,0.1905715861135101,172.22.174.66:9100,node-exporter
2026-08-15 07:17:14.742423,0.190669082074592,172.22.174.66:9100,node-exporter
2026-08-15 07:17:19.742422,0.19046997850167335,172.22.174.66:9100,node-exporter
2026-08-15 07:17:24.742431,0.19042724225291796,172.22.174.66:9100,node-exporter
2026-08-15 07:17:29.742425,0.1903679348056656,172.22.174.66:9100,node-exporter
2026-08-15 07:17:34.742412,0.19043926571648906,172.22.174.66:9100,node-exporter
2026-08-15 07:17:39.742080,0.19041316296396937,172.22.174.66:9100,node-exporter
2026-08-15 07:17:44.741854,0.19030763059459388,172.22.174.66:9100,node-exporter
2026-08-15 07:17:49.742417,0.19032955939861995,172.22.174.66:9100,node-exporter
2026-08-15 07:17:54.742389,0.19026333690237074,172.22.174.66:9100,node-exporter
2026-08-15 07:17:59.742024,0.19042755374161158,172.22.174.66:9100,node-exporter
2026-08-15 07:18:04.739884,0.19042213383834372,172.22.174.66:9100,node-exporter
2026-08-15 07:18:09.742422,0.1905680351424036,172.22.174.66:9100,node-exporter
