timestamp,value,__name__,instance,job
2026-08-15 07:04:14.741140,53252046848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:19.739756,53253693440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:24.742418,53259997184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:29.742011,53259038720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:34.741678,53256208384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:39.742019,53266059264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:44.742406,53256880128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:49.742057,53264678912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:54.742067,53271920640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:04:59.739865,53280907264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:04.742071,53283729408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:09.740509,53275234304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:14.740207,53243850752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:19.742038,53251371008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:24.742409,53272473600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:29.742399,53267599360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:34.742442,53265145856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:39.741943,53259128832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:44.739791,53259075584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:49.742395,53267193856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:54.742395,53264687104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:05:59.739816,53253414912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:04.740516,53259788288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:09.742403,53263978496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:14.742412,53249925120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:19.738132,53260812288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:24.742409,53263667200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:29.741921,53261197312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:34.740666,53243879424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:39.739213,53252657152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:44.737699,53268172800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:49.741487,53272281088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:54.742443,53270925312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:06:59.742403,53273485312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:04.742422,53262794752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:09.742447,53271265280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:14.742396,53269778432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:19.742013,53267861504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:24.742375,53249298432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:29.742420,53256024064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:34.741531,53265051648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:39.742359,53261910016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:44.742019,53251923968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:49.742038,53243494400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:54.742400,53254340608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:07:59.740743,53264416768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:04.739269,53267570688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:09.742417,53261025280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:14.742407,53254279168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:19.741877,53258461184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:24.741901,53263339520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:29.741639,53257486336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:34.742392,53248835584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:39.742418,53254971392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:44.742415,53257584640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:49.742400,53249957888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:54.742427,53246906368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:08:59.742409,53244485632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:04.742419,53245251584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:09.742399,53244297216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:14.738698,53241249792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:19.740581,53233635328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:24.738208,53232029696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:29.742101,53221433344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:34.742408,53231325184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:39.742400,53226156032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:44.742411,53225320448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:49.739947,53222555648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:54.741877,53225385984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:09:59.742423,53226663936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:04.742407,53225508864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:09.739795,53220630528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:14.742306,53228371968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:19.742421,53233516544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:24.742414,53214580736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:29.742427,53224284160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:34.742411,53219258368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:39.740023,53225517056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:44.742416,53234270208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:49.739471,53229871104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:54.739668,53231685632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:10:59.742403,53217345536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:04.737877,53230678016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:09.742423,53232455680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:14.742407,53232340992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:19.742020,53233799168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:24.742410,53237538816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:29.742433,53228134400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:34.739329,53230448640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:39.742432,53237108736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:44.742057,53228003328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:49.742035,53231407104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:54.742415,53241528320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:11:59.741935,53246795776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:04.742077,53250596864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:09.742435,53244702720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:14.742429,53243502592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:19.741052,53244219392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:24.742397,53238726656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:29.742126,53227028480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:34.739883,53231861760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:39.742514,53227687936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:44.742400,53214535680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:49.741564,53225443328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:54.741559,53224579072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:12:59.742377,53221339136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:04.740092,53234176000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:09.742410,53237268480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:14.742419,53226094592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:19.742436,53229109248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:24.741102,53223706624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:29.742066,53210685440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:34.741030,53217730560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:39.742411,53210742784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:44.742364,53234700288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:49.738199,53240459264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:54.742410,53248102400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:13:59.738728,53241217024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:04.741896,53232123904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:09.738430,53224046592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:14.742416,53215780864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:19.742085,53217742848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:24.741145,53212360704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:29.738825,53212463104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:34.742444,53223358464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:39.742548,53221752832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:44.742375,53212188672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:49.742380,53224722432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:54.739457,53227118592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:14:59.737888,53233053696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:04.742441,53223231488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:09.739564,53230534656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:14.741295,53229768704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:19.742007,53234278400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:24.742406,53223858176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:29.739822,53223809024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:34.741634,53227634688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:39.742405,53230481408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:44.741653,53243588608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:49.742080,53240250368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:54.742414,53239885824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:15:59.739062,53237723136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:04.742414,53231218688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:09.742419,53223227392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:14.742404,53223886848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:19.742413,53219962880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:24.742006,53220818944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:29.737822,53219635200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:34.742400,53222801408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:39.741920,53226086400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:44.742004,53222182912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:49.742410,53226262528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:54.742405,53227905024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:16:59.742433,53226348544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:04.742400,53212839936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:09.739122,53218926592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:14.742423,53212516352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:19.742422,53225607168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:24.742431,53228417024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:29.742425,53232316416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:34.742412,53227626496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:39.742080,53229342720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:44.741854,53236281344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:49.742417,53234839552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:54.742389,53239193600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:17:59.742024,53228396544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:04.739884,53228752896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:09.742422,53219160064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:14.742428,53226860544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:19.742444,53219328000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:24.741967,53217570816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:29.742025,53215981568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:34.742434,53211717632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:39.742425,53215674368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:44.741931,53211926528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:49.742417,53221146624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:54.741253,53225848832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:18:59.742429,53226995712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:04.742415,53216391168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:09.742414,53215506432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:14.740617,53214883840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:19.742418,53219155968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:24.742419,53219872768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:29.739013,53208502272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:34.742124,53191856128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:39.742461,53209518080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:44.742018,53213962240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:49.742396,53213855744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:54.738353,53217804288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:19:59.740606,53218607104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:04.742429,53217038336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:09.739242,53208379392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:14.742449,53206511616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:19.742410,53212184576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:24.740869,53209845760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:29.738954,53214842880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:34.739955,53216473088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:39.742449,53212016640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:44.741885,53217243136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:49.742420,53222772736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:54.742039,53216698368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:20:59.742037,53216755712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:04.740903,53211471872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:09.742436,53212213248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:14.739632,53198524416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:19.741922,53204754432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:24.742404,53208240128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:29.742048,53194371072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:34.742432,53211435008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:39.742423,53204426752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:44.738389,53209903104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:49.742410,53211062272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:54.742033,53212545024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:21:59.740467,53217566720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:04.741803,53223292928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:09.742029,53224927232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:14.739584,53226668032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:19.742423,53219577856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:24.742417,53221556224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:29.742550,53221031936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:34.742073,53223186432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 07:22:39.742412,53222567936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
