timestamp,value,instance,job
2026-08-15 06:49:49.739690,0.00022978181818147773,172.22.174.66:9100,node-exporter
2026-08-15 06:49:54.742400,0.00023552727272792913,172.22.174.66:9100,node-exporter
2026-08-15 06:49:59.742091,0.0002380363636368863,172.22.174.66:9100,node-exporter
2026-08-15 06:50:04.742404,0.00023749090909074187,172.22.174.66:9100,node-exporter
2026-08-15 06:50:09.742406,0.00021852727272744232,172.22.174.66:9100,node-exporter
2026-08-15 06:50:14.739868,0.00022370909090857987,172.22.174.66:9100,node-exporter
2026-08-15 06:50:19.739284,0.00021730909090923555,172.22.174.66:9100,node-exporter
2026-08-15 06:50:24.742405,0.00023545454545435197,172.22.174.66:9100,node-exporter
2026-08-15 06:50:29.742583,0.00024667272727314907,172.22.174.66:9100,node-exporter
2026-08-15 06:50:34.741888,0.00026963636363668475,172.22.174.66:9100,node-exporter
2026-08-15 06:50:39.740080,0.00029274545454530777,172.22.174.66:9100,node-exporter
2026-08-15 06:50:44.740193,0.00031052727272667236,172.22.174.66:9100,node-exporter
2026-08-15 06:50:49.742366,0.0003351818181820156,172.22.174.66:9100,node-exporter
2026-08-15 06:50:54.742408,0.0003336363636352954,172.22.174.66:9100,node-exporter
2026-08-15 06:50:59.742410,0.00035960000000055843,172.22.174.66:9100,node-exporter
2026-08-15 06:51:04.742454,0.00037709090909071493,172.22.174.66:9100,node-exporter
2026-08-15 06:51:09.738079,0.0003598181818181894,172.22.174.66:9100,node-exporter
2026-08-15 06:51:14.742418,0.0003649272727267833,172.22.174.66:9100,node-exporter
2026-08-15 06:51:19.742402,0.00036183636363644337,172.22.174.66:9100,node-exporter
2026-08-15 06:51:24.742479,0.00037507272727349447,172.22.174.66:9100,node-exporter
2026-08-15 06:51:29.742434,0.00038285454545426874,172.22.174.66:9100,node-exporter
2026-08-15 06:51:34.741709,0.0003692727272726353,172.22.174.66:9100,node-exporter
2026-08-15 06:51:39.742395,0.00036912727272754803,172.22.174.66:9100,node-exporter
2026-08-15 06:51:44.742409,0.00034547272727278056,172.22.174.66:9100,node-exporter
2026-08-15 06:51:49.742399,0.0003476727272734272,172.22.174.66:9100,node-exporter
2026-08-15 06:51:54.742008,0.0003624909090914033,172.22.174.66:9100,node-exporter
2026-08-15 06:51:59.737598,0.0003461999999992506,172.22.174.66:9100,node-exporter
2026-08-15 06:52:04.742394,0.00034121818181760813,172.22.174.66:9100,node-exporter
2026-08-15 06:52:09.742529,0.0003439999999996375,172.22.174.66:9100,node-exporter
2026-08-15 06:52:14.739683,0.000374745454544981,172.22.174.66:9100,node-exporter
2026-08-15 06:52:19.739643,0.0003550909090904497,172.22.174.66:9100,node-exporter
2026-08-15 06:52:24.740994,0.0003447272727271411,172.22.174.66:9100,node-exporter
2026-08-15 06:52:29.742032,0.00034503636363648513,172.22.174.66:9100,node-exporter
2026-08-15 06:52:34.737922,0.00032810909090854196,172.22.174.66:9100,node-exporter
2026-08-15 06:52:39.739064,0.00032436363636324214,172.22.174.66:9100,node-exporter
2026-08-15 06:52:44.742420,0.00034098181818080774,172.22.174.66:9100,node-exporter
2026-08-15 06:52:49.741705,0.0003142181818175645,172.22.174.66:9100,node-exporter
2026-08-15 06:52:54.741885,0.00032145454545426134,172.22.174.66:9100,node-exporter
2026-08-15 06:52:59.742394,0.00032821818181942445,172.22.174.66:9100,node-exporter
2026-08-15 06:53:04.742406,0.00035834545454607985,172.22.174.66:9100,node-exporter
2026-08-15 06:53:09.742401,0.0003228727272719632,172.22.174.66:9100,node-exporter
2026-08-15 06:53:14.741939,0.00032596363636333656,172.22.174.66:9100,node-exporter
2026-08-15 06:53:19.742414,0.0003297272727278058,172.22.174.66:9100,node-exporter
2026-08-15 06:53:24.742410,0.00032299999999994806,172.22.174.66:9100,node-exporter
2026-08-15 06:53:29.742407,0.0008472545454558464,172.22.174.66:9100,node-exporter
2026-08-15 06:53:34.742402,0.0008546000000003252,172.22.174.66:9100,node-exporter
2026-08-15 06:53:39.742420,0.0008393090909097819,172.22.174.66:9100,node-exporter
2026-08-15 06:53:44.742420,0.000835800000000249,172.22.174.66:9100,node-exporter
2026-08-15 06:53:49.742416,0.0008397090909098055,172.22.174.66:9100,node-exporter
2026-08-15 06:53:54.742437,0.0008488909090901456,172.22.174.66:9100,node-exporter
2026-08-15 06:53:59.739937,0.0008089999999997004,172.22.174.66:9100,node-exporter
2026-08-15 06:54:04.742415,0.0008189454545458829,172.22.174.66:9100,node-exporter
2026-08-15 06:54:09.737695,0.0008332363636358505,172.22.174.66:9100,node-exporter
2026-08-15 06:54:14.739704,0.0008326727272715701,172.22.174.66:9100,node-exporter
2026-08-15 06:54:19.738020,0.0008449636363634867,172.22.174.66:9100,node-exporter
2026-08-15 06:54:24.742426,0.0003396545454537855,172.22.174.66:9100,node-exporter
2026-08-15 06:54:29.741041,0.00032758181818156695,172.22.174.66:9100,node-exporter
2026-08-15 06:54:34.742412,0.00035859999999998264,172.22.174.66:9100,node-exporter
2026-08-15 06:54:39.740578,0.0003477090909086655,172.22.174.66:9100,node-exporter
2026-08-15 06:54:44.742415,0.00033114545454550765,172.22.174.66:9100,node-exporter
2026-08-15 06:54:49.742044,0.00033223636363676303,172.22.174.66:9100,node-exporter
2026-08-15 06:54:54.742423,0.0003279454545463523,172.22.174.66:9100,node-exporter
2026-08-15 06:54:59.742358,0.0003190363636370173,172.22.174.66:9100,node-exporter
2026-08-15 06:55:04.742413,0.0003163818181829728,172.22.174.66:9100,node-exporter
2026-08-15 06:55:09.742421,0.00031587272727310017,172.22.174.66:9100,node-exporter
2026-08-15 06:55:14.742065,0.0003193272727282254,172.22.174.66:9100,node-exporter
2026-08-15 06:55:19.742028,0.0003062909090917029,172.22.174.66:9100,node-exporter
2026-08-15 06:55:24.742401,0.0003055636363641993,172.22.174.66:9100,node-exporter
2026-08-15 06:55:29.742410,0.0003003090909084511,172.22.174.66:9100,node-exporter
2026-08-15 06:55:34.738013,0.00031660000000060374,172.22.174.66:9100,node-exporter
2026-08-15 06:55:39.741471,0.0003235818181813308,172.22.174.66:9100,node-exporter
2026-08-15 06:55:44.740270,0.00032925454545420504,172.22.174.66:9100,node-exporter
2026-08-15 06:55:49.742429,0.0003543454545448102,172.22.174.66:9100,node-exporter
2026-08-15 06:55:54.742412,0.00036303636363651425,172.22.174.66:9100,node-exporter
2026-08-15 06:55:59.742408,0.0003595272727259478,172.22.174.66:9100,node-exporter
2026-08-15 06:56:04.737674,0.0003582545454543668,172.22.174.66:9100,node-exporter
2026-08-15 06:56:09.738378,0.00036447272727235195,172.22.174.66:9100,node-exporter
2026-08-15 06:56:14.742409,0.000374636363635132,172.22.174.66:9100,node-exporter
2026-08-15 06:56:19.742437,0.00037187272727227206,172.22.174.66:9100,node-exporter
2026-08-15 06:56:24.740893,0.00037643636363678855,172.22.174.66:9100,node-exporter
2026-08-15 06:56:29.742439,0.0003975090909090216,172.22.174.66:9100,node-exporter
2026-08-15 06:56:34.740253,0.0004040181818192485,172.22.174.66:9100,node-exporter
2026-08-15 06:56:39.742381,0.0003946545454544486,172.22.174.66:9100,node-exporter
2026-08-15 06:56:44.742403,0.0003843636363626501,172.22.174.66:9100,node-exporter
2026-08-15 06:56:49.742624,0.00037670909090882726,172.22.174.66:9100,node-exporter
2026-08-15 06:56:54.742412,0.0003845636363642122,172.22.174.66:9100,node-exporter
2026-08-15 06:56:59.741001,0.00037478181818228633,172.22.174.66:9100,node-exporter
2026-08-15 06:57:04.742554,0.00036127272727216306,172.22.174.66:9100,node-exporter
2026-08-15 06:57:09.742403,0.0003493272727279294,172.22.174.66:9100,node-exporter
2026-08-15 06:57:14.742019,0.00035658181818172866,172.22.174.66:9100,node-exporter
2026-08-15 06:57:19.742418,0.00034901818181858535,172.22.174.66:9100,node-exporter
2026-08-15 06:57:24.742409,0.00032501818181820204,172.22.174.66:9100,node-exporter
2026-08-15 06:57:29.742411,0.0003331272727264563,172.22.174.66:9100,node-exporter
2026-08-15 06:57:34.738959,0.0003277818181820955,172.22.174.66:9100,node-exporter
2026-08-15 06:57:39.742430,0.0003411636363642339,172.22.174.66:9100,node-exporter
2026-08-15 06:57:44.738439,0.0003439999999996375,172.22.174.66:9100,node-exporter
2026-08-15 06:57:49.742017,0.00032003636363655955,172.22.174.66:9100,node-exporter
2026-08-15 06:57:54.742028,0.00032094545454542224,172.22.174.66:9100,node-exporter
2026-08-15 06:57:59.742409,0.00032898181818216633,172.22.174.66:9100,node-exporter
2026-08-15 06:58:04.741884,0.00032647272727217566,172.22.174.66:9100,node-exporter
2026-08-15 06:58:09.742061,0.0003351818181820156,172.22.174.66:9100,node-exporter
2026-08-15 06:58:14.742423,0.0003096363636369791,172.22.174.66:9100,node-exporter
2026-08-15 06:58:19.742399,0.0003083454545451952,172.22.174.66:9100,node-exporter
2026-08-15 06:58:24.742334,0.00030110909090953184,172.22.174.66:9100,node-exporter
2026-08-15 06:58:29.742380,0.000310927272726696,172.22.174.66:9100,node-exporter
2026-08-15 06:58:34.742388,0.0002938363636365631,172.22.174.66:9100,node-exporter
2026-08-15 06:58:39.737818,0.000287818181818073,172.22.174.66:9100,node-exporter
2026-08-15 06:58:44.741902,0.000302236363637059,172.22.174.66:9100,node-exporter
2026-08-15 06:58:49.742383,0.0003036363636366249,172.22.174.66:9100,node-exporter
2026-08-15 06:58:54.742222,0.000280181818182386,172.22.174.66:9100,node-exporter
2026-08-15 06:58:59.742428,0.0002921818181820609,172.22.174.66:9100,node-exporter
2026-08-15 06:59:04.742446,0.00027958181818183385,172.22.174.66:9100,node-exporter
2026-08-15 06:59:09.742070,0.00028981818181715753,172.22.174.66:9100,node-exporter
2026-08-15 06:59:14.741886,0.0002842727272722682,172.22.174.66:9100,node-exporter
2026-08-15 06:59:19.742421,0.00027038181818232423,172.22.174.66:9100,node-exporter
2026-08-15 06:59:24.742019,0.0002572181818178168,172.22.174.66:9100,node-exporter
2026-08-15 06:59:29.741243,0.00026403636363635415,172.22.174.66:9100,node-exporter
2026-08-15 06:59:34.739463,0.000251872727273456,172.22.174.66:9100,node-exporter
2026-08-15 06:59:39.742420,0.00024074545454533852,172.22.174.66:9100,node-exporter
2026-08-15 06:59:44.738547,0.00023605454545387063,172.22.174.66:9100,node-exporter
2026-08-15 06:59:49.742414,0.00024145454545367265,172.22.174.66:9100,node-exporter
2026-08-15 06:59:54.742418,0.0002297636363633418,172.22.174.66:9100,node-exporter
2026-08-15 06:59:59.738376,0.0002366363636362869,172.22.174.66:9100,node-exporter
2026-08-15 07:00:04.741873,0.0002390727272727004,172.22.174.66:9100,node-exporter
2026-08-15 07:00:09.742433,0.0003070909090917501,172.22.174.66:9100,node-exporter
2026-08-15 07:00:14.742410,0.00031154545454435055,172.22.174.66:9100,node-exporter
2026-08-15 07:00:19.742020,0.0003079454545462051,172.22.174.66:9100,node-exporter
2026-08-15 07:00:24.742424,0.00031316363636361446,172.22.174.66:9100,node-exporter
2026-08-15 07:00:29.742034,0.0003400000000004349,172.22.174.66:9100,node-exporter
2026-08-15 07:00:34.737929,0.00033727272727177975,172.22.174.66:9100,node-exporter
2026-08-15 07:00:39.741434,0.000347290909090506,172.22.174.66:9100,node-exporter
2026-08-15 07:00:44.742025,0.00033603636363647055,172.22.174.66:9100,node-exporter
2026-08-15 07:00:49.741886,0.00035336363636340385,172.22.174.66:9100,node-exporter
2026-08-15 07:00:54.742432,0.000336272727273271,172.22.174.66:9100,node-exporter
2026-08-15 07:00:59.742409,0.0003188727272727605,172.22.174.66:9100,node-exporter
2026-08-15 07:01:04.742030,0.0002447090909082693,172.22.174.66:9100,node-exporter
2026-08-15 07:01:09.741551,0.00024141818181946787,172.22.174.66:9100,node-exporter
2026-08-15 07:01:14.741221,0.00024550909090831656,172.22.174.66:9100,node-exporter
2026-08-15 07:01:19.741874,0.00023756363636328551,172.22.174.66:9100,node-exporter
2026-08-15 07:01:24.742487,0.0002319272727266831,172.22.174.66:9100,node-exporter
2026-08-15 07:01:29.739344,0.0002480727272737485,172.22.174.66:9100,node-exporter
2026-08-15 07:01:34.741874,0.00023581818181913727,172.22.174.66:9100,node-exporter
2026-08-15 07:01:39.739620,0.0002620363636372696,172.22.174.66:9100,node-exporter
2026-08-15 07:01:44.742406,0.00026490909090997857,172.22.174.66:9100,node-exporter
2026-08-15 07:01:49.742011,0.00026558181818100735,172.22.174.66:9100,node-exporter
2026-08-15 07:01:54.742399,0.0002694545454553256,172.22.174.66:9100,node-exporter
2026-08-15 07:01:59.742404,0.00027067272727249886,172.22.174.66:9100,node-exporter
2026-08-15 07:02:04.742409,0.0002667818181810782,172.22.174.66:9100,node-exporter
2026-08-15 07:02:09.742451,0.0002837090909090214,172.22.174.66:9100,node-exporter
2026-08-15 07:02:14.742414,0.00027794545454650106,172.22.174.66:9100,node-exporter
2026-08-15 07:02:19.742050,0.00026709090909145575,172.22.174.66:9100,node-exporter
2026-08-15 07:02:24.737687,0.000267999999999285,172.22.174.66:9100,node-exporter
2026-08-15 07:02:29.739090,0.0002679090909086054,172.22.174.66:9100,node-exporter
2026-08-15 07:02:34.737805,0.00024701818181773144,172.22.174.66:9100,node-exporter
2026-08-15 07:02:39.742021,0.00021487272727282206,172.22.174.66:9100,node-exporter
2026-08-15 07:02:44.740806,0.00021403636363546947,172.22.174.66:9100,node-exporter
2026-08-15 07:02:49.742416,0.0002176181818175461,172.22.174.66:9100,node-exporter
2026-08-15 07:02:54.738695,0.0002248909090915483,172.22.174.66:9100,node-exporter
2026-08-15 07:02:59.742046,0.00023905454545456448,172.22.174.66:9100,node-exporter
2026-08-15 07:03:04.742027,0.00024078181818264387,172.22.174.66:9100,node-exporter
2026-08-15 07:03:09.742370,0.00023745454545447004,172.22.174.66:9100,node-exporter
2026-08-15 07:03:14.740016,0.00024016363636292226,172.22.174.66:9100,node-exporter
2026-08-15 07:03:19.742040,0.00024370909090872705,172.22.174.66:9100,node-exporter
2026-08-15 07:03:24.738110,0.00025178181818174297,172.22.174.66:9100,node-exporter
2026-08-15 07:03:29.738181,0.000260363636363598,172.22.174.66:9100,node-exporter
2026-08-15 07:03:34.742010,0.00026681818181838353,172.22.174.66:9100,node-exporter
2026-08-15 07:03:39.741025,0.00027509090909089455,172.22.174.66:9100,node-exporter
2026-08-15 07:03:44.742403,0.00027329090909130504,172.22.174.66:9100,node-exporter
2026-08-15 07:03:49.742408,0.00027741818181849253,172.22.174.66:9100,node-exporter
2026-08-15 07:03:54.742385,0.000277218181817964,172.22.174.66:9100,node-exporter
2026-08-15 07:03:59.742169,0.00027323636363586377,172.22.174.66:9100,node-exporter
2026-08-15 07:04:04.742426,0.0002764909090904604,172.22.174.66:9100,node-exporter
2026-08-15 07:04:09.742413,0.00026243636363625973,172.22.174.66:9100,node-exporter
2026-08-15 07:04:14.741140,0.00025647272727321083,172.22.174.66:9100,node-exporter
2026-08-15 07:04:19.739756,0.0002547636363632674,172.22.174.66:9100,node-exporter
2026-08-15 07:04:24.742418,0.0002563999999996337,172.22.174.66:9100,node-exporter
2026-08-15 07:04:29.742011,0.000265127272726576,172.22.174.66:9100,node-exporter
2026-08-15 07:04:34.741678,0.0002698000000009415,172.22.174.66:9100,node-exporter
2026-08-15 07:04:39.742019,0.00027516363636240465,172.22.174.66:9100,node-exporter
2026-08-15 07:04:44.742406,0.000265454545454056,172.22.174.66:9100,node-exporter
2026-08-15 07:04:49.742057,0.00026049090909054936,172.22.174.66:9100,node-exporter
2026-08-15 07:04:54.742067,0.00024239999999984071,172.22.174.66:9100,node-exporter
2026-08-15 07:04:59.739865,0.00024412727272792007,172.22.174.66:9100,node-exporter
2026-08-15 07:05:04.742071,0.0002385454545457254,172.22.174.66:9100,node-exporter
2026-08-15 07:05:09.740509,0.00022723636363624873,172.22.174.66:9100,node-exporter
2026-08-15 07:05:14.740207,0.00023556363636420097,172.22.174.66:9100,node-exporter
2026-08-15 07:05:19.742038,0.00022721818181914633,172.22.174.66:9100,node-exporter
2026-08-15 07:05:24.742409,0.00023249090909096344,172.22.174.66:9100,node-exporter
2026-08-15 07:05:29.742399,0.00023290909090912298,172.22.174.66:9100,node-exporter
2026-08-15 07:05:34.742442,0.00023705454545547993,172.22.174.66:9100,node-exporter
2026-08-15 07:05:39.741943,0.00026107272727296564,172.22.174.66:9100,node-exporter
2026-08-15 07:05:44.739791,0.00028227272727318365,172.22.174.66:9100,node-exporter
2026-08-15 07:05:49.742395,0.00028480000000131024,172.22.174.66:9100,node-exporter
2026-08-15 07:05:54.742395,0.0002741818181809983,172.22.174.66:9100,node-exporter
2026-08-15 07:05:59.739816,0.00028583636363609084,172.22.174.66:9100,node-exporter
2026-08-15 07:06:04.740516,0.0002925272727276768,172.22.174.66:9100,node-exporter
2026-08-15 07:06:09.742403,0.0002788545454543303,172.22.174.66:9100,node-exporter
2026-08-15 07:06:14.742412,0.0002868363636356331,172.22.174.66:9100,node-exporter
2026-08-15 07:06:19.738132,0.00029041818181874324,172.22.174.66:9100,node-exporter
2026-08-15 07:06:24.742409,0.0002889454545456002,172.22.174.66:9100,node-exporter
2026-08-15 07:06:29.741921,0.0002790545454538253,172.22.174.66:9100,node-exporter
2026-08-15 07:06:34.740666,0.0002707272727269066,172.22.174.66:9100,node-exporter
2026-08-15 07:06:39.739213,0.000258345454545344,172.22.174.66:9100,node-exporter
2026-08-15 07:06:44.737699,0.0002737818181809747,172.22.174.66:9100,node-exporter
2026-08-15 07:06:49.741487,0.000298418181818182,172.22.174.66:9100,node-exporter
2026-08-15 07:06:54.742443,0.00030510909090976796,172.22.174.66:9100,node-exporter
2026-08-15 07:06:59.742403,0.0003114181818173992,172.22.174.66:9100,node-exporter
2026-08-15 07:07:04.742422,0.00032350909090878715,172.22.174.66:9100,node-exporter
2026-08-15 07:07:09.742447,0.0003325090909098352,172.22.174.66:9100,node-exporter
2026-08-15 07:07:14.742396,0.0003272727272722229,172.22.174.66:9100,node-exporter
2026-08-15 07:07:19.742013,0.0003083454545451952,172.22.174.66:9100,node-exporter
2026-08-15 07:07:24.742375,0.00033154545454656476,172.22.174.66:9100,node-exporter
2026-08-15 07:07:29.742420,0.00033850909090915593,172.22.174.66:9100,node-exporter
2026-08-15 07:07:34.741531,0.00033472727272758427,172.22.174.66:9100,node-exporter
2026-08-15 07:07:39.742359,0.0003299818181827421,172.22.174.66:9100,node-exporter
2026-08-15 07:07:44.742019,0.0003259818181814725,172.22.174.66:9100,node-exporter
2026-08-15 07:07:49.742038,0.0003304909090905477,172.22.174.66:9100,node-exporter
2026-08-15 07:07:54.742400,0.0003156545454554692,172.22.174.66:9100,node-exporter
2026-08-15 07:07:59.740743,0.00030670909090986244,172.22.174.66:9100,node-exporter
2026-08-15 07:08:04.739269,0.00028392727272665236,172.22.174.66:9100,node-exporter
2026-08-15 07:08:09.742417,0.00029969090909183,172.22.174.66:9100,node-exporter
2026-08-15 07:08:14.742407,0.00031110909090908864,172.22.174.66:9100,node-exporter
2026-08-15 07:08:19.741877,0.0003076181818176916,172.22.174.66:9100,node-exporter
2026-08-15 07:08:24.741901,0.0002825636363633583,172.22.174.66:9100,node-exporter
2026-08-15 07:08:29.741639,0.00027272727272702467,172.22.174.66:9100,node-exporter
2026-08-15 07:08:34.742392,0.00027347272727163064,172.22.174.66:9100,node-exporter
2026-08-15 07:08:39.742418,0.0002638181818187232,172.22.174.66:9100,node-exporter
2026-08-15 07:08:44.742415,0.00024665454545397963,172.22.174.66:9100,node-exporter
2026-08-15 07:08:49.742400,0.00025498181818089835,172.22.174.66:9100,node-exporter
2026-08-15 07:08:54.742427,0.00025336363636370153,172.22.174.66:9100,node-exporter
2026-08-15 07:08:59.742409,0.0002635999999990252,172.22.174.66:9100,node-exporter
2026-08-15 07:09:04.742419,0.0002345090909081839,172.22.174.66:9100,node-exporter
2026-08-15 07:09:09.742399,0.00024590909090834015,172.22.174.66:9100,node-exporter
2026-08-15 07:09:14.738698,0.0002233454545458616,172.22.174.66:9100,node-exporter
2026-08-15 07:09:19.740581,0.0002322727272733325,172.22.174.66:9100,node-exporter
2026-08-15 07:09:24.738208,0.0002333090909091466,172.22.174.66:9100,node-exporter
2026-08-15 07:09:29.742101,0.00037850909090945023,172.22.174.66:9100,node-exporter
2026-08-15 07:09:34.742408,0.0003843454545455477,172.22.174.66:9100,node-exporter
2026-08-15 07:09:39.742400,0.0003868181818182331,172.22.174.66:9100,node-exporter
2026-08-15 07:09:44.742411,0.0003711272727276661,172.22.174.66:9100,node-exporter
2026-08-15 07:09:49.739947,0.00037421818181800596,172.22.174.66:9100,node-exporter
2026-08-15 07:09:54.741877,0.00037987272727377783,172.22.174.66:9100,node-exporter
2026-08-15 07:09:59.742423,0.0003749454545455096,172.22.174.66:9100,node-exporter
2026-08-15 07:10:04.742407,0.0003614181818193174,172.22.174.66:9100,node-exporter
2026-08-15 07:10:09.739795,0.00037761818181872346,172.22.174.66:9100,node-exporter
2026-08-15 07:10:14.742306,0.00038694545454518445,172.22.174.66:9100,node-exporter
2026-08-15 07:10:19.742421,0.00039374545454455237,172.22.174.66:9100,node-exporter
2026-08-15 07:10:24.742414,0.000251563636364112,172.22.174.66:9100,node-exporter
2026-08-15 07:10:29.742427,0.00024407272727247883,172.22.174.66:9100,node-exporter
2026-08-15 07:10:34.742411,0.00024487272727355955,172.22.174.66:9100,node-exporter
2026-08-15 07:10:39.740023,0.00024887272727276217,172.22.174.66:9100,node-exporter
2026-08-15 07:10:44.742416,0.0002454545454539088,172.22.174.66:9100,node-exporter
2026-08-15 07:10:49.739471,0.00024332727272683935,172.22.174.66:9100,node-exporter
2026-08-15 07:10:54.739668,0.0002501818181816485,172.22.174.66:9100,node-exporter
2026-08-15 07:10:59.742403,0.0002708909090901298,172.22.174.66:9100,node-exporter
2026-08-15 07:11:04.737877,0.0002567272727271136,172.22.174.66:9100,node-exporter
2026-08-15 07:11:09.742423,0.00024343636363565482,172.22.174.66:9100,node-exporter
2026-08-15 07:11:14.742407,0.00023105454545615926,172.22.174.66:9100,node-exporter
2026-08-15 07:11:19.742020,0.00021361818181730996,172.22.174.66:9100,node-exporter
2026-08-15 07:11:24.742410,0.0002107090909093627,172.22.174.66:9100,node-exporter
2026-08-15 07:11:29.742433,0.0002230000000002457,172.22.174.66:9100,node-exporter
2026-08-15 07:11:34.739329,0.00021963636363580007,172.22.174.66:9100,node-exporter
2026-08-15 07:11:39.742432,0.00023116363636497474,172.22.174.66:9100,node-exporter
2026-08-15 07:11:44.742057,0.00023552727272792913,172.22.174.66:9100,node-exporter
2026-08-15 07:11:49.742035,0.00023770909090940634,172.22.174.66:9100,node-exporter
2026-08-15 07:11:54.742415,0.0002125090909099857,172.22.174.66:9100,node-exporter
2026-08-15 07:11:59.741935,0.00021809090909011335,172.22.174.66:9100,node-exporter
2026-08-15 07:12:04.742077,0.00022298181818314333,172.22.174.66:9100,node-exporter
2026-08-15 07:12:09.742435,0.0002530727272724934,172.22.174.66:9100,node-exporter
2026-08-15 07:12:14.742429,0.00025634545454625946,172.22.174.66:9100,node-exporter
2026-08-15 07:12:19.741052,0.00026794545454591074,172.22.174.66:9100,node-exporter
2026-08-15 07:12:24.742397,0.0002619090909082512,172.22.174.66:9100,node-exporter
2026-08-15 07:12:29.742126,0.00029694545454607245,172.22.174.66:9100,node-exporter
2026-08-15 07:12:34.739883,0.000299799999999612,172.22.174.66:9100,node-exporter
2026-08-15 07:12:39.742514,0.0003152363636362762,172.22.174.66:9100,node-exporter
2026-08-15 07:12:44.742400,0.0003038727272723918,172.22.174.66:9100,node-exporter
2026-08-15 07:12:49.741564,0.00031739999999961746,172.22.174.66:9100,node-exporter
2026-08-15 07:12:54.741559,0.0003264363636359038,172.22.174.66:9100,node-exporter
2026-08-15 07:12:59.742377,0.00035310909090846755,172.22.174.66:9100,node-exporter
2026-08-15 07:13:04.740092,0.00032460000000004253,172.22.174.66:9100,node-exporter
2026-08-15 07:13:09.742410,0.00033209090908960866,172.22.174.66:9100,node-exporter
2026-08-15 07:13:14.742419,0.00032336363636266635,172.22.174.66:9100,node-exporter
2026-08-15 07:13:19.742436,0.0003221999999999008,172.22.174.66:9100,node-exporter
2026-08-15 07:13:24.741102,0.00031943636363600736,172.22.174.66:9100,node-exporter
2026-08-15 07:13:29.742066,0.00032096363636355816,172.22.174.66:9100,node-exporter
2026-08-15 07:13:34.741030,0.0003038909090905277,172.22.174.66:9100,node-exporter
2026-08-15 07:13:39.742411,0.0003551636363640269,172.22.174.66:9100,node-exporter
2026-08-15 07:13:44.742364,0.00036025454545448487,172.22.174.66:9100,node-exporter
2026-08-15 07:13:49.738199,0.00036523636363612735,172.22.174.66:9100,node-exporter
2026-08-15 07:13:54.742410,0.00036980000000064384,172.22.174.66:9100,node-exporter
2026-08-15 07:13:59.738728,0.0004169272727267525,172.22.174.66:9100,node-exporter
2026-08-15 07:14:04.741896,0.00042114545454565317,172.22.174.66:9100,node-exporter
2026-08-15 07:14:09.738430,0.0004296545454549645,172.22.174.66:9100,node-exporter
2026-08-15 07:14:14.742416,0.00043105454545453044,172.22.174.66:9100,node-exporter
2026-08-15 07:14:19.742085,0.00044374545454647056,172.22.174.66:9100,node-exporter
2026-08-15 07:14:24.741145,0.0004439272727267962,172.22.174.66:9100,node-exporter
2026-08-15 07:14:29.738825,0.00046707272727272454,172.22.174.66:9100,node-exporter
2026-08-15 07:14:34.742444,0.0004509454545458621,172.22.174.66:9100,node-exporter
2026-08-15 07:14:39.742548,0.00045276363636358755,172.22.174.66:9100,node-exporter
2026-08-15 07:14:44.742375,0.0004472000000005623,172.22.174.66:9100,node-exporter
2026-08-15 07:14:49.742380,0.0004421999999997503,172.22.174.66:9100,node-exporter
2026-08-15 07:14:54.739457,0.00041665454545471387,172.22.174.66:9100,node-exporter
2026-08-15 07:14:59.737888,0.0004601636363645411,172.22.174.66:9100,node-exporter
2026-08-15 07:15:04.742441,0.0004591272727276935,172.22.174.66:9100,node-exporter
2026-08-15 07:15:09.739564,0.0004975818181823012,172.22.174.66:9100,node-exporter
2026-08-15 07:15:14.741295,0.0004915272727265057,172.22.174.66:9100,node-exporter
2026-08-15 07:15:19.742007,0.0004838181818193086,172.22.174.66:9100,node-exporter
2026-08-15 07:15:24.742406,0.0004918181818177139,172.22.174.66:9100,node-exporter
2026-08-15 07:15:29.739822,0.000499199999999498,172.22.174.66:9100,node-exporter
2026-08-15 07:15:34.741634,0.0005040363636370867,172.22.174.66:9100,node-exporter
2026-08-15 07:15:39.742405,0.0005248363636362476,172.22.174.66:9100,node-exporter
2026-08-15 07:15:44.741653,0.0005114363636370068,172.22.174.66:9100,node-exporter
2026-08-15 07:15:49.742080,0.0005290545454551482,172.22.174.66:9100,node-exporter
2026-08-15 07:15:54.742414,0.0005021454545457841,172.22.174.66:9100,node-exporter
2026-08-15 07:15:59.739062,0.000517745454544638,172.22.174.66:9100,node-exporter
2026-08-15 07:16:04.742414,0.0004815454545450848,172.22.174.66:9100,node-exporter
2026-08-15 07:16:09.742419,0.00047003636363714656,172.22.174.66:9100,node-exporter
2026-08-15 07:16:14.742404,0.0004895636363626594,172.22.174.66:9100,node-exporter
2026-08-15 07:16:19.742413,0.00047258181818237555,172.22.174.66:9100,node-exporter
2026-08-15 07:16:24.742006,0.00044281818181843844,172.22.174.66:9100,node-exporter
2026-08-15 07:16:29.737822,0.00043596363636362926,172.22.174.66:9100,node-exporter
2026-08-15 07:16:34.742400,0.0004315272727281312,172.22.174.66:9100,node-exporter
2026-08-15 07:16:39.741920,0.0004295272727259461,172.22.174.66:9100,node-exporter
2026-08-15 07:16:44.742004,0.0004250545454531427,172.22.174.66:9100,node-exporter
2026-08-15 07:16:49.742410,0.0004107454545450392,172.22.174.66:9100,node-exporter
