timestamp,value,__name__,instance,job
2026-08-16 14:24:31.144,56614379520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:36.144,56615337984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:41.144,56612659200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:46.144,56612610048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:51.144,56617369600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:24:56.144,56615235584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:01.144,56614592512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:06.144,56615624704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:11.144,56614723584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:16.144,56611938304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:21.144,56613650432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:26.144,56622923776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:31.144,56621031424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:36.144,56620990464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:41.144,56617816064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:46.144,56620134400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:51.144,56625909760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:25:56.144,56621924352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:01.144,56626298880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:06.144,56625475584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:11.144,56629563392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:16.144,56629223424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:21.144,56629477376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:26.144,56629342208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:31.144,56655888384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:36.144,56654880768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:41.144,56656130048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:46.144,56656859136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:51.144,56661979136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:26:56.144,56660185088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:01.144,56657854464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:06.144,56657219584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:11.144,56652599296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:16.144,56646676480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:21.144,56627621888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:26.144,56639709184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:31.144,56631123968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:36.144,56636850176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:41.144,56647340032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:46.144,56646995968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:51.144,56651497472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:27:56.144,56651149312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:01.144,56653873152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:06.144,56658411520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:11.144,56660496384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:16.144,56650366976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:21.144,56634056704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:26.144,56644358144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:31.144,56645087232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:36.144,56644993024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:41.144,56640958464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:46.144,56639221760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:51.144,56640864256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:28:56.144,56644173824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:01.144,56644128768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:06.144,56638853120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:11.144,56641339392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:16.144,56628871168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:21.144,56624111616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:26.144,56623484928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:31.144,56622260224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:36.144,56622383104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:41.144,56623767552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:46.144,56636063744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:51.144,56633110528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:29:56.144,56634474496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:01.144,56633761792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:06.144,56631013376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:11.144,56627159040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:16.144,56622837760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:21.144,56602271744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:26.144,56613416960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:31.144,56618651648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:36.144,56620236800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:41.144,56619986944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:46.144,56619970560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:51.144,56625565696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:30:56.144,56624955392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:01.144,56625876992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:06.144,56625750016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:11.144,56625790976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:16.144,56629878784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:21.144,56630923264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:26.144,56631980032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:31.144,56630394880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:36.144,56631373824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:41.144,56631529472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:46.144,56628031488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:51.144,56636784640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:31:56.144,56640499712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:01.144,56640819200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:06.144,56639324160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:11.144,56637206528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:16.144,56635707392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:21.144,56633614336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:26.144,56632799232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:31.144,56631705600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:36.144,56630779904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:41.144,56630710272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:46.144,56630730752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:51.144,56644677632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:32:56.144,56644513792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:01.144,56645083136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:06.144,56644964352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:11.144,56642289664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:16.144,56645869568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:21.144,56643567616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:26.144,56637095936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:31.144,56635441152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:36.144,56636624896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:41.144,56641482752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:46.144,56635768832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:51.144,56633229312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:33:56.144,56637509632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:01.144,56633880576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:06.144,56640102400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:11.144,56638685184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:16.144,56636809216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:21.144,56618430464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:26.144,56627093504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:31.144,56623726592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:36.144,56627634176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:41.144,56625037312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:46.144,56626401280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:51.144,56629575680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:34:56.144,56628465664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:01.144,56635576320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:06.144,56630366208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:11.144,56629477376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:16.144,56638435328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:21.144,56639565824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:26.144,56644448256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:31.144,56641212416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:36.144,56640835584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:41.144,56637452288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:46.144,56634761216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:51.144,56638095360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:35:56.144,56634621952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:01.144,56632389632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:06.144,56635727872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:11.144,56641441792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:16.144,56639311872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:21.144,56645361664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:26.144,56647622656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:31.144,56647741440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:36.144,56646127616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:41.144,56640405504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:46.144,56631451648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:51.144,56642662400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:36:56.144,56645931008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:01.144,56643047424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:06.144,56640380928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:11.144,56642760704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:16.144,56641126400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:21.144,56624570368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:26.144,56630046720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:31.144,56629727232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:36.144,56628056064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:41.144,56624558080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:46.144,56620785664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:51.144,56627425280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:37:56.144,56627326976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:01.144,56627396608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:06.144,56629903360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:11.144,56624648192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:16.144,56624050176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:21.144,56621117440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:26.144,56624148480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:31.144,56616181760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:36.144,56613228544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:41.144,56610324480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:46.144,56604291072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:51.144,56607649792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:38:56.144,56607768576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:01.144,56602476544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:06.144,56605790208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:11.144,56603885568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:16.144,56599928832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:21.144,56599035904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:26.144,56596733952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:31.144,56594554880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:36.144,56598003712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:41.144,56598134784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:46.144,56595218432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:51.144,56600313856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:39:56.144,56595603456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:01.144,56593113088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:06.144,56591073280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:11.144,56589398016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:16.144,56593039360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:21.144,56590270464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:26.144,56590397440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:31.144,56592400384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:36.144,56597159936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:41.144,56597049344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:46.144,56594190336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:51.144,56594153472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:40:56.144,56598409216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:01.144,56598564864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:06.144,56598847488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:11.144,56592764928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:16.144,56594120704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:21.144,56595996672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:26.144,56597536768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:31.144,56603209728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:36.144,56601423872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:41.144,56601321472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 14:41:46.144,56600596480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
