timestamp,value,instance,job
2026-08-16 14:10:41.144,0.13865165390840128,172.22.174.66:9100,node-exporter
2026-08-16 14:10:46.144,0.13864554873000767,172.22.174.66:9100,node-exporter
2026-08-16 14:10:51.144,0.1385801361043617,172.22.174.66:9100,node-exporter
2026-08-16 14:10:56.144,0.138616642579246,172.22.174.66:9100,node-exporter
2026-08-16 14:11:01.144,0.13867264824634673,172.22.174.66:9100,node-exporter
2026-08-16 14:11:06.144,0.13868897025388882,172.22.174.66:9100,node-exporter
2026-08-16 14:11:11.144,0.13868217980036934,172.22.174.66:9100,node-exporter
2026-08-16 14:11:16.144,0.138562630439784,172.22.174.66:9100,node-exporter
2026-08-16 14:11:21.144,0.13857720811064222,172.22.174.66:9100,node-exporter
2026-08-16 14:11:26.144,0.1385899168493392,172.22.174.66:9100,node-exporter
2026-08-16 14:11:31.144,0.1386297251043752,172.22.174.66:9100,node-exporter
2026-08-16 14:11:36.144,0.13860399613828778,172.22.174.66:9100,node-exporter
2026-08-16 14:11:41.144,0.13859994678527154,172.22.174.66:9100,node-exporter
2026-08-16 14:11:46.144,0.13860929144607814,172.22.174.66:9100,node-exporter
2026-08-16 14:11:51.144,0.1386289775315107,172.22.174.66:9100,node-exporter
2026-08-16 14:11:56.144,0.13862312154407186,172.22.174.66:9100,node-exporter
2026-08-16 14:12:01.144,0.13856680438827762,172.22.174.66:9100,node-exporter
2026-08-16 14:12:06.144,0.13853060940208684,172.22.174.66:9100,node-exporter
2026-08-16 14:12:11.144,0.13855721053651626,172.22.174.66:9100,node-exporter
2026-08-16 14:12:16.144,0.13854306894982893,172.22.174.66:9100,node-exporter
2026-08-16 14:12:21.144,0.1383993480666239,172.22.174.66:9100,node-exporter
2026-08-16 14:12:26.144,0.138467750983728,172.22.174.66:9100,node-exporter
2026-08-16 14:12:31.144,0.13838178010430757,172.22.174.66:9100,node-exporter
2026-08-16 14:12:36.144,0.1383850818844593,172.22.174.66:9100,node-exporter
2026-08-16 14:12:41.144,0.13830340954900988,172.22.174.66:9100,node-exporter
2026-08-16 14:12:46.144,0.13833630275504893,172.22.174.66:9100,node-exporter
2026-08-16 14:12:51.144,0.13827437880277083,172.22.174.66:9100,node-exporter
2026-08-16 14:12:56.144,0.1382893302600613,172.22.174.66:9100,node-exporter
2026-08-16 14:13:01.144,0.13824684320226077,172.22.174.66:9100,node-exporter
2026-08-16 14:13:06.144,0.1382639750804061,172.22.174.66:9100,node-exporter
2026-08-16 14:13:11.144,0.13834228333796517,172.22.174.66:9100,node-exporter
2026-08-16 14:13:16.144,0.13841442411939187,172.22.174.66:9100,node-exporter
2026-08-16 14:13:21.144,0.1383648974171171,172.22.174.66:9100,node-exporter
2026-08-16 14:13:26.144,0.1384770956445346,172.22.174.66:9100,node-exporter
2026-08-16 14:13:31.144,0.1385022016332349,172.22.174.66:9100,node-exporter
2026-08-16 14:13:36.144,0.13850357218348652,172.22.174.66:9100,node-exporter
2026-08-16 14:13:41.144,0.13867090390966275,172.22.174.66:9100,node-exporter
2026-08-16 14:13:46.144,0.13867258594860798,172.22.174.66:9100,node-exporter
2026-08-16 14:13:51.144,0.1385925956521038,172.22.174.66:9100,node-exporter
2026-08-16 14:13:56.144,0.13860835697999752,172.22.174.66:9100,node-exporter
2026-08-16 14:14:01.144,0.13851522186062537,172.22.174.66:9100,node-exporter
2026-08-16 14:14:06.144,0.13854057704028055,172.22.174.66:9100,node-exporter
2026-08-16 14:14:11.144,0.13863882057422694,172.22.174.66:9100,node-exporter
2026-08-16 14:14:16.144,0.13863869597874945,172.22.174.66:9100,node-exporter
2026-08-16 14:14:21.144,0.13854275746113542,172.22.174.66:9100,node-exporter
2026-08-16 14:14:26.144,0.13859085131541982,172.22.174.66:9100,node-exporter
2026-08-16 14:14:31.144,0.13864741766216893,172.22.174.66:9100,node-exporter
2026-08-16 14:14:36.144,0.138664175753882,172.22.174.66:9100,node-exporter
2026-08-16 14:14:41.144,0.13875905520993803,172.22.174.66:9100,node-exporter
2026-08-16 14:14:46.144,0.1387174403204795,172.22.174.66:9100,node-exporter
2026-08-16 14:14:51.144,0.1385083068116285,172.22.174.66:9100,node-exporter
2026-08-16 14:14:56.144,0.1386837372438372,172.22.174.66:9100,node-exporter
2026-08-16 14:15:01.144,0.13866996944358212,172.22.174.66:9100,node-exporter
2026-08-16 14:15:06.144,0.13869439015715668,172.22.174.66:9100,node-exporter
2026-08-16 14:15:11.144,0.13871494841093113,172.22.174.66:9100,node-exporter
2026-08-16 14:15:16.144,0.13871127284434714,172.22.174.66:9100,node-exporter
2026-08-16 14:15:21.144,0.13878503336698034,172.22.174.66:9100,node-exporter
2026-08-16 14:15:26.144,0.1386859799624307,172.22.174.66:9100,node-exporter
2026-08-16 14:15:31.144,0.13863857138327207,172.22.174.66:9100,node-exporter
2026-08-16 14:15:36.144,0.13872578821746673,172.22.174.66:9100,node-exporter
2026-08-16 14:15:41.144,0.13877693466094798,172.22.174.66:9100,node-exporter
2026-08-16 14:15:46.144,0.13889187398886882,172.22.174.66:9100,node-exporter
2026-08-16 14:15:51.144,0.13893161994616599,172.22.174.66:9100,node-exporter
2026-08-16 14:15:56.144,0.1388899427589687,172.22.174.66:9100,node-exporter
2026-08-16 14:16:01.144,0.13874142494988306,172.22.174.66:9100,node-exporter
2026-08-16 14:16:06.144,0.138719496145857,172.22.174.66:9100,node-exporter
2026-08-16 14:16:11.144,0.13872092899384725,172.22.174.66:9100,node-exporter
2026-08-16 14:16:16.144,0.13872080439836987,172.22.174.66:9100,node-exporter
2026-08-16 14:16:21.144,0.1386883472765017,172.22.174.66:9100,node-exporter
2026-08-16 14:16:26.144,0.1387008068242438,172.22.174.66:9100,node-exporter
2026-08-16 14:16:31.144,0.13850506732921553,172.22.174.66:9100,node-exporter
2026-08-16 14:16:36.144,0.1382303965992412,172.22.174.66:9100,node-exporter
2026-08-16 14:16:41.144,0.13822778009421532,172.22.174.66:9100,node-exporter
2026-08-16 14:16:46.144,0.13819607054521177,172.22.174.66:9100,node-exporter
2026-08-16 14:16:51.144,0.13809521050623952,172.22.174.66:9100,node-exporter
2026-08-16 14:16:56.144,0.13811558186679784,172.22.174.66:9100,node-exporter
2026-08-16 14:17:01.144,0.13815196374620475,172.22.174.66:9100,node-exporter
2026-08-16 14:17:06.144,0.1381667283102791,172.22.174.66:9100,node-exporter
2026-08-16 14:17:11.144,0.13805384480773575,172.22.174.66:9100,node-exporter
2026-08-16 14:17:16.144,0.1380557137398971,172.22.174.66:9100,node-exporter
2026-08-16 14:17:21.144,0.13810362070096538,172.22.174.66:9100,node-exporter
2026-08-16 14:17:26.144,0.13802313202255156,172.22.174.66:9100,node-exporter
2026-08-16 14:17:31.144,0.13807228493839407,172.22.174.66:9100,node-exporter
2026-08-16 14:17:36.144,0.13802232215194832,172.22.174.66:9100,node-exporter
2026-08-16 14:17:41.144,0.13804088687808402,172.22.174.66:9100,node-exporter
2026-08-16 14:17:46.144,0.13808698720472978,172.22.174.66:9100,node-exporter
2026-08-16 14:17:51.144,0.1380259977185322,172.22.174.66:9100,node-exporter
2026-08-16 14:17:56.144,0.13807346859542957,172.22.174.66:9100,node-exporter
2026-08-16 14:18:01.144,0.1381656692487211,172.22.174.66:9100,node-exporter
2026-08-16 14:18:06.144,0.1381003812185525,172.22.174.66:9100,node-exporter
2026-08-16 14:18:11.144,0.1381131522549881,172.22.174.66:9100,node-exporter
2026-08-16 14:18:16.144,0.13836159563696537,172.22.174.66:9100,node-exporter
2026-08-16 14:18:21.144,0.1388314451823196,172.22.174.66:9100,node-exporter
2026-08-16 14:18:26.144,0.13866523481544013,172.22.174.66:9100,node-exporter
2026-08-16 14:18:31.144,0.13859546134808443,172.22.174.66:9100,node-exporter
2026-08-16 14:18:36.144,0.13863190552523008,172.22.174.66:9100,node-exporter
2026-08-16 14:18:41.144,0.138770268802906,172.22.174.66:9100,node-exporter
2026-08-16 14:18:46.144,0.13861197024884275,172.22.174.66:9100,node-exporter
2026-08-16 14:18:51.144,0.13855098076264516,172.22.174.66:9100,node-exporter
2026-08-16 14:18:56.144,0.13853640309178694,172.22.174.66:9100,node-exporter
2026-08-16 14:19:01.144,0.1384956603706703,172.22.174.66:9100,node-exporter
2026-08-16 14:19:06.144,0.13848918140584443,172.22.174.66:9100,node-exporter
2026-08-16 14:19:11.144,0.13843024774502433,172.22.174.66:9100,node-exporter
2026-08-16 14:19:16.144,0.1384778432173991,172.22.174.66:9100,node-exporter
2026-08-16 14:19:21.144,0.1384018399761724,172.22.174.66:9100,node-exporter
2026-08-16 14:19:26.144,0.13841542088321124,172.22.174.66:9100,node-exporter
2026-08-16 14:19:31.144,0.1384731085892571,172.22.174.66:9100,node-exporter
2026-08-16 14:19:36.144,0.13848519435056694,172.22.174.66:9100,node-exporter
2026-08-16 14:19:41.144,0.1384490616621149,172.22.174.66:9100,node-exporter
2026-08-16 14:19:46.144,0.1384707412751861,172.22.174.66:9100,node-exporter
2026-08-16 14:19:51.144,0.13855235131289678,172.22.174.66:9100,node-exporter
2026-08-16 14:19:56.144,0.13857297186440998,172.22.174.66:9100,node-exporter
2026-08-16 14:20:01.144,0.13859346782044568,172.22.174.66:9100,node-exporter
2026-08-16 14:20:06.144,0.13858362477772945,172.22.174.66:9100,node-exporter
2026-08-16 14:20:11.144,0.13865445730664328,172.22.174.66:9100,node-exporter
2026-08-16 14:20:16.144,0.13868442251896296,172.22.174.66:9100,node-exporter
2026-08-16 14:20:21.144,0.13876223239461227,172.22.174.66:9100,node-exporter
2026-08-16 14:20:26.144,0.13877307220114798,172.22.174.66:9100,node-exporter
2026-08-16 14:20:31.144,0.13882129065090987,172.22.174.66:9100,node-exporter
2026-08-16 14:20:36.144,0.13881917252779363,172.22.174.66:9100,node-exporter
2026-08-16 14:20:41.144,0.13872491604912474,172.22.174.66:9100,node-exporter
2026-08-16 14:20:46.144,0.13872616200389898,172.22.174.66:9100,node-exporter
2026-08-16 14:20:51.144,0.13875388449762516,172.22.174.66:9100,node-exporter
2026-08-16 14:20:56.144,0.1387732590943641,172.22.174.66:9100,node-exporter
2026-08-16 14:21:01.144,0.13864629630287217,172.22.174.66:9100,node-exporter
2026-08-16 14:21:06.144,0.13866704144986275,172.22.174.66:9100,node-exporter
2026-08-16 14:21:11.144,0.13867258594860798,172.22.174.66:9100,node-exporter
2026-08-16 14:21:16.144,0.13868548158052107,172.22.174.66:9100,node-exporter
2026-08-16 14:21:21.144,0.1386006320603974,172.22.174.66:9100,node-exporter
2026-08-16 14:21:26.144,0.1385618828669195,172.22.174.66:9100,node-exporter
2026-08-16 14:21:31.144,0.1385394556809837,172.22.174.66:9100,node-exporter
2026-08-16 14:21:36.144,0.13858997914707794,172.22.174.66:9100,node-exporter
2026-08-16 14:21:41.144,0.13857814257672296,172.22.174.66:9100,node-exporter
2026-08-16 14:21:46.144,0.13858730034431332,172.22.174.66:9100,node-exporter
2026-08-16 14:21:51.144,0.1386033108631619,172.22.174.66:9100,node-exporter
2026-08-16 14:21:56.144,0.13861626879281375,172.22.174.66:9100,node-exporter
2026-08-16 14:22:01.144,0.1386322170139236,172.22.174.66:9100,node-exporter
2026-08-16 14:22:06.144,0.13859901231919092,172.22.174.66:9100,node-exporter
2026-08-16 14:22:11.144,0.13859222186567155,172.22.174.66:9100,node-exporter
2026-08-16 14:22:16.144,0.13865632623880453,172.22.174.66:9100,node-exporter
2026-08-16 14:22:21.144,0.13854512477520642,172.22.174.66:9100,node-exporter
2026-08-16 14:22:26.144,0.1385507315716903,172.22.174.66:9100,node-exporter
2026-08-16 14:22:31.144,0.1385614467827485,172.22.174.66:9100,node-exporter
2026-08-16 14:22:36.144,0.13864586021870118,172.22.174.66:9100,node-exporter
2026-08-16 14:22:41.144,0.13874092656797332,172.22.174.66:9100,node-exporter
2026-08-16 14:22:46.144,0.13884378013458432,172.22.174.66:9100,node-exporter
2026-08-16 14:22:51.144,0.13879905035819018,172.22.174.66:9100,node-exporter
2026-08-16 14:22:56.144,0.1388232841785486,172.22.174.66:9100,node-exporter
2026-08-16 14:23:01.144,0.13880528013206128,172.22.174.66:9100,node-exporter
2026-08-16 14:23:06.144,0.13878864663582557,172.22.174.66:9100,node-exporter
2026-08-16 14:23:11.144,0.13874285779787332,172.22.174.66:9100,node-exporter
2026-08-16 14:23:16.144,0.13873531977148945,172.22.174.66:9100,node-exporter
2026-08-16 14:23:21.144,0.13865265067222066,172.22.174.66:9100,node-exporter
2026-08-16 14:23:26.144,0.13868174371619846,172.22.174.66:9100,node-exporter
2026-08-16 14:23:31.144,0.13873625423757008,172.22.174.66:9100,node-exporter
2026-08-16 14:23:36.144,0.1387404281860637,172.22.174.66:9100,node-exporter
2026-08-16 14:23:41.144,0.1386145867538685,172.22.174.66:9100,node-exporter
2026-08-16 14:23:46.144,0.13864747995990767,172.22.174.66:9100,node-exporter
2026-08-16 14:23:51.144,0.1388118213946259,172.22.174.66:9100,node-exporter
2026-08-16 14:23:56.144,0.1389917372640216,172.22.174.66:9100,node-exporter
2026-08-16 14:24:01.144,0.13885954146247803,172.22.174.66:9100,node-exporter
2026-08-16 14:24:06.144,0.13880166686321604,172.22.174.66:9100,node-exporter
2026-08-16 14:24:11.144,0.13878235456421584,172.22.174.66:9100,node-exporter
2026-08-16 14:24:16.144,0.13878777446748358,172.22.174.66:9100,node-exporter
2026-08-16 14:24:21.144,0.138916357000182,172.22.174.66:9100,node-exporter
2026-08-16 14:24:26.144,0.13897367091979562,172.22.174.66:9100,node-exporter
2026-08-16 14:24:31.144,0.13892875425018536,172.22.174.66:9100,node-exporter
2026-08-16 14:24:36.144,0.13891417657932714,172.22.174.66:9100,node-exporter
2026-08-16 14:24:41.144,0.1389549193004438,172.22.174.66:9100,node-exporter
2026-08-16 14:24:46.144,0.1389556668733083,172.22.174.66:9100,node-exporter
2026-08-16 14:24:51.144,0.13888327690092672,172.22.174.66:9100,node-exporter
2026-08-16 14:24:56.144,0.1389157340227949,172.22.174.66:9100,node-exporter
2026-08-16 14:25:01.144,0.13892551476777237,172.22.174.66:9100,node-exporter
2026-08-16 14:25:06.144,0.1389098157376174,172.22.174.66:9100,node-exporter
2026-08-16 14:25:11.144,0.13892352124013363,172.22.174.66:9100,node-exporter
2026-08-16 14:25:16.144,0.13896588370245677,172.22.174.66:9100,node-exporter
2026-08-16 14:25:21.144,0.13893984324767583,172.22.174.66:9100,node-exporter
2026-08-16 14:25:26.144,0.1387988011672353,172.22.174.66:9100,node-exporter
2026-08-16 14:25:31.144,0.1388275827225196,172.22.174.66:9100,node-exporter
2026-08-16 14:25:36.144,0.13882820569990673,172.22.174.66:9100,node-exporter
2026-08-16 14:25:41.144,0.13887648644740724,172.22.174.66:9100,node-exporter
2026-08-16 14:25:46.144,0.1388412259272972,172.22.174.66:9100,node-exporter
2026-08-16 14:25:51.144,0.13875338611571542,172.22.174.66:9100,node-exporter
2026-08-16 14:25:56.144,0.13881400181548065,172.22.174.66:9100,node-exporter
2026-08-16 14:26:01.144,0.13874746783053793,172.22.174.66:9100,node-exporter
2026-08-16 14:26:06.144,0.13875998967601877,172.22.174.66:9100,node-exporter
2026-08-16 14:26:11.144,0.13869781653278568,172.22.174.66:9100,node-exporter
2026-08-16 14:26:16.144,0.13870298724509866,172.22.174.66:9100,node-exporter
2026-08-16 14:26:21.144,0.13869912478529867,172.22.174.66:9100,node-exporter
2026-08-16 14:26:26.144,0.13870118061067604,172.22.174.66:9100,node-exporter
2026-08-16 14:26:31.144,0.13829742896609365,172.22.174.66:9100,node-exporter
2026-08-16 14:26:36.144,0.13831275420981637,172.22.174.66:9100,node-exporter
2026-08-16 14:26:41.144,0.13829375339950978,172.22.174.66:9100,node-exporter
2026-08-16 14:26:46.144,0.1382826644020193,172.22.174.66:9100,node-exporter
2026-08-16 14:26:51.144,0.13820479222863125,172.22.174.66:9100,node-exporter
2026-08-16 14:26:56.144,0.13823207863818643,172.22.174.66:9100,node-exporter
2026-08-16 14:27:01.144,0.1382675260515126,172.22.174.66:9100,node-exporter
2026-08-16 14:27:06.144,0.1382771822010127,172.22.174.66:9100,node-exporter
2026-08-16 14:27:11.144,0.13834745405027815,172.22.174.66:9100,node-exporter
2026-08-16 14:27:16.144,0.13843753658045344,172.22.174.66:9100,node-exporter
2026-08-16 14:27:21.144,0.13872734566093448,172.22.174.66:9100,node-exporter
2026-08-16 14:27:26.144,0.13854350503399993,172.22.174.66:9100,node-exporter
2026-08-16 14:27:31.144,0.138674081094337,172.22.174.66:9100,node-exporter
2026-08-16 14:27:36.144,0.13858698885561982,172.22.174.66:9100,node-exporter
2026-08-16 14:27:41.144,0.13842744434678234,172.22.174.66:9100,node-exporter
2026-08-16 14:27:46.144,0.13843267735683407,172.22.174.66:9100,node-exporter
2026-08-16 14:27:51.144,0.13836421214199124,172.22.174.66:9100,node-exporter
2026-08-16 14:27:56.144,0.1383695074497816,172.22.174.66:9100,node-exporter
2026-08-16 14:28:01.144,0.1383280794535392,172.22.174.66:9100,node-exporter
2026-08-16 14:28:06.144,0.138259053559048,172.22.174.66:9100,node-exporter
2026-08-16 14:28:11.144,0.13822734401004444,172.22.174.66:9100,node-exporter
2026-08-16 14:28:16.144,0.13838140631787532,172.22.174.66:9100,node-exporter
2026-08-16 14:28:21.144,0.13862947591342034,172.22.174.66:9100,node-exporter
2026-08-16 14:28:26.144,0.1384727971005636,172.22.174.66:9100,node-exporter
2026-08-16 14:28:31.144,0.13846170810307312,172.22.174.66:9100,node-exporter
2026-08-16 14:28:36.144,0.1384631409510635,172.22.174.66:9100,node-exporter
2026-08-16 14:28:41.144,0.13852450422369322,172.22.174.66:9100,node-exporter
2026-08-16 14:28:46.144,0.13855091846490641,172.22.174.66:9100,node-exporter
2026-08-16 14:28:51.144,0.1385259370716836,172.22.174.66:9100,node-exporter
2026-08-16 14:28:56.144,0.13847560049880558,172.22.174.66:9100,node-exporter
2026-08-16 14:29:01.144,0.13847628577393134,172.22.174.66:9100,node-exporter
2026-08-16 14:29:06.144,0.1385565252613904,172.22.174.66:9100,node-exporter
2026-08-16 14:29:11.144,0.13851871053399312,172.22.174.66:9100,node-exporter
2026-08-16 14:29:16.144,0.13870834485062777,172.22.174.66:9100,node-exporter
2026-08-16 14:29:21.144,0.13878073482300934,172.22.174.66:9100,node-exporter
2026-08-16 14:29:26.144,0.13879026637703207,172.22.174.66:9100,node-exporter
2026-08-16 14:29:31.144,0.1388088934009064,172.22.174.66:9100,node-exporter
2026-08-16 14:29:36.144,0.13880702446874515,172.22.174.66:9100,node-exporter
2026-08-16 14:29:41.144,0.13878596783306096,172.22.174.66:9100,node-exporter
2026-08-16 14:29:46.144,0.13859895002145217,172.22.174.66:9100,node-exporter
2026-08-16 14:29:51.144,0.13864386669106243,172.22.174.66:9100,node-exporter
2026-08-16 14:29:56.144,0.13862312154407186,172.22.174.66:9100,node-exporter
2026-08-16 14:30:01.144,0.13863396135060746,172.22.174.66:9100,node-exporter
2026-08-16 14:30:06.144,0.13867576313328223,172.22.174.66:9100,node-exporter
2026-08-16 14:30:11.144,0.13873438530540871,172.22.174.66:9100,node-exporter
2026-08-16 14:30:16.144,0.1388001094197483,172.22.174.66:9100,node-exporter
2026-08-16 14:30:21.144,0.13911290636581342,172.22.174.66:9100,node-exporter
2026-08-16 14:30:26.144,0.13894339421878232,172.22.174.66:9100,node-exporter
2026-08-16 14:30:31.144,0.1388637777087104,172.22.174.66:9100,node-exporter
2026-08-16 14:30:36.144,0.13883966848382945,172.22.174.66:9100,node-exporter
2026-08-16 14:30:41.144,0.1388434686458907,172.22.174.66:9100,node-exporter
2026-08-16 14:30:46.144,0.13884371783684557,172.22.174.66:9100,node-exporter
2026-08-16 14:30:51.144,0.13875861912576715,172.22.174.66:9100,node-exporter
2026-08-16 14:30:56.144,0.138767901488835,172.22.174.66:9100,node-exporter
2026-08-16 14:31:01.144,0.13875388449762516,172.22.174.66:9100,node-exporter
2026-08-16 14:31:06.144,0.13875581572752516,172.22.174.66:9100,node-exporter
2026-08-16 14:31:11.144,0.13875519275013803,172.22.174.66:9100,node-exporter
2026-08-16 14:31:16.144,0.13869301960690505,172.22.174.66:9100,node-exporter
2026-08-16 14:31:21.144,0.13867713368353385,172.22.174.66:9100,node-exporter
2026-08-16 14:31:26.144,0.13866106086694652,172.22.174.66:9100,node-exporter
2026-08-16 14:31:31.144,0.13868517009182746,172.22.174.66:9100,node-exporter
2026-08-16 14:31:36.144,0.13867028093227574,172.22.174.66:9100,node-exporter
2026-08-16 14:31:41.144,0.13866791361820474,172.22.174.66:9100,node-exporter
2026-08-16 14:31:46.144,0.13872111588706337,172.22.174.66:9100,node-exporter
2026-08-16 14:31:51.144,0.1385879856194392,172.22.174.66:9100,node-exporter
2026-08-16 14:31:56.144,0.13853148157042883,172.22.174.66:9100,node-exporter
2026-08-16 14:32:01.144,0.13852662234680935,172.22.174.66:9100,node-exporter
2026-08-16 14:32:06.144,0.13854936102143867,172.22.174.66:9100,node-exporter
2026-08-16 14:32:11.144,0.13858156895235196,172.22.174.66:9100,node-exporter
2026-08-16 14:32:16.144,0.13860436992472003,172.22.174.66:9100,node-exporter
2026-08-16 14:32:21.144,0.13863620406920107,172.22.174.66:9100,node-exporter
2026-08-16 14:32:26.144,0.13864860131920442,172.22.174.66:9100,node-exporter
2026-08-16 14:32:31.144,0.13866523481544013,172.22.174.66:9100,node-exporter
2026-08-16 14:32:36.144,0.13867931410438872,172.22.174.66:9100,node-exporter
2026-08-16 14:32:41.144,0.13868037316594684,172.22.174.66:9100,node-exporter
2026-08-16 14:32:46.144,0.13868006167725322,172.22.174.66:9100,node-exporter
2026-08-16 14:32:51.144,0.1384679378769441,172.22.174.66:9100,node-exporter
2026-08-16 14:32:56.144,0.1384704297864926,172.22.174.66:9100,node-exporter
2026-08-16 14:33:01.144,0.13846177040081187,172.22.174.66:9100,node-exporter
2026-08-16 14:33:06.144,0.13846357703523438,172.22.174.66:9100,node-exporter
2026-08-16 14:33:11.144,0.1385042574586124,172.22.174.66:9100,node-exporter
2026-08-16 14:33:16.144,0.1384498092349794,172.22.174.66:9100,node-exporter
2026-08-16 14:33:21.144,0.1384848205641347,172.22.174.66:9100,node-exporter
2026-08-16 14:33:26.144,0.1385832509912972,172.22.174.66:9100,node-exporter
2026-08-16 14:33:31.144,0.13860841927773626,172.22.174.66:9100,node-exporter
2026-08-16 14:33:36.144,0.13859041523124893,172.22.174.66:9100,node-exporter
2026-08-16 14:33:41.144,0.13851653011313825,172.22.174.66:9100,node-exporter
2026-08-16 14:33:46.144,0.1386034354586394,172.22.174.66:9100,node-exporter
2026-08-16 14:33:51.144,0.13864206005663982,172.22.174.66:9100,node-exporter
2026-08-16 14:33:56.144,0.13857695891968747,172.22.174.66:9100,node-exporter
2026-08-16 14:34:01.144,0.13863215471618484,172.22.174.66:9100,node-exporter
2026-08-16 14:34:06.144,0.1385375244510837,172.22.174.66:9100,node-exporter
2026-08-16 14:34:11.144,0.13855907946867752,172.22.174.66:9100,node-exporter
2026-08-16 14:34:16.144,0.13858761183300694,172.22.174.66:9100,node-exporter
2026-08-16 14:34:21.144,0.13886714178660076,172.22.174.66:9100,node-exporter
2026-08-16 14:34:26.144,0.13873538206922809,172.22.174.66:9100,node-exporter
2026-08-16 14:34:31.144,0.13878659081044808,172.22.174.66:9100,node-exporter
2026-08-16 14:34:36.144,0.13872715876771835,172.22.174.66:9100,node-exporter
2026-08-16 14:34:41.144,0.13876665553406076,172.22.174.66:9100,node-exporter
2026-08-16 14:34:46.144,0.13874591038707018,172.22.174.66:9100,node-exporter
2026-08-16 14:34:51.144,0.13869762963956955,172.22.174.66:9100,node-exporter
2026-08-16 14:34:56.144,0.13871451232676013,172.22.174.66:9100,node-exporter
2026-08-16 14:35:01.144,0.13860636345235877,172.22.174.66:9100,node-exporter
2026-08-16 14:35:06.144,0.13868560617599845,172.22.174.66:9100,node-exporter
2026-08-16 14:35:11.144,0.13869912478529867,172.22.174.66:9100,node-exporter
2026-08-16 14:35:16.144,0.13856287963073888,172.22.174.66:9100,node-exporter
2026-08-16 14:35:21.144,0.1385456854548548,172.22.174.66:9100,node-exporter
2026-08-16 14:35:26.144,0.13847142655031197,172.22.174.66:9100,node-exporter
2026-08-16 14:35:31.144,0.13852064176389323,172.22.174.66:9100,node-exporter
2026-08-16 14:35:36.144,0.1385263731558546,172.22.174.66:9100,node-exporter
2026-08-16 14:35:41.144,0.13857783108802935,172.22.174.66:9100,node-exporter
2026-08-16 14:35:46.144,0.13861876070236212,172.22.174.66:9100,node-exporter
2026-08-16 14:35:51.144,0.13856805034305186,172.22.174.66:9100,node-exporter
2026-08-16 14:35:56.144,0.13862087882547836,172.22.174.66:9100,node-exporter
2026-08-16 14:36:01.144,0.13865483109307553,172.22.174.66:9100,node-exporter
2026-08-16 14:36:06.144,0.13860405843602652,172.22.174.66:9100,node-exporter
2026-08-16 14:36:11.144,0.13851715309052537,172.22.174.66:9100,node-exporter
2026-08-16 14:36:16.144,0.1385495479146548,172.22.174.66:9100,node-exporter
2026-08-16 14:36:21.144,0.1384575341545795,172.22.174.66:9100,node-exporter
2026-08-16 14:36:26.144,0.13842314580281134,172.22.174.66:9100,node-exporter
2026-08-16 14:36:31.144,0.13842133916838872,172.22.174.66:9100,node-exporter
2026-08-16 14:36:36.144,0.13844588447744066,172.22.174.66:9100,node-exporter
2026-08-16 14:36:41.144,0.1385329144184192,172.22.174.66:9100,node-exporter
2026-08-16 14:36:46.144,0.13866909727524024,172.22.174.66:9100,node-exporter
2026-08-16 14:36:51.144,0.13849858836438966,172.22.174.66:9100,node-exporter
2026-08-16 14:36:56.144,0.13844887476889878,172.22.174.66:9100,node-exporter
2026-08-16 14:37:01.144,0.13849273237695092,172.22.174.66:9100,node-exporter
2026-08-16 14:37:06.144,0.13853328820485145,172.22.174.66:9100,node-exporter
2026-08-16 14:37:11.144,0.13849709321866066,172.22.174.66:9100,node-exporter
2026-08-16 14:37:16.144,0.1385219500164061,172.22.174.66:9100,node-exporter
2026-08-16 14:37:21.144,0.13877375747627374,172.22.174.66:9100,node-exporter
2026-08-16 14:37:26.144,0.13869046539961782,172.22.174.66:9100,node-exporter
2026-08-16 14:37:31.144,0.1386953246232373,172.22.174.66:9100,node-exporter
2026-08-16 14:37:36.144,0.13872074210063112,172.22.174.66:9100,node-exporter
2026-08-16 14:37:41.144,0.13877394436948987,172.22.174.66:9100,node-exporter
2026-08-16 14:37:46.144,0.13883132058684222,172.22.174.66:9100,node-exporter
2026-08-16 14:37:51.144,0.1387303359523926,172.22.174.66:9100,node-exporter
2026-08-16 14:37:56.144,0.1387318310981216,172.22.174.66:9100,node-exporter
2026-08-16 14:38:01.144,0.1387307720365636,172.22.174.66:9100,node-exporter
2026-08-16 14:38:06.144,0.1386926458204727,172.22.174.66:9100,node-exporter
2026-08-16 14:38:11.144,0.13877257381923824,172.22.174.66:9100,node-exporter
2026-08-16 14:38:16.144,0.13878166928908997,172.22.174.66:9100,node-exporter
2026-08-16 14:38:21.144,0.13882627447000662,172.22.174.66:9100,node-exporter
2026-08-16 14:38:26.144,0.13878017414336097,172.22.174.66:9100,node-exporter
2026-08-16 14:38:31.144,0.1389013432451528,172.22.174.66:9100,node-exporter
2026-08-16 14:38:36.144,0.13894625991476295,172.22.174.66:9100,node-exporter
2026-08-16 14:38:41.144,0.1389904290115087,172.22.174.66:9100,node-exporter
2026-08-16 14:38:46.144,0.13908219358062923,172.22.174.66:9100,node-exporter
2026-08-16 14:38:51.144,0.1390311094348866,172.22.174.66:9100,node-exporter
2026-08-16 14:38:56.144,0.139029302800464,172.22.174.66:9100,node-exporter
2026-08-16 14:39:01.144,0.13910979147887792,172.22.174.66:9100,node-exporter
