timestamp,value,instance,job
2026-08-16 14:10:01.144,0.00042165454545345875,172.22.174.66:9100,node-exporter
2026-08-16 14:10:06.144,0.0004626545454553624,172.22.174.66:9100,node-exporter
2026-08-16 14:10:11.144,0.0004655090909078684,172.22.174.66:9100,node-exporter
2026-08-16 14:10:16.144,0.00047845454545474486,172.22.174.66:9100,node-exporter
2026-08-16 14:10:21.144,0.00047627272727223416,172.22.174.66:9100,node-exporter
2026-08-16 14:10:26.144,0.00047321818181816607,172.22.174.66:9100,node-exporter
2026-08-16 14:10:31.144,0.00046429090909069515,172.22.174.66:9100,node-exporter
2026-08-16 14:10:36.144,0.00047549090909135635,172.22.174.66:9100,node-exporter
2026-08-16 14:10:41.144,0.0004615272727278352,172.22.174.66:9100,node-exporter
2026-08-16 14:10:46.144,0.0004655272727270378,172.22.174.66:9100,node-exporter
2026-08-16 14:10:51.144,0.00045621818181871274,172.22.174.66:9100,node-exporter
2026-08-16 14:10:56.144,0.0004694000000003226,172.22.174.66:9100,node-exporter
2026-08-16 14:11:01.144,0.0004427090909085894,172.22.174.66:9100,node-exporter
2026-08-16 14:11:06.144,0.00044936363636390356,172.22.174.66:9100,node-exporter
2026-08-16 14:11:11.144,0.0004255636363640488,172.22.174.66:9100,node-exporter
2026-08-16 14:11:16.144,0.00043580000000040606,172.22.174.66:9100,node-exporter
2026-08-16 14:11:21.144,0.0004359272727273574,172.22.174.66:9100,node-exporter
2026-08-16 14:11:26.144,0.0004387818181819305,172.22.174.66:9100,node-exporter
2026-08-16 14:11:31.144,0.0004386363636358097,172.22.174.66:9100,node-exporter
2026-08-16 14:11:36.144,0.0004452181818175466,172.22.174.66:9100,node-exporter
2026-08-16 14:11:41.144,0.00043952727272756996,172.22.174.66:9100,node-exporter
2026-08-16 14:11:46.144,0.0004630909090906243,172.22.174.66:9100,node-exporter
2026-08-16 14:11:51.144,0.0004354909090900285,172.22.174.66:9100,node-exporter
2026-08-16 14:11:56.144,0.0004380181818181551,172.22.174.66:9100,node-exporter
2026-08-16 14:12:01.144,0.000421490909091269,172.22.174.66:9100,node-exporter
2026-08-16 14:12:06.144,0.0004387818181819305,172.22.174.66:9100,node-exporter
2026-08-16 14:12:11.144,0.00042876363636320424,172.22.174.66:9100,node-exporter
2026-08-16 14:12:16.144,0.0004332909090904154,172.22.174.66:9100,node-exporter
2026-08-16 14:12:21.144,0.0004152181818178426,172.22.174.66:9100,node-exporter
2026-08-16 14:12:26.144,0.0004264545454537421,172.22.174.66:9100,node-exporter
2026-08-16 14:12:31.144,0.00042710909090973553,172.22.174.66:9100,node-exporter
2026-08-16 14:12:36.144,0.0004401090909089527,172.22.174.66:9100,node-exporter
2026-08-16 14:12:41.144,0.00041983636363676684,172.22.174.66:9100,node-exporter
2026-08-16 14:12:46.144,0.0004515999999997885,172.22.174.66:9100,node-exporter
2026-08-16 14:12:51.144,0.00045029090908986865,172.22.174.66:9100,node-exporter
2026-08-16 14:12:56.144,0.00047092727272683986,172.22.174.66:9100,node-exporter
2026-08-16 14:13:01.144,0.00046074545454489037,172.22.174.66:9100,node-exporter
2026-08-16 14:13:06.144,0.0005178000000000793,172.22.174.66:9100,node-exporter
2026-08-16 14:13:11.144,0.0005100363636364074,172.22.174.66:9100,node-exporter
2026-08-16 14:13:16.144,0.0005217272727277717,172.22.174.66:9100,node-exporter
2026-08-16 14:13:21.144,0.0005051636363646139,172.22.174.66:9100,node-exporter
2026-08-16 14:13:26.144,0.0004942909090903992,172.22.174.66:9100,node-exporter
2026-08-16 14:13:31.144,0.0004898000000004934,172.22.174.66:9100,node-exporter
2026-08-16 14:13:36.144,0.00048727272727236675,172.22.174.66:9100,node-exporter
2026-08-16 14:13:41.144,0.0004698545454547539,172.22.174.66:9100,node-exporter
2026-08-16 14:13:46.144,0.00048312727272807685,172.22.174.66:9100,node-exporter
2026-08-16 14:13:51.144,0.0004723090909093033,172.22.174.66:9100,node-exporter
2026-08-16 14:13:56.144,0.0004728545454554478,172.22.174.66:9100,node-exporter
2026-08-16 14:14:01.144,0.00042180000000061307,172.22.174.66:9100,node-exporter
2026-08-16 14:14:06.144,0.00041949090909115095,172.22.174.66:9100,node-exporter
2026-08-16 14:14:11.144,0.0004402000000006658,172.22.174.66:9100,node-exporter
2026-08-16 14:14:16.144,0.0004356727272724211,172.22.174.66:9100,node-exporter
2026-08-16 14:14:21.144,0.00045138181818215754,172.22.174.66:9100,node-exporter
2026-08-16 14:14:26.144,0.0004371272727274283,172.22.174.66:9100,node-exporter
2026-08-16 14:14:31.144,0.000429654545453931,172.22.174.66:9100,node-exporter
2026-08-16 14:14:36.144,0.0004096909090910892,172.22.174.66:9100,node-exporter
2026-08-16 14:14:41.144,0.000378563636363858,172.22.174.66:9100,node-exporter
2026-08-16 14:14:46.144,0.0003600727272731257,172.22.174.66:9100,node-exporter
2026-08-16 14:14:51.144,0.0003487090909092413,172.22.174.66:9100,node-exporter
2026-08-16 14:14:56.144,0.0003250727272726098,172.22.174.66:9100,node-exporter
2026-08-16 14:15:01.144,0.00032665454545456835,172.22.174.66:9100,node-exporter
2026-08-16 14:15:06.144,0.0002845999999997482,172.22.174.66:9100,node-exporter
2026-08-16 14:15:11.144,0.00029745454545491155,172.22.174.66:9100,node-exporter
2026-08-16 14:15:16.144,0.00028316363636287696,172.22.174.66:9100,node-exporter
2026-08-16 14:15:21.144,0.0002921818181820609,172.22.174.66:9100,node-exporter
2026-08-16 14:15:26.144,0.000285909090909668,172.22.174.66:9100,node-exporter
2026-08-16 14:15:31.144,0.0002843636363639813,172.22.174.66:9100,node-exporter
2026-08-16 14:15:36.144,0.0002919272727271246,172.22.174.66:9100,node-exporter
2026-08-16 14:15:41.144,0.0002971636363626699,172.22.174.66:9100,node-exporter
2026-08-16 14:15:46.144,0.0002902181818182147,172.22.174.66:9100,node-exporter
2026-08-16 14:15:51.144,0.00029661818181755896,172.22.174.66:9100,node-exporter
2026-08-16 14:15:56.144,0.00028983636363632696,172.22.174.66:9100,node-exporter
2026-08-16 14:16:01.144,0.00031941818181787144,172.22.174.66:9100,node-exporter
2026-08-16 14:16:06.144,0.0003214181818179895,172.22.174.66:9100,node-exporter
2026-08-16 14:16:11.144,0.0003424727272731202,172.22.174.66:9100,node-exporter
2026-08-16 14:16:16.144,0.00036243636363596205,172.22.174.66:9100,node-exporter
2026-08-16 14:16:21.144,0.00040710909090958835,172.22.174.66:9100,node-exporter
2026-08-16 14:16:26.144,0.0004371636363637001,172.22.174.66:9100,node-exporter
2026-08-16 14:16:31.144,0.00043672727272740466,172.22.174.66:9100,node-exporter
2026-08-16 14:16:36.144,0.00043314545454636156,172.22.174.66:9100,node-exporter
2026-08-16 14:16:41.144,0.00044438181818122756,172.22.174.66:9100,node-exporter
2026-08-16 14:16:46.144,0.00045930909090905267,172.22.174.66:9100,node-exporter
2026-08-16 14:16:51.144,0.00048098181818183794,172.22.174.66:9100,node-exporter
2026-08-16 14:16:56.144,0.00045649090909075145,172.22.174.66:9100,node-exporter
2026-08-16 14:17:01.144,0.00043527272727343104,172.22.174.66:9100,node-exporter
2026-08-16 14:17:06.144,0.00042830909090877284,172.22.174.66:9100,node-exporter
2026-08-16 14:17:11.144,0.00041003636363567156,172.22.174.66:9100,node-exporter
2026-08-16 14:17:16.144,0.00037159999999919984,172.22.174.66:9100,node-exporter
2026-08-16 14:17:21.144,0.0003703636363638907,172.22.174.66:9100,node-exporter
2026-08-16 14:17:26.144,0.0003668181818180859,172.22.174.66:9100,node-exporter
2026-08-16 14:17:31.144,0.00036338181818109657,172.22.174.66:9100,node-exporter
2026-08-16 14:17:36.144,0.00035632727272679235,172.22.174.66:9100,node-exporter
2026-08-16 14:17:41.144,0.00033714545454482833,172.22.174.66:9100,node-exporter
2026-08-16 14:17:46.144,0.0003179636363628643,172.22.174.66:9100,node-exporter
2026-08-16 14:17:51.144,0.00033421818181771166,172.22.174.66:9100,node-exporter
2026-08-16 14:17:56.144,0.0003307636363625864,172.22.174.66:9100,node-exporter
2026-08-16 14:18:01.144,0.00032536363636381793,172.22.174.66:9100,node-exporter
2026-08-16 14:18:06.144,0.00032118181818325615,172.22.174.66:9100,node-exporter
2026-08-16 14:18:11.144,0.0003284545454541578,172.22.174.66:9100,node-exporter
2026-08-16 14:18:16.144,0.0003096727272722174,172.22.174.66:9100,node-exporter
2026-08-16 14:18:21.144,0.00030270909090859274,172.22.174.66:9100,node-exporter
2026-08-16 14:18:26.144,0.00031696363636435555,172.22.174.66:9100,node-exporter
2026-08-16 14:18:31.144,0.00034394545454522976,172.22.174.66:9100,node-exporter
2026-08-16 14:18:36.144,0.0003587636363642394,172.22.174.66:9100,node-exporter
2026-08-16 14:18:41.144,0.0003830727272729332,172.22.174.66:9100,node-exporter
2026-08-16 14:18:46.144,0.0003690727272731403,172.22.174.66:9100,node-exporter
2026-08-16 14:18:51.144,0.00038447272727353264,172.22.174.66:9100,node-exporter
2026-08-16 14:18:56.144,0.0003698727272731875,172.22.174.66:9100,node-exporter
2026-08-16 14:19:01.144,0.00036761818181709963,172.22.174.66:9100,node-exporter
2026-08-16 14:19:06.144,0.00036741818181863805,172.22.174.66:9100,node-exporter
2026-08-16 14:19:11.144,0.0003896727272738396,172.22.174.66:9100,node-exporter
2026-08-16 14:19:16.144,0.00040661818181888517,172.22.174.66:9100,node-exporter
2026-08-16 14:19:21.144,0.00041230909090782833,172.22.174.66:9100,node-exporter
2026-08-16 14:19:26.144,0.0003895454545458547,172.22.174.66:9100,node-exporter
2026-08-16 14:19:31.144,0.000388527272727143,172.22.174.66:9100,node-exporter
2026-08-16 14:19:36.144,0.00036820000000054937,172.22.174.66:9100,node-exporter
2026-08-16 14:19:41.144,0.0003730727272733764,172.22.174.66:9100,node-exporter
2026-08-16 14:19:46.144,0.000403363636363255,172.22.174.66:9100,node-exporter
2026-08-16 14:19:51.144,0.00041470909090797,172.22.174.66:9100,node-exporter
2026-08-16 14:19:56.144,0.0004131999999995886,172.22.174.66:9100,node-exporter
2026-08-16 14:20:01.144,0.0004400000000001372,172.22.174.66:9100,node-exporter
2026-08-16 14:20:06.144,0.00041247272727208505,172.22.174.66:9100,node-exporter
2026-08-16 14:20:11.144,0.0003971636363634058,172.22.174.66:9100,node-exporter
2026-08-16 14:20:16.144,0.0003804363636370247,172.22.174.66:9100,node-exporter
2026-08-16 14:20:21.144,0.00037912727272710483,172.22.174.66:9100,node-exporter
2026-08-16 14:20:26.144,0.00036267272727276244,172.22.174.66:9100,node-exporter
2026-08-16 14:20:31.144,0.0003631272727271938,172.22.174.66:9100,node-exporter
2026-08-16 14:20:36.144,0.0003611272727260422,172.22.174.66:9100,node-exporter
2026-08-16 14:20:41.144,0.00033885454545477177,172.22.174.66:9100,node-exporter
2026-08-16 14:20:46.144,0.00032180000000091075,172.22.174.66:9100,node-exporter
2026-08-16 14:20:51.144,0.0003245272727285324,172.22.174.66:9100,node-exporter
2026-08-16 14:20:56.144,0.0002836909090908855,172.22.174.66:9100,node-exporter
2026-08-16 14:21:01.144,0.0002828545454535329,172.22.174.66:9100,node-exporter
2026-08-16 14:21:06.144,0.00027150909090881793,172.22.174.66:9100,node-exporter
2026-08-16 14:21:11.144,0.00028661818181800215,172.22.174.66:9100,node-exporter
2026-08-16 14:21:16.144,0.00028601818181848347,172.22.174.66:9100,node-exporter
2026-08-16 14:21:21.144,0.0002873454545455057,172.22.174.66:9100,node-exporter
2026-08-16 14:21:26.144,0.0002935272727272191,172.22.174.66:9100,node-exporter
2026-08-16 14:21:31.144,0.00028712727272787477,172.22.174.66:9100,node-exporter
2026-08-16 14:21:36.144,0.00026379999999955376,172.22.174.66:9100,node-exporter
2026-08-16 14:21:41.144,0.000270636363636227,172.22.174.66:9100,node-exporter
2026-08-16 14:21:46.144,0.0002548727272720829,172.22.174.66:9100,node-exporter
2026-08-16 14:21:51.144,0.0002651818181820173,172.22.174.66:9100,node-exporter
2026-08-16 14:21:56.144,0.0002630727272741172,172.22.174.66:9100,node-exporter
2026-08-16 14:22:01.144,0.00027178181818292367,172.22.174.66:9100,node-exporter
2026-08-16 14:22:06.144,0.0002520363636366793,172.22.174.66:9100,node-exporter
2026-08-16 14:22:11.144,0.0002633272727269865,172.22.174.66:9100,node-exporter
2026-08-16 14:22:16.144,0.00027098181818287643,172.22.174.66:9100,node-exporter
2026-08-16 14:22:21.144,0.0002624909090906674,172.22.174.66:9100,node-exporter
2026-08-16 14:22:26.144,0.00026899999999986077,172.22.174.66:9100,node-exporter
2026-08-16 14:22:31.144,0.00027869090909110703,172.22.174.66:9100,node-exporter
2026-08-16 14:22:36.144,0.0002786727272729711,172.22.174.66:9100,node-exporter
2026-08-16 14:22:41.144,0.00028518181818216445,172.22.174.66:9100,node-exporter
2026-08-16 14:22:46.144,0.00028441818181838905,172.22.174.66:9100,node-exporter
2026-08-16 14:22:51.144,0.00028909090908965396,172.22.174.66:9100,node-exporter
2026-08-16 14:22:56.144,0.00029696363636317485,172.22.174.66:9100,node-exporter
2026-08-16 14:23:01.144,0.00029985454545401974,172.22.174.66:9100,node-exporter
2026-08-16 14:23:06.144,0.0003029999999998009,172.22.174.66:9100,node-exporter
2026-08-16 14:23:11.144,0.0003000545454535148,172.22.174.66:9100,node-exporter
2026-08-16 14:23:16.144,0.00028900000000000795,172.22.174.66:9100,node-exporter
2026-08-16 14:23:21.144,0.00027101818181811475,172.22.174.66:9100,node-exporter
2026-08-16 14:23:26.144,0.00025243636363670287,172.22.174.66:9100,node-exporter
2026-08-16 14:23:31.144,0.00024563636363630144,172.22.174.66:9100,node-exporter
2026-08-16 14:23:36.144,0.0002520545454548152,172.22.174.66:9100,node-exporter
2026-08-16 14:23:41.144,0.00025134545454544755,172.22.174.66:9100,node-exporter
2026-08-16 14:23:46.144,0.0002585454545469061,172.22.174.66:9100,node-exporter
2026-08-16 14:23:51.144,0.00025041818181741537,172.22.174.66:9100,node-exporter
2026-08-16 14:23:56.144,0.0008342181818182904,172.22.174.66:9100,node-exporter
2026-08-16 14:24:01.144,0.0008261999999996822,172.22.174.66:9100,node-exporter
2026-08-16 14:24:06.144,0.000834927272727658,172.22.174.66:9100,node-exporter
2026-08-16 14:24:11.144,0.0008456181818184466,172.22.174.66:9100,node-exporter
2026-08-16 14:24:16.144,0.0008712545454541626,172.22.174.66:9100,node-exporter
2026-08-16 14:24:21.144,0.0008947818181809452,172.22.174.66:9100,node-exporter
2026-08-16 14:24:26.144,0.0009189090909082799,172.22.174.66:9100,node-exporter
2026-08-16 14:24:31.144,0.0009111818181808799,172.22.174.66:9100,node-exporter
2026-08-16 14:24:36.144,0.0009261818181822821,172.22.174.66:9100,node-exporter
2026-08-16 14:24:41.144,0.0009196545454539194,172.22.174.66:9100,node-exporter
2026-08-16 14:24:46.144,0.0009568909090913538,172.22.174.66:9100,node-exporter
2026-08-16 14:24:51.144,0.0003704909090918756,172.22.174.66:9100,node-exporter
2026-08-16 14:24:56.144,0.00039958181818271687,172.22.174.66:9100,node-exporter
2026-08-16 14:25:01.144,0.0003972181818178135,172.22.174.66:9100,node-exporter
2026-08-16 14:25:06.144,0.00041652727272776244,172.22.174.66:9100,node-exporter
2026-08-16 14:25:11.144,0.00039456363636376904,172.22.174.66:9100,node-exporter
2026-08-16 14:25:16.144,0.00039252727272737914,172.22.174.66:9100,node-exporter
2026-08-16 14:25:21.144,0.0003731636363650895,172.22.174.66:9100,node-exporter
2026-08-16 14:25:26.144,0.00037287272727284785,172.22.174.66:9100,node-exporter
2026-08-16 14:25:31.144,0.0003440727272721812,172.22.174.66:9100,node-exporter
2026-08-16 14:25:36.144,0.0003387090909096845,172.22.174.66:9100,node-exporter
2026-08-16 14:25:41.144,0.0003000363636364124,172.22.174.66:9100,node-exporter
2026-08-16 14:25:46.144,0.0003190909090903915,172.22.174.66:9100,node-exporter
2026-08-16 14:25:51.144,0.0002752181818178459,172.22.174.66:9100,node-exporter
2026-08-16 14:25:56.144,0.0002712363636367792,172.22.174.66:9100,node-exporter
2026-08-16 14:26:01.144,0.0002467090909083874,172.22.174.66:9100,node-exporter
2026-08-16 14:26:06.144,0.0002562000000001386,172.22.174.66:9100,node-exporter
2026-08-16 14:26:11.144,0.00024972727272825067,172.22.174.66:9100,node-exporter
2026-08-16 14:26:16.144,0.0002542909090896666,172.22.174.66:9100,node-exporter
2026-08-16 14:26:21.144,0.0002520363636366793,172.22.174.66:9100,node-exporter
2026-08-16 14:26:26.144,0.0002634363636368355,172.22.174.66:9100,node-exporter
2026-08-16 14:26:31.144,0.00025483636363581106,172.22.174.66:9100,node-exporter
2026-08-16 14:26:36.144,0.0002763272727272372,172.22.174.66:9100,node-exporter
2026-08-16 14:26:41.144,0.00027541818181837447,172.22.174.66:9100,node-exporter
2026-08-16 14:26:46.144,0.00031583636363682833,172.22.174.66:9100,node-exporter
2026-08-16 14:26:51.144,0.0003087999999996265,172.22.174.66:9100,node-exporter
2026-08-16 14:26:56.144,0.00031225454545475177,172.22.174.66:9100,node-exporter
2026-08-16 14:27:01.144,0.0002961090909097534,172.22.174.66:9100,node-exporter
2026-08-16 14:27:06.144,0.00030018181818046615,172.22.174.66:9100,node-exporter
2026-08-16 14:27:11.144,0.00030374545454544036,172.22.174.66:9100,node-exporter
2026-08-16 14:27:16.144,0.00030212727272721,172.22.174.66:9100,node-exporter
2026-08-16 14:27:21.144,0.0003073818181808912,172.22.174.66:9100,node-exporter
2026-08-16 14:27:26.144,0.00031850909090900875,172.22.174.66:9100,node-exporter
2026-08-16 14:27:31.144,0.00030638181818134894,172.22.174.66:9100,node-exporter
2026-08-16 14:27:36.144,0.0002994545454550296,172.22.174.66:9100,node-exporter
2026-08-16 14:27:41.144,0.0002654909090903278,172.22.174.66:9100,node-exporter
2026-08-16 14:27:46.144,0.0002760909090904368,172.22.174.66:9100,node-exporter
2026-08-16 14:27:51.144,0.0002942909090909945,172.22.174.66:9100,node-exporter
2026-08-16 14:27:56.144,0.00031434545454554937,172.22.174.66:9100,node-exporter
2026-08-16 14:28:01.144,0.0003166909090912833,172.22.174.66:9100,node-exporter
2026-08-16 14:28:06.144,0.00030536363636367075,172.22.174.66:9100,node-exporter
2026-08-16 14:28:11.144,0.00034216363636377616,172.22.174.66:9100,node-exporter
2026-08-16 14:28:16.144,0.00034340000000011883,172.22.174.66:9100,node-exporter
2026-08-16 14:28:21.144,0.00034243636363581487,172.22.174.66:9100,node-exporter
2026-08-16 14:28:26.144,0.00034512727272819824,172.22.174.66:9100,node-exporter
2026-08-16 14:28:31.144,0.0003581636363626537,172.22.174.66:9100,node-exporter
2026-08-16 14:28:36.144,0.0003728181818184401,172.22.174.66:9100,node-exporter
2026-08-16 14:28:41.144,0.0003760181818196625,172.22.174.66:9100,node-exporter
2026-08-16 14:28:46.144,0.0003701090909089544,172.22.174.66:9100,node-exporter
2026-08-16 14:28:51.144,0.0003738181818179824,172.22.174.66:9100,node-exporter
2026-08-16 14:28:56.144,0.000371145454545802,172.22.174.66:9100,node-exporter
2026-08-16 14:29:01.144,0.00037865454545453757,172.22.174.66:9100,node-exporter
2026-08-16 14:29:06.144,0.0003738727272723901,172.22.174.66:9100,node-exporter
2026-08-16 14:29:11.144,0.0003752909090911254,172.22.174.66:9100,node-exporter
2026-08-16 14:29:16.144,0.0003891636363650005,172.22.174.66:9100,node-exporter
2026-08-16 14:29:21.144,0.00039918181818165976,172.22.174.66:9100,node-exporter
2026-08-16 14:29:26.144,0.0003851818181818668,172.22.174.66:9100,node-exporter
2026-08-16 14:29:31.144,0.0004271999999993816,172.22.174.66:9100,node-exporter
2026-08-16 14:29:36.144,0.00042663636363510124,172.22.174.66:9100,node-exporter
2026-08-16 14:29:41.144,0.00046429090909172867,172.22.174.66:9100,node-exporter
2026-08-16 14:29:46.144,0.0004471272727269851,172.22.174.66:9100,node-exporter
2026-08-16 14:29:51.144,0.0004615272727268017,172.22.174.66:9100,node-exporter
2026-08-16 14:29:56.144,0.00045503636363677783,172.22.174.66:9100,node-exporter
2026-08-16 14:30:01.144,0.0004269454545465123,172.22.174.66:9100,node-exporter
2026-08-16 14:30:06.144,0.0004113999999999991,172.22.174.66:9100,node-exporter
2026-08-16 14:30:11.144,0.00042129090908970694,172.22.174.66:9100,node-exporter
2026-08-16 14:30:16.144,0.00040201818181809685,172.22.174.66:9100,node-exporter
2026-08-16 14:30:21.144,0.0004159636363645156,172.22.174.66:9100,node-exporter
2026-08-16 14:30:26.144,0.00036903636363686844,172.22.174.66:9100,node-exporter
2026-08-16 14:30:31.144,0.0003721454545453443,172.22.174.66:9100,node-exporter
2026-08-16 14:30:36.144,0.00031216363636303867,172.22.174.66:9100,node-exporter
2026-08-16 14:30:41.144,0.0003561090909091614,172.22.174.66:9100,node-exporter
2026-08-16 14:30:46.144,0.00033130909090976437,172.22.174.66:9100,node-exporter
2026-08-16 14:30:51.144,0.00034447272727220477,172.22.174.66:9100,node-exporter
2026-08-16 14:30:56.144,0.00034652727272569707,172.22.174.66:9100,node-exporter
2026-08-16 14:31:01.144,0.00037532727272739726,172.22.174.66:9100,node-exporter
2026-08-16 14:31:06.144,0.000347709090909699,172.22.174.66:9100,node-exporter
2026-08-16 14:31:11.144,0.0003647999999998319,172.22.174.66:9100,node-exporter
2026-08-16 14:31:16.144,0.0003384181818174428,172.22.174.66:9100,node-exporter
2026-08-16 14:31:21.144,0.00035472727272773145,172.22.174.66:9100,node-exporter
2026-08-16 14:31:26.144,0.0003617818181830692,172.22.174.66:9100,node-exporter
2026-08-16 14:31:31.144,0.0003784181818177372,172.22.174.66:9100,node-exporter
2026-08-16 14:31:36.144,0.00034892727272790576,172.22.174.66:9100,node-exporter
2026-08-16 14:31:41.144,0.0003573090909092322,172.22.174.66:9100,node-exporter
2026-08-16 14:31:46.144,0.0003446727272727333,172.22.174.66:9100,node-exporter
2026-08-16 14:31:51.144,0.00036190909091002055,172.22.174.66:9100,node-exporter
2026-08-16 14:31:56.144,0.0003423272727269994,172.22.174.66:9100,node-exporter
2026-08-16 14:32:01.144,0.00035165454545449393,172.22.174.66:9100,node-exporter
2026-08-16 14:32:06.144,0.00034165454545493707,172.22.174.66:9100,node-exporter
2026-08-16 14:32:11.144,0.00036534545454597637,172.22.174.66:9100,node-exporter
2026-08-16 14:32:16.144,0.00034478181818154883,172.22.174.66:9100,node-exporter
2026-08-16 14:32:21.144,0.0003548363636365469,172.22.174.66:9100,node-exporter
2026-08-16 14:32:26.144,0.00034309090909180834,172.22.174.66:9100,node-exporter
2026-08-16 14:32:31.144,0.0003421272727264708,172.22.174.66:9100,node-exporter
2026-08-16 14:32:36.144,0.0003475272727273064,172.22.174.66:9100,node-exporter
2026-08-16 14:32:41.144,0.00036820000000054937,172.22.174.66:9100,node-exporter
2026-08-16 14:32:46.144,0.00034970909090878356,172.22.174.66:9100,node-exporter
2026-08-16 14:32:51.144,0.0003716545454546411,172.22.174.66:9100,node-exporter
2026-08-16 14:32:56.144,0.0003670727272719887,172.22.174.66:9100,node-exporter
2026-08-16 14:33:01.144,0.0003713999999997048,172.22.174.66:9100,node-exporter
2026-08-16 14:33:06.144,0.0003657090909086946,172.22.174.66:9100,node-exporter
2026-08-16 14:33:11.144,0.00039509090909074405,172.22.174.66:9100,node-exporter
2026-08-16 14:33:16.144,0.00037619999999895465,172.22.174.66:9100,node-exporter
2026-08-16 14:33:21.144,0.00039445454545392,172.22.174.66:9100,node-exporter
2026-08-16 14:33:26.144,0.00040280000000000816,172.22.174.66:9100,node-exporter
2026-08-16 14:33:31.144,0.0004174909090910329,172.22.174.66:9100,node-exporter
2026-08-16 14:33:36.144,0.00040476363636385445,172.22.174.66:9100,node-exporter
2026-08-16 14:33:41.144,0.00042839999999945243,172.22.174.66:9100,node-exporter
2026-08-16 14:33:46.144,0.0004137999999991073,172.22.174.66:9100,node-exporter
2026-08-16 14:33:51.144,0.00043205454545510623,172.22.174.66:9100,node-exporter
2026-08-16 14:33:56.144,0.0007430181818180741,172.22.174.66:9100,node-exporter
2026-08-16 14:34:01.144,0.0007629636363638135,172.22.174.66:9100,node-exporter
2026-08-16 14:34:06.144,0.0007528727272735771,172.22.174.66:9100,node-exporter
2026-08-16 14:34:11.144,0.000766890909091506,172.22.174.66:9100,node-exporter
2026-08-16 14:34:16.144,0.0007760363636366078,172.22.174.66:9100,node-exporter
2026-08-16 14:34:21.144,0.000784709090910176,172.22.174.66:9100,node-exporter
2026-08-16 14:34:26.144,0.0007863818181817805,172.22.174.66:9100,node-exporter
2026-08-16 14:34:31.144,0.0007987999999996149,172.22.174.66:9100,node-exporter
2026-08-16 14:34:36.144,0.0008000909090913989,172.22.174.66:9100,node-exporter
2026-08-16 14:34:41.144,0.0008165454545467748,172.22.174.66:9100,node-exporter
2026-08-16 14:34:46.144,0.0008018727272728524,172.22.174.66:9100,node-exporter
2026-08-16 14:34:51.144,0.0005023454545452792,172.22.174.66:9100,node-exporter
2026-08-16 14:34:56.144,0.0004994181818181625,172.22.174.66:9100,node-exporter
2026-08-16 14:35:01.144,0.0005013454545447034,172.22.174.66:9100,node-exporter
2026-08-16 14:35:06.144,0.0005051999999988187,172.22.174.66:9100,node-exporter
2026-08-16 14:35:11.144,0.00048810909090971934,172.22.174.66:9100,node-exporter
2026-08-16 14:35:16.144,0.0004962363636361094,172.22.174.66:9100,node-exporter
2026-08-16 14:35:21.144,0.0004869636363630227,172.22.174.66:9100,node-exporter
2026-08-16 14:35:26.144,0.0005017272727276245,172.22.174.66:9100,node-exporter
2026-08-16 14:35:31.144,0.0004869636363630227,172.22.174.66:9100,node-exporter
2026-08-16 14:35:36.144,0.0005027090909079974,172.22.174.66:9100,node-exporter
2026-08-16 14:35:41.144,0.0005176545454539585,172.22.174.66:9100,node-exporter
2026-08-16 14:35:46.144,0.0005240909090906081,172.22.174.66:9100,node-exporter
2026-08-16 14:35:51.144,0.0005107636363628774,172.22.174.66:9100,node-exporter
2026-08-16 14:35:56.144,0.0005226545454537369,172.22.174.66:9100,node-exporter
2026-08-16 14:36:01.144,0.0005183636363643596,172.22.174.66:9100,node-exporter
2026-08-16 14:36:06.144,0.0005279090909084516,172.22.174.66:9100,node-exporter
2026-08-16 14:36:11.144,0.0005187454545441803,172.22.174.66:9100,node-exporter
2026-08-16 14:36:16.144,0.0005241636363641853,172.22.174.66:9100,node-exporter
2026-08-16 14:36:21.144,0.0004930545454540565,172.22.174.66:9100,node-exporter
2026-08-16 14:36:26.144,0.0005151272727278988,172.22.174.66:9100,node-exporter
2026-08-16 14:36:31.144,0.0004941636363644812,172.22.174.66:9100,node-exporter
2026-08-16 14:36:36.144,0.0004985272727274357,172.22.174.66:9100,node-exporter
2026-08-16 14:36:41.144,0.00048445454545509905,172.22.174.66:9100,node-exporter
2026-08-16 14:36:46.144,0.0005135636363640763,172.22.174.66:9100,node-exporter
2026-08-16 14:36:51.144,0.0005012727272731933,172.22.174.66:9100,node-exporter
2026-08-16 14:36:56.144,0.0005052727272723958,172.22.174.66:9100,node-exporter
2026-08-16 14:37:01.144,0.0005022909090908714,172.22.174.66:9100,node-exporter
2026-08-16 14:37:06.144,0.0005034000000012963,172.22.174.66:9100,node-exporter
2026-08-16 14:37:11.144,0.0004922181818177374,172.22.174.66:9100,node-exporter
2026-08-16 14:37:16.144,0.0005197272727266201,172.22.174.66:9100,node-exporter
2026-08-16 14:37:21.144,0.0004914363636368596,172.22.174.66:9100,node-exporter
2026-08-16 14:37:26.144,0.0005041636363630046,172.22.174.66:9100,node-exporter
2026-08-16 14:37:31.144,0.000494963636363495,172.22.174.66:9100,node-exporter
2026-08-16 14:37:36.144,0.0005043090909091254,172.22.174.66:9100,node-exporter
2026-08-16 14:37:41.144,0.0004953090909091108,172.22.174.66:9100,node-exporter
