timestamp,value,instance,job
2026-08-16 14:10:26.144,0.003800399999991813,172.22.174.66:9100,node-exporter
2026-08-16 14:10:31.144,0.0038889090909089478,172.22.174.66:9100,node-exporter
2026-08-16 14:10:36.144,0.0039046181818114495,172.22.174.66:9100,node-exporter
2026-08-16 14:10:41.144,0.0038105454545488593,172.22.174.66:9100,node-exporter
2026-08-16 14:10:46.144,0.003945709090914368,172.22.174.66:9100,node-exporter
2026-08-16 14:10:51.144,0.0038170727272699876,172.22.174.66:9100,node-exporter
2026-08-16 14:10:56.144,0.003833690909091687,172.22.174.66:9100,node-exporter
2026-08-16 14:11:01.144,0.0038866545454600944,172.22.174.66:9100,node-exporter
2026-08-16 14:11:06.144,0.003963272727270867,172.22.174.66:9100,node-exporter
2026-08-16 14:11:11.144,0.0037804181818335727,172.22.174.66:9100,node-exporter
2026-08-16 14:11:16.144,0.003741218181816789,172.22.174.66:9100,node-exporter
2026-08-16 14:11:21.144,0.003455563636370326,172.22.174.66:9100,node-exporter
2026-08-16 14:11:26.144,0.003487509090907472,172.22.174.66:9100,node-exporter
2026-08-16 14:11:31.144,0.003477581818184593,172.22.174.66:9100,node-exporter
2026-08-16 14:11:36.144,0.003547509090904813,172.22.174.66:9100,node-exporter
2026-08-16 14:11:41.144,0.0034040727272688603,172.22.174.66:9100,node-exporter
2026-08-16 14:11:46.144,0.003502545454541012,172.22.174.66:9100,node-exporter
2026-08-16 14:11:51.144,0.003451272727273714,172.22.174.66:9100,node-exporter
2026-08-16 14:11:56.144,0.0033472727272634405,172.22.174.66:9100,node-exporter
2026-08-16 14:12:01.144,0.0033286181818187864,172.22.174.66:9100,node-exporter
2026-08-16 14:12:06.144,0.0035405454545401546,172.22.174.66:9100,node-exporter
2026-08-16 14:12:11.144,0.0033943636363636125,172.22.174.66:9100,node-exporter
2026-08-16 14:12:16.144,0.00353670909091141,172.22.174.66:9100,node-exporter
2026-08-16 14:12:21.144,0.0034075636363674923,172.22.174.66:9100,node-exporter
2026-08-16 14:12:26.144,0.0033879090909067597,172.22.174.66:9100,node-exporter
2026-08-16 14:12:31.144,0.00334349090909117,172.22.174.66:9100,node-exporter
2026-08-16 14:12:36.144,0.003525654545451702,172.22.174.66:9100,node-exporter
2026-08-16 14:12:41.144,0.0033682727272703644,172.22.174.66:9100,node-exporter
2026-08-16 14:12:46.144,0.003388309090909884,172.22.174.66:9100,node-exporter
2026-08-16 14:12:51.144,0.003489472727274419,172.22.174.66:9100,node-exporter
2026-08-16 14:12:56.144,0.003446854545456352,172.22.174.66:9100,node-exporter
2026-08-16 14:13:01.144,0.0033358909090896883,172.22.174.66:9100,node-exporter
2026-08-16 14:13:06.144,0.0035028909090876613,172.22.174.66:9100,node-exporter
2026-08-16 14:13:11.144,0.0034621636363557293,172.22.174.66:9100,node-exporter
2026-08-16 14:13:16.144,0.0035996000000026963,172.22.174.66:9100,node-exporter
2026-08-16 14:13:21.144,0.0037590181818235244,172.22.174.66:9100,node-exporter
2026-08-16 14:13:26.144,0.0036563454545516416,172.22.174.66:9100,node-exporter
2026-08-16 14:13:31.144,0.0036998909090884395,172.22.174.66:9100,node-exporter
2026-08-16 14:13:36.144,0.0038099636363685104,172.22.174.66:9100,node-exporter
2026-08-16 14:13:41.144,0.003943418181816841,172.22.174.66:9100,node-exporter
2026-08-16 14:13:46.144,0.0038743272727267387,172.22.174.66:9100,node-exporter
2026-08-16 14:13:51.144,0.003975327272730117,172.22.174.66:9100,node-exporter
2026-08-16 14:13:56.144,0.003999236363638787,172.22.174.66:9100,node-exporter
2026-08-16 14:14:01.144,0.003930781818185509,172.22.174.66:9100,node-exporter
2026-08-16 14:14:06.144,0.0040096545454534034,172.22.174.66:9100,node-exporter
2026-08-16 14:14:11.144,0.004022472727270228,172.22.174.66:9100,node-exporter
2026-08-16 14:14:16.144,0.004081563636364907,172.22.174.66:9100,node-exporter
2026-08-16 14:14:21.144,0.004101399999994596,172.22.174.66:9100,node-exporter
2026-08-16 14:14:26.144,0.004056327272734382,172.22.174.66:9100,node-exporter
2026-08-16 14:14:31.144,0.003923436363633796,172.22.174.66:9100,node-exporter
2026-08-16 14:14:36.144,0.003877018181819122,172.22.174.66:9100,node-exporter
2026-08-16 14:14:41.144,0.0039111454545408455,172.22.174.66:9100,node-exporter
2026-08-16 14:14:46.144,0.0037272363636309982,172.22.174.66:9100,node-exporter
2026-08-16 14:14:51.144,0.003575272727266565,172.22.174.66:9100,node-exporter
2026-08-16 14:14:56.144,0.003521200000002202,172.22.174.66:9100,node-exporter
2026-08-16 14:15:01.144,0.003335527272735238,172.22.174.66:9100,node-exporter
2026-08-16 14:15:06.144,0.0032401272727259887,172.22.174.66:9100,node-exporter
2026-08-16 14:15:11.144,0.003085254545451541,172.22.174.66:9100,node-exporter
2026-08-16 14:15:16.144,0.0030528363636387274,172.22.174.66:9100,node-exporter
2026-08-16 14:15:21.144,0.002876472727265619,172.22.174.66:9100,node-exporter
2026-08-16 14:15:26.144,0.0028939999999982482,172.22.174.66:9100,node-exporter
2026-08-16 14:15:31.144,0.0027901999999978048,172.22.174.66:9100,node-exporter
2026-08-16 14:15:36.144,0.00281232727273329,172.22.174.66:9100,node-exporter
2026-08-16 14:15:41.144,0.0028255272727289015,172.22.174.66:9100,node-exporter
2026-08-16 14:15:46.144,0.00290556363637403,172.22.174.66:9100,node-exporter
2026-08-16 14:15:51.144,0.002824236363630916,172.22.174.66:9100,node-exporter
2026-08-16 14:15:56.144,0.0028879999999927267,172.22.174.66:9100,node-exporter
2026-08-16 14:16:01.144,0.0027925454545435387,172.22.174.66:9100,node-exporter
2026-08-16 14:16:06.144,0.0027658727272699417,172.22.174.66:9100,node-exporter
2026-08-16 14:16:11.144,0.002742545454541621,172.22.174.66:9100,node-exporter
2026-08-16 14:16:16.144,0.0028310545454587554,172.22.174.66:9100,node-exporter
2026-08-16 14:16:21.144,0.0028419636363651076,172.22.174.66:9100,node-exporter
2026-08-16 14:16:26.144,0.002958945454545094,172.22.174.66:9100,node-exporter
2026-08-16 14:16:31.144,0.00286881818181593,172.22.174.66:9100,node-exporter
2026-08-16 14:16:36.144,0.0028793999999999704,172.22.174.66:9100,node-exporter
2026-08-16 14:16:41.144,0.0028326545454464475,172.22.174.66:9100,node-exporter
2026-08-16 14:16:46.144,0.00294112727272229,172.22.174.66:9100,node-exporter
2026-08-16 14:16:51.144,0.0028505818181904694,172.22.174.66:9100,node-exporter
2026-08-16 14:16:56.144,0.0030094909090869555,172.22.174.66:9100,node-exporter
2026-08-16 14:17:01.144,0.002957927272729483,172.22.174.66:9100,node-exporter
2026-08-16 14:17:06.144,0.0031172727272694993,172.22.174.66:9100,node-exporter
2026-08-16 14:17:11.144,0.0029918545454579127,172.22.174.66:9100,node-exporter
2026-08-16 14:17:16.144,0.002956381818189997,172.22.174.66:9100,node-exporter
2026-08-16 14:17:21.144,0.0028249818181806897,172.22.174.66:9100,node-exporter
2026-08-16 14:17:26.144,0.002941981818185013,172.22.174.66:9100,node-exporter
2026-08-16 14:17:31.144,0.002928872727278014,172.22.174.66:9100,node-exporter
2026-08-16 14:17:36.144,0.002915472727272572,172.22.174.66:9100,node-exporter
2026-08-16 14:17:41.144,0.0028789090909082334,172.22.174.66:9100,node-exporter
2026-08-16 14:17:46.144,0.0029075636363565783,172.22.174.66:9100,node-exporter
2026-08-16 14:17:51.144,0.002747345454554306,172.22.174.66:9100,node-exporter
2026-08-16 14:17:56.144,0.0027376545454485908,172.22.174.66:9100,node-exporter
2026-08-16 14:18:01.144,0.002610127272733238,172.22.174.66:9100,node-exporter
2026-08-16 14:18:06.144,0.0026325272727262925,172.22.174.66:9100,node-exporter
2026-08-16 14:18:11.144,0.0027679454545415697,172.22.174.66:9100,node-exporter
2026-08-16 14:18:16.144,0.0027760909090912634,172.22.174.66:9100,node-exporter
2026-08-16 14:18:21.144,0.0026885454545415334,172.22.174.66:9100,node-exporter
2026-08-16 14:18:26.144,0.002763672727269295,172.22.174.66:9100,node-exporter
2026-08-16 14:18:31.144,0.002773218181813387,172.22.174.66:9100,node-exporter
2026-08-16 14:18:36.144,0.0028046909090996695,172.22.174.66:9100,node-exporter
2026-08-16 14:18:41.144,0.002779109090914227,172.22.174.66:9100,node-exporter
2026-08-16 14:18:46.144,0.0027702909090873036,172.22.174.66:9100,node-exporter
2026-08-16 14:18:51.144,0.0029579818181859575,172.22.174.66:9100,node-exporter
2026-08-16 14:18:56.144,0.002960054545457586,172.22.174.66:9100,node-exporter
2026-08-16 14:19:01.144,0.003097981818179753,172.22.174.66:9100,node-exporter
2026-08-16 14:19:06.144,0.002969763636354566,172.22.174.66:9100,node-exporter
2026-08-16 14:19:11.144,0.00303172727273539,172.22.174.66:9100,node-exporter
2026-08-16 14:19:16.144,0.00303856363637103,172.22.174.66:9100,node-exporter
2026-08-16 14:19:21.144,0.00298141818181896,172.22.174.66:9100,node-exporter
2026-08-16 14:19:26.144,0.0030767454545473976,172.22.174.66:9100,node-exporter
2026-08-16 14:19:31.144,0.0029621999999934895,172.22.174.66:9100,node-exporter
2026-08-16 14:19:36.144,0.0029893818181748926,172.22.174.66:9100,node-exporter
2026-08-16 14:19:41.144,0.0030207818181803635,172.22.174.66:9100,node-exporter
2026-08-16 14:19:46.144,0.0029637636363655804,172.22.174.66:9100,node-exporter
2026-08-16 14:19:51.144,0.0029997090909008955,172.22.174.66:9100,node-exporter
2026-08-16 14:19:56.144,0.002904072727274483,172.22.174.66:9100,node-exporter
2026-08-16 14:20:01.144,0.002977472727285534,172.22.174.66:9100,node-exporter
2026-08-16 14:20:06.144,0.0029091818181768755,172.22.174.66:9100,node-exporter
2026-08-16 14:20:11.144,0.0029209636363620203,172.22.174.66:9100,node-exporter
2026-08-16 14:20:16.144,0.002910400000002317,172.22.174.66:9100,node-exporter
2026-08-16 14:20:21.144,0.002878200000007134,172.22.174.66:9100,node-exporter
2026-08-16 14:20:26.144,0.00295965454546273,172.22.174.66:9100,node-exporter
2026-08-16 14:20:31.144,0.0030228545454602596,172.22.174.66:9100,node-exporter
2026-08-16 14:20:36.144,0.0030763090909121356,172.22.174.66:9100,node-exporter
2026-08-16 14:20:41.144,0.002995381818180414,172.22.174.66:9100,node-exporter
2026-08-16 14:20:46.144,0.0029482363636485717,172.22.174.66:9100,node-exporter
2026-08-16 14:20:51.144,0.002905072727274025,172.22.174.66:9100,node-exporter
2026-08-16 14:20:56.144,0.0028278363636342293,172.22.174.66:9100,node-exporter
2026-08-16 14:21:01.144,0.002921381818181213,172.22.174.66:9100,node-exporter
2026-08-16 14:21:06.144,0.0029073454545472154,172.22.174.66:9100,node-exporter
2026-08-16 14:21:11.144,0.0028925272727230384,172.22.174.66:9100,node-exporter
2026-08-16 14:21:16.144,0.0028693999999962793,172.22.174.66:9100,node-exporter
2026-08-16 14:21:21.144,0.0028755454545386205,172.22.174.66:9100,node-exporter
2026-08-16 14:21:26.144,0.002846999999994957,172.22.174.66:9100,node-exporter
2026-08-16 14:21:31.144,0.0029132181818154507,172.22.174.66:9100,node-exporter
2026-08-16 14:21:36.144,0.0029489454545414033,172.22.174.66:9100,node-exporter
2026-08-16 14:21:41.144,0.0029529272727235032,172.22.174.66:9100,node-exporter
2026-08-16 14:21:46.144,0.0030378727272694626,172.22.174.66:9100,node-exporter
2026-08-16 14:21:51.144,0.0030398181818120725,172.22.174.66:9100,node-exporter
2026-08-16 14:21:56.144,0.0029790181818167513,172.22.174.66:9100,node-exporter
2026-08-16 14:22:01.144,0.0029992545454495647,172.22.174.66:9100,node-exporter
2026-08-16 14:22:06.144,0.0030848181818162795,172.22.174.66:9100,node-exporter
2026-08-16 14:22:11.144,0.003163327272729723,172.22.174.66:9100,node-exporter
2026-08-16 14:22:16.144,0.003222127272734228,172.22.174.66:9100,node-exporter
2026-08-16 14:22:21.144,0.003229872727280797,172.22.174.66:9100,node-exporter
2026-08-16 14:22:26.144,0.0031506909090901238,172.22.174.66:9100,node-exporter
2026-08-16 14:22:31.144,0.0031060000000086964,172.22.174.66:9100,node-exporter
2026-08-16 14:22:36.144,0.0031466363636354798,172.22.174.66:9100,node-exporter
2026-08-16 14:22:41.144,0.003105436363636148,172.22.174.66:9100,node-exporter
2026-08-16 14:22:46.144,0.0032644363636377834,172.22.174.66:9100,node-exporter
2026-08-16 14:22:51.144,0.0033148545454588945,172.22.174.66:9100,node-exporter
2026-08-16 14:22:56.144,0.00326492727272952,172.22.174.66:9100,node-exporter
2026-08-16 14:23:01.144,0.0032198909090931753,172.22.174.66:9100,node-exporter
2026-08-16 14:23:06.144,0.0030894727272756093,172.22.174.66:9100,node-exporter
2026-08-16 14:23:11.144,0.0029806363636287808,172.22.174.66:9100,node-exporter
2026-08-16 14:23:16.144,0.002996436363636431,172.22.174.66:9100,node-exporter
2026-08-16 14:23:21.144,0.003265200000003626,172.22.174.66:9100,node-exporter
2026-08-16 14:23:26.144,0.003292072727270517,172.22.174.66:9100,node-exporter
2026-08-16 14:23:31.144,0.0032643636363652397,172.22.174.66:9100,node-exporter
2026-08-16 14:23:36.144,0.00329329090908769,172.22.174.66:9100,node-exporter
2026-08-16 14:23:41.144,0.003180054545447836,172.22.174.66:9100,node-exporter
2026-08-16 14:23:46.144,0.0031334545454476687,172.22.174.66:9100,node-exporter
2026-08-16 14:23:51.144,0.0031426181818129738,172.22.174.66:9100,node-exporter
2026-08-16 14:23:56.144,0.003192963636361541,172.22.174.66:9100,node-exporter
2026-08-16 14:24:01.144,0.0031386363636308734,172.22.174.66:9100,node-exporter
2026-08-16 14:24:06.144,0.0032539636363666928,172.22.174.66:9100,node-exporter
2026-08-16 14:24:11.144,0.00364079999999376,172.22.174.66:9100,node-exporter
2026-08-16 14:24:16.144,0.0033619090909103927,172.22.174.66:9100,node-exporter
2026-08-16 14:24:21.144,0.0033118909090841375,172.22.174.66:9100,node-exporter
2026-08-16 14:24:26.144,0.0033106181818104894,172.22.174.66:9100,node-exporter
2026-08-16 14:24:31.144,0.003712290909094339,172.22.174.66:9100,node-exporter
2026-08-16 14:24:36.144,0.0038304909090997666,172.22.174.66:9100,node-exporter
2026-08-16 14:24:41.144,0.0038266363636384167,172.22.174.66:9100,node-exporter
2026-08-16 14:24:46.144,0.0038982181818276083,172.22.174.66:9100,node-exporter
2026-08-16 14:24:51.144,0.0037917636363669193,172.22.174.66:9100,node-exporter
2026-08-16 14:24:56.144,0.003909218181814305,172.22.174.66:9100,node-exporter
2026-08-16 14:25:01.144,0.0037702181818117836,172.22.174.66:9100,node-exporter
2026-08-16 14:25:06.144,0.0033774545454517382,172.22.174.66:9100,node-exporter
2026-08-16 14:25:11.144,0.003846218181810069,172.22.174.66:9100,node-exporter
2026-08-16 14:25:16.144,0.0038588545454579367,172.22.174.66:9100,node-exporter
2026-08-16 14:25:21.144,0.003846672727277936,172.22.174.66:9100,node-exporter
2026-08-16 14:25:26.144,0.0034295818181817594,172.22.174.66:9100,node-exporter
2026-08-16 14:25:31.144,0.0036968545454494064,172.22.174.66:9100,node-exporter
2026-08-16 14:25:36.144,0.0037276000000019847,172.22.174.66:9100,node-exporter
2026-08-16 14:25:41.144,0.0036553272727194944,172.22.174.66:9100,node-exporter
2026-08-16 14:25:46.144,0.003679218181820364,172.22.174.66:9100,node-exporter
2026-08-16 14:25:51.144,0.00396721818182083,172.22.174.66:9100,node-exporter
2026-08-16 14:25:56.144,0.004028509090916155,172.22.174.66:9100,node-exporter
2026-08-16 14:26:01.144,0.004247090909087671,172.22.174.66:9100,node-exporter
2026-08-16 14:26:06.144,0.003832709090916482,172.22.174.66:9100,node-exporter
2026-08-16 14:26:11.144,0.003803236363637552,172.22.174.66:9100,node-exporter
2026-08-16 14:26:16.144,0.0038227636363609976,172.22.174.66:9100,node-exporter
2026-08-16 14:26:21.144,0.003926600000001847,172.22.174.66:9100,node-exporter
2026-08-16 14:26:26.144,0.003489036363639157,172.22.174.66:9100,node-exporter
2026-08-16 14:26:31.144,0.0038186363636338104,172.22.174.66:9100,node-exporter
2026-08-16 14:26:36.144,0.003889290909096003,172.22.174.66:9100,node-exporter
2026-08-16 14:26:41.144,0.003903018181815489,172.22.174.66:9100,node-exporter
2026-08-16 14:26:46.144,0.0036837090909102696,172.22.174.66:9100,node-exporter
2026-08-16 14:26:51.144,0.0036199999999966662,172.22.174.66:9100,node-exporter
2026-08-16 14:26:56.144,0.0033075818181879926,172.22.174.66:9100,node-exporter
2026-08-16 14:27:01.144,0.003666218181818046,172.22.174.66:9100,node-exporter
2026-08-16 14:27:06.144,0.003648472727276054,172.22.174.66:9100,node-exporter
2026-08-16 14:27:11.144,0.0038211272727246316,172.22.174.66:9100,node-exporter
2026-08-16 14:27:16.144,0.0037272363636309982,172.22.174.66:9100,node-exporter
2026-08-16 14:27:21.144,0.0037426363636355246,172.22.174.66:9100,node-exporter
2026-08-16 14:27:26.144,0.0033837636363717714,172.22.174.66:9100,node-exporter
2026-08-16 14:27:31.144,0.0035236909090847553,172.22.174.66:9100,node-exporter
2026-08-16 14:27:36.144,0.003558963636359377,172.22.174.66:9100,node-exporter
2026-08-16 14:27:41.144,0.0035122363636301912,172.22.174.66:9100,node-exporter
2026-08-16 14:27:46.144,0.0035410909090966346,172.22.174.66:9100,node-exporter
2026-08-16 14:27:51.144,0.0035203454545477473,172.22.174.66:9100,node-exporter
2026-08-16 14:27:56.144,0.0030943272727282337,172.22.174.66:9100,node-exporter
2026-08-16 14:28:01.144,0.0032741090909026256,172.22.174.66:9100,node-exporter
2026-08-16 14:28:06.144,0.003126490909091279,172.22.174.66:9100,node-exporter
2026-08-16 14:28:11.144,0.0031834000000096484,172.22.174.66:9100,node-exporter
2026-08-16 14:28:16.144,0.0031765999999978783,172.22.174.66:9100,node-exporter
2026-08-16 14:28:21.144,0.00316179999998977,172.22.174.66:9100,node-exporter
2026-08-16 14:28:26.144,0.0030196727272761396,172.22.174.66:9100,node-exporter
2026-08-16 14:28:31.144,0.0029887272727302677,172.22.174.66:9100,node-exporter
2026-08-16 14:28:36.144,0.002917872727274781,172.22.174.66:9100,node-exporter
2026-08-16 14:28:41.144,0.002918199999997093,172.22.174.66:9100,node-exporter
2026-08-16 14:28:46.144,0.0029601272727301296,172.22.174.66:9100,node-exporter
2026-08-16 14:28:51.144,0.003168818181819171,172.22.174.66:9100,node-exporter
2026-08-16 14:28:56.144,0.003016418181819476,172.22.174.66:9100,node-exporter
2026-08-16 14:29:01.144,0.0031520545454523843,172.22.174.66:9100,node-exporter
2026-08-16 14:29:06.144,0.003085799999999753,172.22.174.66:9100,node-exporter
2026-08-16 14:29:11.144,0.0033574909090930303,172.22.174.66:9100,node-exporter
2026-08-16 14:29:16.144,0.0033454727272824543,172.22.174.66:9100,node-exporter
2026-08-16 14:29:21.144,0.0034761999999979956,172.22.174.66:9100,node-exporter
2026-08-16 14:29:26.144,0.00351176363637106,172.22.174.66:9100,node-exporter
2026-08-16 14:29:31.144,0.0037935818181887787,172.22.174.66:9100,node-exporter
2026-08-16 14:29:36.144,0.003748709090905322,172.22.174.66:9100,node-exporter
2026-08-16 14:29:41.144,0.003764418181816092,172.22.174.66:9100,node-exporter
2026-08-16 14:29:46.144,0.003628472727268672,172.22.174.66:9100,node-exporter
2026-08-16 14:29:51.144,0.003960472727273802,172.22.174.66:9100,node-exporter
2026-08-16 14:29:56.144,0.003878872727273119,172.22.174.66:9100,node-exporter
2026-08-16 14:30:01.144,0.0038512181818077806,172.22.174.66:9100,node-exporter
2026-08-16 14:30:06.144,0.003756745454542066,172.22.174.66:9100,node-exporter
2026-08-16 14:30:11.144,0.004067181818175992,172.22.174.66:9100,node-exporter
2026-08-16 14:30:16.144,0.004025727272726891,172.22.174.66:9100,node-exporter
2026-08-16 14:30:21.144,0.004323618181809831,172.22.174.66:9100,node-exporter
2026-08-16 14:30:26.144,0.0042215999999908405,172.22.174.66:9100,node-exporter
2026-08-16 14:30:31.144,0.004318200000001194,172.22.174.66:9100,node-exporter
2026-08-16 14:30:36.144,0.004530781818183723,172.22.174.66:9100,node-exporter
2026-08-16 14:30:41.144,0.00471334545454738,172.22.174.66:9100,node-exporter
2026-08-16 14:30:46.144,0.0044195090909108165,172.22.174.66:9100,node-exporter
2026-08-16 14:30:51.144,0.004753818181829543,172.22.174.66:9100,node-exporter
2026-08-16 14:30:56.144,0.004998363636373555,172.22.174.66:9100,node-exporter
2026-08-16 14:31:01.144,0.004871163636372247,172.22.174.66:9100,node-exporter
2026-08-16 14:31:06.144,0.004710527272725978,172.22.174.66:9100,node-exporter
2026-08-16 14:31:11.144,0.004605327272731136,172.22.174.66:9100,node-exporter
2026-08-16 14:31:16.144,0.004387600000005808,172.22.174.66:9100,node-exporter
2026-08-16 14:31:21.144,0.004212054545463285,172.22.174.66:9100,node-exporter
2026-08-16 14:31:26.144,0.004336672727276891,172.22.174.66:9100,node-exporter
2026-08-16 14:31:31.144,0.004442872727271275,172.22.174.66:9100,node-exporter
2026-08-16 14:31:36.144,0.0043187090909089995,172.22.174.66:9100,node-exporter
2026-08-16 14:31:41.144,0.004601709090911754,172.22.174.66:9100,node-exporter
2026-08-16 14:31:46.144,0.004288218181814458,172.22.174.66:9100,node-exporter
2026-08-16 14:31:51.144,0.004051400000000946,172.22.174.66:9100,node-exporter
2026-08-16 14:31:56.144,0.004042218181811305,172.22.174.66:9100,node-exporter
2026-08-16 14:32:01.144,0.0043375818181878205,172.22.174.66:9100,node-exporter
2026-08-16 14:32:06.144,0.004313345454540302,172.22.174.66:9100,node-exporter
2026-08-16 14:32:11.144,0.004471927272722744,172.22.174.66:9100,node-exporter
2026-08-16 14:32:16.144,0.004477763636367109,172.22.174.66:9100,node-exporter
2026-08-16 14:32:21.144,0.004707454545454807,172.22.174.66:9100,node-exporter
2026-08-16 14:32:26.144,0.004503781818179546,172.22.174.66:9100,node-exporter
2026-08-16 14:32:31.144,0.004798745454544669,172.22.174.66:9100,node-exporter
2026-08-16 14:32:36.144,0.004614763636362278,172.22.174.66:9100,node-exporter
2026-08-16 14:32:41.144,0.004522981818180679,172.22.174.66:9100,node-exporter
2026-08-16 14:32:46.144,0.004648745454538915,172.22.174.66:9100,node-exporter
2026-08-16 14:32:51.144,0.004643090909096579,172.22.174.66:9100,node-exporter
2026-08-16 14:32:56.144,0.0043504363636285145,172.22.174.66:9100,node-exporter
2026-08-16 14:33:01.144,0.004568727272734659,172.22.174.66:9100,node-exporter
2026-08-16 14:33:06.144,0.004284381818177445,172.22.174.66:9100,node-exporter
2026-08-16 14:33:11.144,0.004282654545444199,172.22.174.66:9100,node-exporter
2026-08-16 14:33:16.144,0.0040137090909080474,172.22.174.66:9100,node-exporter
2026-08-16 14:33:21.144,0.004218000000004064,172.22.174.66:9100,node-exporter
2026-08-16 14:33:26.144,0.003895727272728519,172.22.174.66:9100,node-exporter
2026-08-16 14:33:31.144,0.003960272727272241,172.22.174.66:9100,node-exporter
2026-08-16 14:33:36.144,0.003959509090914666,172.22.174.66:9100,node-exporter
2026-08-16 14:33:41.144,0.003820418181823532,172.22.174.66:9100,node-exporter
2026-08-16 14:33:46.144,0.003937127272721145,172.22.174.66:9100,node-exporter
2026-08-16 14:33:51.144,0.004057236363637044,172.22.174.66:9100,node-exporter
2026-08-16 14:33:56.144,0.004022927272721559,172.22.174.66:9100,node-exporter
2026-08-16 14:34:01.144,0.004042454545453273,172.22.174.66:9100,node-exporter
2026-08-16 14:34:06.144,0.004168818181824463,172.22.174.66:9100,node-exporter
2026-08-16 14:34:11.144,0.004332327272723804,172.22.174.66:9100,node-exporter
2026-08-16 14:34:16.144,0.004040854545449044,172.22.174.66:9100,node-exporter
2026-08-16 14:34:21.144,0.004237690909088666,172.22.174.66:9100,node-exporter
2026-08-16 14:34:26.144,0.004089927272723963,172.22.174.66:9100,node-exporter
2026-08-16 14:34:31.144,0.004417745454537164,172.22.174.66:9100,node-exporter
2026-08-16 14:34:36.144,0.004557199999991016,172.22.174.66:9100,node-exporter
2026-08-16 14:34:41.144,0.0046184727272785405,172.22.174.66:9100,node-exporter
2026-08-16 14:34:46.144,0.004366290909092641,172.22.174.66:9100,node-exporter
2026-08-16 14:34:51.144,0.00442821818182479,172.22.174.66:9100,node-exporter
2026-08-16 14:34:56.144,0.00445370909092162,172.22.174.66:9100,node-exporter
2026-08-16 14:35:01.144,0.004718872727277233,172.22.174.66:9100,node-exporter
2026-08-16 14:35:06.144,0.00444634545454557,172.22.174.66:9100,node-exporter
2026-08-16 14:35:11.144,0.004728890909096993,172.22.174.66:9100,node-exporter
2026-08-16 14:35:16.144,0.004449581818177896,172.22.174.66:9100,node-exporter
2026-08-16 14:35:21.144,0.004761781818185475,172.22.174.66:9100,node-exporter
2026-08-16 14:35:26.144,0.004426018181815875,172.22.174.66:9100,node-exporter
2026-08-16 14:35:31.144,0.004289909090915567,172.22.174.66:9100,node-exporter
2026-08-16 14:35:36.144,0.004268454545449045,172.22.174.66:9100,node-exporter
2026-08-16 14:35:41.144,0.0042845636363712065,172.22.174.66:9100,node-exporter
2026-08-16 14:35:46.144,0.0041504181818130415,172.22.174.66:9100,node-exporter
2026-08-16 14:35:51.144,0.004298490909083987,172.22.174.66:9100,node-exporter
2026-08-16 14:35:56.144,0.003880963636352548,172.22.174.66:9100,node-exporter
2026-08-16 14:36:01.144,0.004063181818186091,172.22.174.66:9100,node-exporter
2026-08-16 14:36:06.144,0.0038932363636376977,172.22.174.66:9100,node-exporter
2026-08-16 14:36:11.144,0.0038684545454585034,172.22.174.66:9100,node-exporter
2026-08-16 14:36:16.144,0.0036432000000042367,172.22.174.66:9100,node-exporter
2026-08-16 14:36:21.144,0.0036612363636446717,172.22.174.66:9100,node-exporter
2026-08-16 14:36:26.144,0.0037504909090867755,172.22.174.66:9100,node-exporter
2026-08-16 14:36:31.144,0.0036839818181843755,172.22.174.66:9100,node-exporter
2026-08-16 14:36:36.144,0.0038785636363586075,172.22.174.66:9100,node-exporter
2026-08-16 14:36:41.144,0.00378629090909354,172.22.174.66:9100,node-exporter
2026-08-16 14:36:46.144,0.0037454181818247887,172.22.174.66:9100,node-exporter
2026-08-16 14:36:51.144,0.0037841454545493682,172.22.174.66:9100,node-exporter
2026-08-16 14:36:56.144,0.0037721818181787304,172.22.174.66:9100,node-exporter
2026-08-16 14:37:01.144,0.003661745454535941,172.22.174.66:9100,node-exporter
2026-08-16 14:37:06.144,0.0037694545454542094,172.22.174.66:9100,node-exporter
2026-08-16 14:37:11.144,0.0036631818181707453,172.22.174.66:9100,node-exporter
2026-08-16 14:37:16.144,0.003660127272723912,172.22.174.66:9100,node-exporter
2026-08-16 14:37:21.144,0.0038665454545480315,172.22.174.66:9100,node-exporter
2026-08-16 14:37:26.144,0.00379265454546178,172.22.174.66:9100,node-exporter
2026-08-16 14:37:31.144,0.003956999999999508,172.22.174.66:9100,node-exporter
2026-08-16 14:37:36.144,0.00393432727272408,172.22.174.66:9100,node-exporter
2026-08-16 14:37:41.144,0.0040467999999980915,172.22.174.66:9100,node-exporter
2026-08-16 14:37:46.144,0.004088236363639391,172.22.174.66:9100,node-exporter
2026-08-16 14:37:51.144,0.003935254545459346,172.22.174.66:9100,node-exporter
2026-08-16 14:37:56.144,0.004000199999997924,172.22.174.66:9100,node-exporter
2026-08-16 14:38:01.144,0.003911036363644433,172.22.174.66:9100,node-exporter
2026-08-16 14:38:06.144,0.004016690909098873,172.22.174.66:9100,node-exporter
2026-08-16 14:38:11.144,0.004011818181813644,172.22.174.66:9100,node-exporter
2026-08-16 14:38:16.144,0.0038195999999929464,172.22.174.66:9100,node-exporter
2026-08-16 14:38:21.144,0.004083763636357286,172.22.174.66:9100,node-exporter
2026-08-16 14:38:26.144,0.0037495818181758457,172.22.174.66:9100,node-exporter
